Date,Open,High,Low,Close,Volume,Adj Close
2022-11-22,1.304000,1.304000,1.304000,1.304000,0.000000,1.304000
2022-11-23,1.319500,1.319500,1.319500,1.319500,0.000000,1.319500
2022-11-25,1.320400,1.320400,1.320400,1.320400,0.000000,1.320400
2022-11-28,1.301000,1.301000,1.301000,1.301000,0.000000,1.301000
2022-11-29,1.297000,1.297000,1.297000,1.297000,0.000000,1.297000
2022-11-30,1.334500,1.334500,1.334500,1.334500,0.000000,1.334500
2022-12-01,1.350100,1.350100,1.350100,1.350100,0.000000,1.350100
2022-12-02,1.347400,1.347400,1.347400,1.347400,0.000000,1.347400
2022-12-05,1.333800,1.333800,1.333800,1.333800,0.000000,1.333800
2022-12-06,1.315900,1.315900,1.315900,1.315900,0.000000,1.315900
2022-12-07,1.311300,1.311300,1.311300,1.311300,0.000000,1.311300
2022-12-08,1.324200,1.324200,1.324200,1.324200,0.000000,1.324200
2022-12-09,1.324200,1.324200,1.324200,1.324200,0.000000,1.324200
2022-12-12,1.332400,1.332400,1.332400,1.332400,0.000000,1.332400
2022-12-13,1.352300,1.352300,1.352300,1.352300,0.000000,1.352300
2022-12-14,1.348800,1.348800,1.348800,1.348800,0.000000,1.348800
2022-12-15,1.307300,1.307300,1.307300,1.307300,0.000000,1.307300
2022-12-16,1.293000,1.293000,1.293000,1.293000,0.000000,1.293000
2022-12-19,1.280600,1.280600,1.280600,1.280600,0.000000,1.280600
2022-12-20,1.279900,1.279900,1.279900,1.279900,0.000000,1.279900
2022-12-21,1.298500,1.298500,1.298500,1.298500,0.000000,1.298500
2022-12-22,1.284200,1.284200,1.284200,1.284200,0.000000,1.284200
2022-12-23,1.285600,1.285600,1.285600,1.285600,0.000000,1.285600
2022-12-27,,,,,,
2022-12-28,1.271600,1.271600,1.271600,1.271600,0.000000,1.271600
2022-12-29,1.295600,1.295600,1.295600,1.295600,0.000000,1.295600
2022-12-30,1.290400,1.290400,1.290400,1.290400,0.000000,1.290400
2023-01-03,1.291500,1.291500,1.291500,1.291500,0.000000,1.291500
2023-01-04,1.314100,1.314100,1.314100,1.314100,0.000000,1.314100
2023-01-05,1.293900,1.293900,1.293900,1.293900,0.000000,1.293900
2023-01-06,1.323100,1.323100,1.323100,1.323100,0.000000,1.323100
2023-01-09,1.335400,1.335400,1.335400,1.335400,0.000000,1.335400
2023-01-10,1.335700,1.335700,1.335700,1.335700,0.000000,1.335700
2023-01-11,1.349500,1.349500,1.349500,1.349500,0.000000,1.349500
2023-01-12,1.357100,1.357100,1.357100,1.357100,0.000000,1.357100
2023-01-13,1.364100,1.364100,1.364100,1.364100,0.000000,1.364100
2023-01-17,1.368600,1.368600,1.368600,1.368600,0.000000,1.368600
2023-01-18,1.363200,1.363200,1.363200,1.363200,0.000000,1.363200
2023-01-19,1.351900,1.351900,1.351900,1.351900,0.000000,1.351900
2023-01-20,1.372300,1.372300,1.372300,1.372300,0.000000,1.372300
2023-01-23,1.390100,1.390100,1.390100,1.390100,0.000000,1.390100
2023-01-24,1.387900,1.387900,1.387900,1.387900,0.000000,1.387900
2023-01-25,1.381700,1.381700,1.381700,1.381700,0.000000,1.381700
2023-01-26,1.388700,1.388700,1.388700,1.388700,0.000000,1.388700
2023-01-27,1.387600,1.387600,1.387600,1.387600,0.000000,1.387600
2023-01-30,1.374500,1.374500,1.374500,1.374500,0.000000,1.374500
2023-01-31,1.384300,1.384300,1.384300,1.384300,0.000000,1.384300
2023-02-01,1.406600,1.406600,1.406600,1.406600,0.000000,1.406600
2023-02-02,1.425300,1.425300,1.425300,1.425300,0.000000,1.425300
2023-02-03,1.410700,1.410700,1.410700,1.410700,0.000000,1.410700
2023-02-06,,,,,,
2023-02-07,1.405700,1.405700,1.405700,1.405700,0.000000,1.405700
2023-02-08,1.388200,1.388200,1.388200,1.388200,0.000000,1.388200
2023-02-09,1.385300,1.385300,1.385300,1.385300,0.000000,1.385300
2023-02-10,1.374800,1.374800,1.374800,1.374800,0.000000,1.374800
2023-02-13,1.394000,1.394000,1.394000,1.394000,0.000000,1.394000
2023-02-14,1.393100,1.393100,1.393100,1.393100,0.000000,1.393100
2023-02-15,1.393100,1.393100,1.393100,1.393100,0.000000,1.393100
2023-02-16,1.392800,1.392800,1.392800,1.392800,0.000000,1.392800
2023-02-17,1.384800,1.384800,1.384800,1.384800,0.000000,1.384800
2023-02-21,1.357300,1.357300,1.357300,1.357300,0.000000,1.357300
2023-02-22,1.349800,1.349800,1.349800,1.349800,0.000000,1.349800
2023-02-23,1.355000,1.355000,1.355000,1.355000,0.000000,1.355000
2023-02-24,1.331400,1.331400,1.331400,1.331400,0.000000,1.331400
2023-02-27,1.343300,1.343300,1.343300,1.343300,0.000000,1.343300
2023-02-28,1.342500,1.342500,1.342500,1.342500,0.000000,1.342500
2023-03-01,1.345000,1.345000,1.345000,1.345000,0.000000,1.345000
2023-03-02,1.357800,1.357800,1.357800,1.357800,0.000000,1.357800
2023-03-03,1.379600,1.379600,1.379600,1.379600,0.000000,1.379600
2023-03-06,1.378200,1.378200,1.378200,1.378200,0.000000,1.378200
2023-03-07,1.360400,1.360400,1.360400,1.360400,0.000000,1.360400
2023-03-08,1.359900,1.359900,1.359900,1.359900,0.000000,1.359900
2023-03-09,1.348600,1.348600,1.348600,1.348600,0.000000,1.348600
2023-03-10,1.329600,1.329600,1.329600,1.329600,0.000000,1.329600
2023-03-13,1.342300,1.342300,1.342300,1.342300,0.000000,1.342300
2023-03-14,1.356000,1.356000,1.356000,1.356000,0.000000,1.356000
2023-03-15,1.343500,1.343500,1.343500,1.343500,0.000000,1.343500
2023-03-16,1.367700,1.367700,1.367700,1.367700,0.000000,1.367700
2023-03-17,,,,,,
2023-03-20,1.375400,1.375400,1.375400,1.375400,0.000000,1.375400
2023-03-21,1.391400,1.391400,1.391400,1.391400,0.000000,1.391400
2023-03-22,1.386800,1.386800,1.386800,1.386800,0.000000,1.386800
2023-03-23,1.397200,1.397200,1.397200,1.397200,0.000000,1.397200
2023-03-24,1.399800,1.399800,1.399800,1.399800,0.000000,1.399800
2023-03-27,1.396600,1.396600,1.396600,1.396600,0.000000,1.396600
2023-03-28,1.395300,1.395300,1.395300,1.395300,0.000000,1.395300
2023-03-29,1.411900,1.411900,1.411900,1.411900,0.000000,1.411900
2023-03-30,1.421900,1.421900,1.421900,1.421900,0.000000,1.421900
2023-03-31,1.438700,1.438700,1.438700,1.438700,0.000000,1.438700
2023-04-03,1.436500,1.436500,1.436500,1.436500,0.000000,1.436500
2023-04-04,1.437800,1.437800,1.437800,1.437800,0.000000,1.437800
2023-04-05,1.428400,1.428400,1.428400,1.428400,0.000000,1.428400
2023-04-06,1.428400,1.428400,1.428400,1.428400,0.000000,1.428400
2023-04-10,,,,,,
2023-04-11,1.432900,1.432900,1.432900,1.432900,0.000000,1.432900
2023-04-12,1.434900,1.434900,1.434900,1.434900,0.000000,1.434900
2023-04-13,1.456400,1.456400,1.456400,1.456400,0.000000,1.456400
2023-04-14,1.455500,1.455500,1.455500,1.455500,0.000000,1.455500
2023-04-17,1.454100,1.454100,1.454100,1.454100,0.000000,1.454100
2023-04-18,1.456400,1.456400,1.456400,1.456400,0.000000,1.456400
2023-04-19,1.459300,1.459300,1.459300,1.459300,0.000000,1.459300
2023-04-20,1.461300,1.461300,1.461300,1.461300,0.000000,1.461300
2023-04-21,1.467500,1.467500,1.467500,1.467500,0.000000,1.467500
2023-04-24,1.471200,1.471200,1.471200,1.471200,0.000000,1.471200
2023-04-25,1.444800,1.444800,1.444800,1.444800,0.000000,1.444800
2023-04-26,1.433900,1.433900,1.433900,1.433900,0.000000,1.433900
2023-04-27,1.448700,1.448700,1.448700,1.448700,0.000000,1.448700
2023-04-28,1.458300,1.458300,1.458300,1.458300,0.000000,1.458300
2023-05-01,,,,,,
2023-05-02,1.452500,1.452500,1.452500,1.452500,0.000000,1.452500
2023-05-03,1.451500,1.451500,1.451500,1.451500,0.000000,1.451500
2023-05-04,1.443100,1.443100,1.443100,1.443100,0.000000,1.443100
2023-05-05,1.455900,1.455900,1.455900,1.455900,0.000000,1.455900
2023-05-08,1.459300,1.459300,1.459300,1.459300,0.000000,1.459300
2023-05-09,1.449000,1.449000,1.449000,1.449000,0.000000,1.449000
2023-05-10,1.456600,1.456600,1.456600,1.456600,0.000000,1.456600
2023-05-11,1.453000,1.453000,1.453000,1.453000,0.000000,1.453000
2023-05-12,1.452900,1.452900,1.452900,1.452900,0.000000,1.452900
2023-05-15,1.457600,1.457600,1.457600,1.457600,0.000000,1.457600
2023-05-16,1.448800,1.448800,1.448800,1.448800,0.000000,1.448800
2023-05-17,1.454100,1.454100,1.454100,1.454100,0.000000,1.454100
2023-05-18,1.466600,1.466600,1.466600,1.466600,0.000000,1.466600
2023-05-19,1.470700,1.470700,1.470700,1.470700,0.000000,1.470700
2023-05-22,1.475000,1.475000,1.475000,1.475000,0.000000,1.475000
2023-05-23,1.447600,1.447600,1.447600,1.447600,0.000000,1.447600
2023-05-24,1.433100,1.433100,1.433100,1.433100,0.000000,1.433100
2023-05-25,1.445300,1.445300,1.445300,1.445300,0.000000,1.445300
2023-05-26,1.468000,1.468000,1.468000,1.468000,0.000000,1.468000
2023-05-30,1.461000,1.461000,1.461000,1.461000,0.000000,1.461000
2023-05-31,1.447400,1.447400,1.447400,1.447400,0.000000,1.447400
2023-06-01,1.460400,1.460400,1.460400,1.460400,0.000000,1.460400
2023-06-02,1.476400,1.476400,1.476400,1.476400,0.000000,1.476400
2023-06-05,,,,,,
2023-06-06,1.474800,1.474800,1.474800,1.474800,0.000000,1.474800
2023-06-07,1.464000,1.464000,1.464000,1.464000,0.000000,1.464000
2023-06-08,1.470600,1.470600,1.470600,1.470600,0.000000,1.470600
2023-06-09,1.471900,1.471900,1.471900,1.471900,0.000000,1.471900
2023-06-12,1.493100,1.493100,1.493100,1.493100,0.000000,1.493100
2023-06-13,1.504600,1.504600,1.504600,1.504600,0.000000,1.504600
2023-06-14,1.508000,1.508000,1.508000,1.508000,0.000000,1.508000
2023-06-15,1.523800,1.523800,1.523800,1.523800,0.000000,1.523800
2023-06-16,1.524900,1.524900,1.524900,1.524900,0.000000,1.524900
2023-06-20,1.509200,1.509200,1.509200,1.509200,0.000000,1.509200
2023-06-21,1.504800,1.504800,1.504800,1.504800,0.000000,1.504800
2023-06-22,1.506800,1.506800,1.506800,1.506800,0.000000,1.506800
2023-06-23,1.493200,1.493200,1.493200,1.493200,0.000000,1.493200
2023-06-26,1.487300,1.487300,1.487300,1.487300,0.000000,1.487300
2023-06-27,1.504400,1.504400,1.504400,1.504400,0.000000,1.504400
2023-06-28,1.510300,1.510300,1.510300,1.510300,0.000000,1.510300
2023-06-29,1.519900,1.519900,1.519900,1.519900,0.000000,1.519900
2023-06-30,1.527400,1.527400,1.527400,1.527400,0.000000,1.527400
2023-07-03,1.520900,1.520900,1.520900,1.520900,0.000000,1.520900
2023-07-05,1.513500,1.513500,1.513500,1.513500,0.000000,1.513500
2023-07-06,1.492500,1.492500,1.492500,1.492500,0.000000,1.492500
2023-07-07,1.490400,1.490400,1.490400,1.490400,0.000000,1.490400
2023-07-10,1.502100,1.502100,1.502100,1.502100,0.000000,1.502100
2023-07-11,1.509400,1.509400,1.509400,1.509400,0.000000,1.509400
2023-07-12,1.531400,1.531400,1.531400,1.531400,0.000000,1.531400
2023-07-13,1.545900,1.545900,1.545900,1.545900,0.000000,1.545900
2023-07-14,1.552300,1.552300,1.552300,1.552300,0.000000,1.552300
2023-07-17,1.548900,1.548900,1.548900,1.548900,0.000000,1.548900
2023-07-18,1.552100,1.552100,1.552100,1.552100,0.000000,1.552100
2023-07-19,1.546200,1.546200,1.546200,1.546200,0.000000,1.546200
2023-07-20,1.531100,1.531100,1.531100,1.531100,0.000000,1.531100
2023-07-21,1.534900,1.534900,1.534900,1.534900,0.000000,1.534900
2023-07-24,1.527400,1.527400,1.527400,1.527400,0.000000,1.527400
2023-07-25,1.536200,1.536200,1.536200,1.536200,0.000000,1.536200
2023-07-26,1.537600,1.537600,1.537600,1.537600,0.000000,1.537600
2023-07-27,1.526000,1.526000,1.526000,1.526000,0.000000,1.526000
2023-07-28,1.539200,1.539200,1.539200,1.539200,0.000000,1.539200
2023-07-31,1.537900,1.537900,1.537900,1.537900,0.000000,1.537900
2023-08-01,1.528300,1.528300,1.528300,1.528300,0.000000,1.528300
2023-08-02,1.503300,1.503300,1.503300,1.503300,0.000000,1.503300
2023-08-03,1.497800,1.497800,1.497800,1.497800,0.000000,1.497800
2023-08-04,1.495700,1.495700,1.495700,1.495700,0.000000,1.495700
2023-08-07,,,,,,
2023-08-08,1.505100,1.505100,1.505100,1.505100,0.000000,1.505100
2023-08-09,1.500400,1.500400,1.500400,1.500400,0.000000,1.500400
2023-08-10,1.509200,1.509200,1.509200,1.509200,0.000000,1.509200
2023-08-11,1.498500,1.498500,1.498500,1.498500,0.000000,1.498500
2023-08-14,1.502700,1.502700,1.502700,1.502700,0.000000,1.502700
2023-08-15,1.494300,1.494300,1.494300,1.494300,0.000000,1.494300
2023-08-16,1.486800,1.486800,1.486800,1.486800,0.000000,1.486800
2023-08-17,1.474900,1.474900,1.474900,1.474900,0.000000,1.474900
2023-08-18,1.469400,1.469400,1.469400,1.469400,0.000000,1.469400
2023-08-21,1.473800,1.473800,1.473800,1.473800,0.000000,1.473800
2023-08-22,1.474400,1.474400,1.474400,1.474400,0.000000,1.474400
2023-08-23,1.492500,1.492500,1.492500,1.492500,0.000000,1.492500
2023-08-24,1.471100,1.471100,1.471100,1.471100,0.000000,1.471100
2023-08-25,1.477400,1.477400,1.477400,1.477400,0.000000,1.477400
2023-08-28,1.493700,1.493700,1.493700,1.493700,0.000000,1.493700
2023-08-29,1.515900,1.515900,1.515900,1.515900,0.000000,1.515900
2023-08-30,1.523000,1.523000,1.523000,1.523000,0.000000,1.523000
2023-08-31,1.514600,1.514600,1.514600,1.514600,0.000000,1.514600
2023-09-01,1.515300,1.515300,1.515300,1.515300,0.000000,1.515300
2023-09-05,1.501500,1.501500,1.501500,1.501500,0.000000,1.501500
2023-09-06,1.495000,1.495000,1.495000,1.495000,0.000000,1.495000
2023-09-07,1.486100,1.486100,1.486100,1.486100,0.000000,1.486100
2023-09-08,1.481400,1.481400,1.481400,1.481400,0.000000,1.481400
2023-09-11,1.486200,1.486200,1.486200,1.486200,0.000000,1.486200
2023-09-12,1.475600,1.475600,1.475600,1.475600,0.000000,1.475600
2023-09-13,1.476500,1.476500,1.476500,1.476500,0.000000,1.476500
2023-09-14,1.479600,1.479600,1.479600,1.479600,0.000000,1.479600
2023-09-15,1.469300,1.469300,1.469300,1.469300,0.000000,1.469300
2023-09-18,1.462700,1.462700,1.462700,1.462700,0.000000,1.462700
2023-09-19,1.457100,1.457100,1.457100,1.457100,0.000000,1.457100
2023-09-20,1.447400,1.447400,1.447400,1.447400,0.000000,1.447400
2023-09-21,1.417700,1.417700,1.417700,1.417700,0.000000,1.417700
2023-09-22,1.416100,1.416100,1.416100,1.416100,0.000000,1.416100
2023-09-25,1.412600,1.412600,1.412600,1.412600,0.000000,1.412600
2023-09-26,1.396800,1.396800,1.396800,1.396800,0.000000,1.396800
2023-09-27,1.401600,1.401600,1.401600,1.401600,0.000000,1.401600
2023-09-28,1.412800,1.412800,1.412800,1.412800,0.000000,1.412800
2023-09-29,1.415200,1.415200,1.415200,1.415200,0.000000,1.415200
2023-10-02,1.409900,1.409900,1.409900,1.409900,0.000000,1.409900
2023-10-03,1.395000,1.395000,1.395000,1.395000,0.000000,1.395000
2023-10-04,1.410800,1.410800,1.410800,1.410800,0.000000,1.410800
2023-10-05,1.413200,1.413200,1.413200,1.413200,0.000000,1.413200
2023-10-06,1.434700,1.434700,1.434700,1.434700,0.000000,1.434700
2023-10-09,,,,,,
2023-10-10,1.448400,1.448400,1.448400,1.448400,0.000000,1.448400
2023-10-11,1.451100,1.451100,1.451100,1.451100,0.000000,1.451100
2023-10-12,1.446700,1.446700,1.446700,1.446700,0.000000,1.446700
2023-10-13,1.434700,1.434700,1.434700,1.434700,0.000000,1.434700
2023-10-16,1.442300,1.442300,1.442300,1.442300,0.000000,1.442300
2023-10-17,1.447800,1.447800,1.447800,1.447800,0.000000,1.447800
2023-10-18,1.429400,1.429400,1.429400,1.429400,0.000000,1.429400
2023-10-19,1.417400,1.417400,1.417400,1.417400,0.000000,1.417400
2023-10-20,1.399400,1.399400,1.399400,1.399400,0.000000,1.399400
2023-10-23,1.403600,1.403600,1.403600,1.403600,0.000000,1.403600
2023-10-24,1.409300,1.409300,1.409300,1.409300,0.000000,1.409300
2023-10-25,1.383400,1.383400,1.383400,1.383400,0.000000,1.383400
2023-10-26,1.358600,1.358600,1.358600,1.358600,0.000000,1.358600
2023-10-27,1.350600,1.350600,1.350600,1.350600,0.000000,1.350600
2023-10-30,,,,,,
2023-10-31,1.372700,1.372700,1.372700,1.372700,0.000000,1.372700
2023-11-01,1.385900,1.385900,1.385900,1.385900,0.000000,1.385900
2023-11-02,1.417200,1.417200,1.417200,1.417200,0.000000,1.417200
2023-11-03,1.432600,1.432600,1.432600,1.432600,0.000000,1.432600
2023-11-06,1.434600,1.434600,1.434600,1.434600,0.000000,1.434600
2023-11-07,1.437000,1.437000,1.437000,1.437000,0.000000,1.437000
2023-11-08,1.442500,1.442500,1.442500,1.442500,0.000000,1.442500
2023-11-09,1.433300,1.433300,1.433300,1.433300,0.000000,1.433300
2023-11-10,1.443900,1.443900,1.443900,1.443900,0.000000,1.443900
2023-11-13,1.441400,1.441400,1.441400,1.441400,0.000000,1.441400
2023-11-14,1.472700,1.472700,1.472700,1.472700,0.000000,1.472700
2023-11-15,1.475300,1.475300,1.475300,1.475300,0.000000,1.475300
2023-11-16,1.478600,1.478600,1.478600,1.478600,0.000000,1.478600
2023-11-17,1.484900,1.484900,1.484900,1.484900,0.000000,1.484900
2023-11-20,1.496500,1.496500,1.496500,1.496500,0.000000,1.496500
2023-11-21,1.493700,1.493700,1.493700,1.493700,0.000000,1.493700
2023-11-22,1.501300,1.501300,1.501300,1.501300,0.000000,1.501300
2023-11-24,1.504300,1.504300,1.504300,1.504300,0.000000,1.504300
2023-11-27,1.496900,1.496900,1.496900,1.496900,0.000000,1.496900
2023-11-28,1.491900,1.491900,1.491900,1.491900,0.000000,1.491900
2023-11-29,1.491400,1.491400,1.491400,1.491400,0.000000,1.491400
2023-11-30,1.488100,1.488100,1.488100,1.488100,0.000000,1.488100
2023-12-01,1.500400,1.500400,1.500400,1.500400,0.000000,1.500400
2023-12-04,1.493100,1.493100,1.493100,1.493100,0.000000,1.493100
2023-12-05,1.488100,1.488100,1.488100,1.488100,0.000000,1.488100
2023-12-06,1.486900,1.486900,1.486900,1.486900,0.000000,1.486900
2023-12-07,1.491500,1.491500,1.491500,1.491500,0.000000,1.491500
2023-12-08,1.494700,1.494700,1.494700,1.494700,0.000000,1.494700
2023-12-11,1.508700,1.508700,1.508700,1.508700,0.000000,1.508700
2023-12-12,1.517100,1.517100,1.517100,1.517100,0.000000,1.517100
2023-12-13,1.534500,1.534500,1.534500,1.534500,0.000000,1.534500
2023-12-14,1.536100,1.536100,1.536100,1.536100,0.000000,1.536100
2023-12-15,1.538800,1.538800,1.538800,1.538800,0.000000,1.538800
2023-12-18,1.541500,1.541500,1.541500,1.541500,0.000000,1.541500
2023-12-19,1.554500,1.554500,1.554500,1.554500,0.000000,1.554500
2023-12-20,1.543300,1.543300,1.543300,1.543300,0.000000,1.543300
2023-12-21,1.556900,1.556900,1.556900,1.556900,0.000000,1.556900
2023-12-22,1.556000,1.556000,1.556000,1.556000,0.000000,1.556000
2023-12-26,,,,,,
2023-12-27,1.563600,1.563600,1.563600,1.563600,0.000000,1.563600
2023-12-28,1.565000,1.565000,1.565000,1.565000,0.000000,1.565000
2023-12-29,1.561100,1.561100,1.561100,1.561100,0.000000,1.561100
2024-01-02,1.536800,1.536800,1.536800,1.536800,0.000000,1.536800
2024-01-03,1.514300,1.514300,1.514300,1.514300,0.000000,1.514300
2024-01-04,1.514600,1.514600,1.514600,1.514600,0.000000,1.514600
2024-01-05,1.508900,1.508900,1.508900,1.508900,0.000000,1.508900
2024-01-08,1.528200,1.528200,1.528200,1.528200,0.000000,1.528200
2024-01-09,1.529900,1.529900,1.529900,1.529900,0.000000,1.529900
2024-01-10,1.547900,1.547900,1.547900,1.547900,0.000000,1.547900
2024-01-11,1.547900,1.547900,1.547900,1.547900,0.000000,1.547900
2024-01-12,1.549800,1.549800,1.549800,1.549800,0.000000,1.549800
2024-01-16,1.536300,1.536300,1.536300,1.536300,0.000000,1.536300
2024-01-17,1.525100,1.525100,1.525100,1.525100,0.000000,1.525100
2024-01-18,1.546800,1.546800,1.546800,1.546800,0.000000,1.546800
2024-01-19,1.563900,1.563900,1.563900,1.563900,0.000000,1.563900
2024-01-22,1.569300,1.569300,1.569300,1.569300,0.000000,1.569300
2024-01-23,1.566400,1.566400,1.566400,1.566400,0.000000,1.566400
2024-01-24,1.578500,1.578500,1.578500,1.578500,0.000000,1.578500
2024-01-25,1.589600,1.589600,1.589600,1.589600,0.000000,1.589600
2024-01-26,1.597200,1.597200,1.597200,1.597200,0.000000,1.597200
2024-01-29,1.610200,1.610200,1.610200,1.610200,0.000000,1.610200
2024-01-30,1.611000,1.611000,1.611000,1.611000,0.000000,1.611000
2024-01-31,1.600100,1.600100,1.600100,1.600100,0.000000,1.600100
2024-02-01,1.614600,1.614600,1.614600,1.614600,0.000000,1.614600
2024-02-02,1.623500,1.623500,1.623500,1.623500,0.000000,1.623500
2024-02-05,,,,,,
2024-02-06,1.635100,1.635100,1.635100,1.635100,0.000000,1.635100
2024-02-07,1.647200,1.647200,1.647200,1.647200,0.000000,1.647200
2024-02-08,1.652200,1.652200,1.652200,1.652200,0.000000,1.652200
2024-02-09,1.656700,1.656700,1.656700,1.656700,0.000000,1.656700
2024-02-12,1.651200,1.651200,1.651200,1.651200,0.000000,1.651200
2024-02-13,1.628300,1.628300,1.628300,1.628300,0.000000,1.628300
2024-02-14,1.639700,1.639700,1.639700,1.639700,0.000000,1.639700
2024-02-15,1.636100,1.636100,1.636100,1.636100,0.000000,1.636100
2024-02-16,1.632500,1.632500,1.632500,1.632500,0.000000,1.632500
2024-02-20,1.627600,1.627600,1.627600,1.627600,0.000000,1.627600
2024-02-21,1.633700,1.633700,1.633700,1.633700,0.000000,1.633700
2024-02-22,1.658900,1.658900,1.658900,1.658900,0.000000,1.658900
2024-02-23,1.664700,1.664700,1.664700,1.664700,0.000000,1.664700
2024-02-26,1.662200,1.662200,1.662200,1.662200,0.000000,1.662200
2024-02-27,1.660700,1.660700,1.660700,1.660700,0.000000,1.660700
2024-02-28,1.653200,1.653200,1.653200,1.653200,0.000000,1.653200
2024-02-29,1.653600,1.653600,1.653600,1.653600,0.000000,1.653600
2024-03-01,1.667700,1.667700,1.667700,1.667700,0.000000,1.667700
2024-03-04,1.676200,1.676200,1.676200,1.676200,0.000000,1.676200
2024-03-05,1.654300,1.654300,1.654300,1.654300,0.000000,1.654300
2024-03-06,1.663200,1.663200,1.663200,1.663200,0.000000,1.663200
2024-03-07,1.696400,1.696400,1.696400,1.696400,0.000000,1.696400
2024-03-08,1.687900,1.687900,1.687900,1.687900,0.000000,1.687900
2024-03-11,1.676100,1.676100,1.676100,1.676100,0.000000,1.676100
2024-03-12,1.698800,1.698800,1.698800,1.698800,0.000000,1.698800
2024-03-13,1.701000,1.701000,1.701000,1.701000,0.000000,1.701000
2024-03-14,1.701600,1.701600,1.701600,1.701600,0.000000,1.701600
2024-03-15,1.676600,1.676600,1.676600,1.676600,0.000000,1.676600
2024-03-18,,,,,,
2024-03-19,1.685600,1.685600,1.685600,1.685600,0.000000,1.685600
2024-03-20,1.694300,1.694300,1.694300,1.694300,0.000000,1.694300
2024-03-21,1.703900,1.703900,1.703900,1.703900,0.000000,1.703900
2024-03-22,1.691300,1.691300,1.691300,1.691300,0.000000,1.691300
2024-03-25,1.684000,1.684000,1.684000,1.684000,0.000000,1.684000
2024-03-26,1.681500,1.681500,1.681500,1.681500,0.000000,1.681500
2024-03-27,1.687400,1.687400,1.687400,1.687400,0.000000,1.687400
2024-03-28,1.689600,1.689600,1.689600,1.689600,0.000000,1.689600
2024-04-01,,,,,,
2024-04-02,1.673900,1.673900,1.673900,1.673900,0.000000,1.673900
2024-04-03,1.673900,1.673900,1.673900,1.673900,0.000000,1.673900
2024-04-04,1.657400,1.657400,1.657400,1.657400,0.000000,1.657400
2024-04-05,1.664100,1.664100,1.664100,1.664100,0.000000,1.664100
2024-04-08,1.668100,1.668100,1.668100,1.668100,0.000000,1.668100
2024-04-09,1.669000,1.669000,1.669000,1.669000,0.000000,1.669000
2024-04-10,1.653600,1.653600,1.653600,1.653600,0.000000,1.653600
2024-04-11,1.654000,1.654000,1.654000,1.654000,0.000000,1.654000
2024-04-12,1.634900,1.634900,1.634900,1.634900,0.000000,1.634900
2024-04-15,1.622900,1.622900,1.622900,1.622900,0.000000,1.622900
2024-04-16,1.619100,1.619100,1.619100,1.619100,0.000000,1.619100
2024-04-17,1.608000,1.608000,1.608000,1.608000,0.000000,1.608000
2024-04-18,1.596300,1.596300,1.596300,1.596300,0.000000,1.596300
2024-04-19,1.586600,1.586600,1.586600,1.586600,0.000000,1.586600
2024-04-22,1.599800,1.599800,1.599800,1.599800,0.000000,1.599800
2024-04-23,1.626400,1.626400,1.626400,1.626400,0.000000,1.626400
2024-04-24,1.624200,1.624200,1.624200,1.624200,0.000000,1.624200
2024-04-25,1.616600,1.616600,1.616600,1.616600,0.000000,1.616600
2024-04-26,1.633500,1.633500,1.633500,1.633500,0.000000,1.633500
2024-04-29,1.630900,1.630900,1.630900,1.630900,0.000000,1.630900
2024-04-30,1.613800,1.613800,1.613800,1.613800,0.000000,1.613800
2024-05-01,1.613200,1.613200,1.613200,1.613200,0.000000,1.613200
2024-05-02,1.620100,1.620100,1.620100,1.620100,0.000000,1.620100
2024-05-03,1.636800,1.636800,1.636800,1.636800,0.000000,1.636800
2024-05-06,,,,,,
2024-05-07,1.656700,1.656700,1.656700,1.656700,0.000000,1.656700
2024-05-08,1.654100,1.654100,1.654100,1.654100,0.000000,1.654100
2024-05-09,1.662000,1.662000,1.662000,1.662000,0.000000,1.662000
2024-05-10,,,,,,
2024-05-13,1.666400,1.666400,1.666400,1.666400,0.000000,1.666400
2024-05-14,1.670700,1.670700,1.670700,1.670700,0.000000,1.670700
2024-05-15,1.693000,1.693000,1.693000,1.693000,0.000000,1.693000
2024-05-16,1.693900,1.693900,1.693900,1.693900,0.000000,1.693900
2024-05-17,1.693700,1.693700,1.693700,1.693700,0.000000,1.693700
2024-05-20,1.693900,1.693900,1.693900,1.693900,0.000000,1.693900
2024-05-21,1.690700,1.690700,1.690700,1.690700,0.000000,1.690700
2024-05-22,1.689500,1.689500,1.689500,1.689500,0.000000,1.689500
2024-05-23,1.683100,1.683100,1.683100,1.683100,0.000000,1.683100
2024-05-24,1.686900,1.686900,1.686900,1.686900,0.000000,1.686900
2024-05-28,1.678300,1.678300,1.678300,1.678300,0.000000,1.678300
2024-05-29,1.661500,1.661500,1.661500,1.661500,0.000000,1.661500
2024-05-30,1.660700,1.660700,1.660700,1.660700,0.000000,1.660700
2024-05-31,1.666500,1.666500,1.666500,1.666500,0.000000,1.666500
2024-06-03,,,,,,
2024-06-04,1.667100,1.667100,1.667100,1.667100,0.000000,1.667100
2024-06-05,1.693300,1.693300,1.693300,1.693300,0.000000,1.693300
2024-06-06,1.698500,1.698500,1.698500,1.698500,0.000000,1.698500
2024-06-07,1.696400,1.696400,1.696400,1.696400,0.000000,1.696400
2024-06-10,1.698400,1.698400,1.698400,1.698400,0.000000,1.698400
