Date,Open,High,Low,Close,Volume,Adj Close
2025-05-02,36.865299,36.865299,36.865299,36.865299,0.000000,36.865299
2025-05-05,37.736900,37.736900,37.736900,37.736900,0.000000,37.736900
2025-05-06,37.432701,37.432701,37.432701,37.432701,0.000000,37.432701
2025-05-07,37.257599,37.257599,37.257599,37.257599,0.000000,37.257599
2025-05-08,37.333000,37.333000,37.333000,37.333000,0.000000,37.333000
2025-05-09,,,,,,
2025-05-12,38.879299,38.879299,38.879299,38.879299,0.000000,38.879299
2025-05-13,38.770401,38.770401,38.770401,38.770401,0.000000,38.770401
2025-05-14,39.190800,39.190800,39.190800,39.190800,0.000000,39.190800
2025-05-15,38.903999,38.903999,38.903999,38.903999,0.000000,38.903999
2025-05-16,39.178799,39.178799,39.178799,39.178799,0.000000,39.178799
2025-05-19,39.512798,39.512798,39.512798,39.512798,0.000000,39.512798
2025-05-20,39.469799,39.469799,39.469799,39.469799,0.000000,39.469799
2025-05-21,39.562401,39.562401,39.562401,39.562401,0.000000,39.562401
2025-05-22,38.583099,38.583099,38.583099,38.583099,0.000000,38.583099
2025-05-23,38.476002,38.476002,38.476002,38.476002,0.000000,38.476002
2025-05-27,38.577900,38.577900,38.577900,38.577900,0.000000,38.577900
2025-05-28,39.313400,39.313400,39.313400,39.313400,0.000000,39.313400
2025-05-29,,,,,,
2025-05-30,39.145100,39.145100,39.145100,39.145100,0.000000,39.145100
2025-06-02,39.217602,39.217602,39.217602,39.217602,0.000000,39.217602
2025-06-03,39.147301,39.147301,39.147301,39.147301,0.000000,39.147301
2025-06-04,39.450298,39.450298,39.450298,39.450298,0.000000,39.450298
2025-06-05,39.514599,39.514599,39.514599,39.514599,0.000000,39.514599
2025-06-06,39.507801,39.507801,39.507801,39.507801,0.000000,39.507801
2025-06-09,,,,,,
2025-06-10,40.013901,40.013901,40.013901,40.013901,0.000000,40.013901
2025-06-11,40.004902,40.004902,40.004902,40.004902,0.000000,40.004902
2025-06-12,39.892700,39.892700,39.892700,39.892700,0.000000,39.892700
2025-06-13,39.736900,39.736900,39.736900,39.736900,0.000000,39.736900
2025-06-16,39.052200,39.052200,39.052200,39.052200,0.000000,39.052200
2025-06-17,39.503201,39.503201,39.503201,39.503201,0.000000,39.503201
2025-06-18,39.212898,39.212898,39.212898,39.212898,0.000000,39.212898
2025-06-20,39.269199,39.269199,39.269199,39.269199,0.000000,39.269199
2025-06-23,,,,,,
2025-06-24,39.579700,39.579700,39.579700,39.579700,0.000000,39.579700
2025-06-25,39.988899,39.988899,39.988899,39.988899,0.000000,39.988899
2025-06-26,39.479301,39.479301,39.479301,39.479301,0.000000,39.479301
2025-06-27,39.906101,39.906101,39.906101,39.906101,0.000000,39.906101
2025-06-30,39.925301,39.925301,39.925301,39.925301,0.000000,39.925301
2025-07-01,40.027199,40.027199,40.027199,40.027199,0.000000,40.027199
2025-07-02,40.315899,40.315899,40.315899,40.315899,0.000000,40.315899
2025-07-03,40.669601,40.669601,40.669601,40.669601,0.000000,40.669601
2025-07-07,41.021500,41.021500,41.021500,41.021500,0.000000,41.021500
2025-07-08,40.529598,40.529598,40.529598,40.529598,0.000000,40.529598
2025-07-09,40.723999,40.723999,40.723999,40.723999,0.000000,40.723999
2025-07-10,41.041100,41.041100,41.041100,41.041100,0.000000,41.041100
2025-07-11,41.110298,41.110298,41.110298,41.110298,0.000000,41.110298
2025-07-14,40.553902,40.553902,40.553902,40.553902,0.000000,40.553902
2025-07-15,40.683102,40.683102,40.683102,40.683102,0.000000,40.683102
2025-07-16,39.975300,39.975300,39.975300,39.975300,0.000000,39.975300
2025-07-17,40.122898,40.122898,40.122898,40.122898,0.000000,40.122898
2025-07-18,40.644199,40.644199,40.644199,40.644199,0.000000,40.644199
2025-07-21,40.593300,40.593300,40.593300,40.593300,0.000000,40.593300
2025-07-22,40.469002,40.469002,40.469002,40.469002,0.000000,40.469002
2025-07-23,40.709599,40.709599,40.709599,40.709599,0.000000,40.709599
2025-07-24,40.948601,40.948601,40.948601,40.948601,0.000000,40.948601
2025-07-25,40.459599,40.459599,40.459599,40.459599,0.000000,40.459599
2025-07-28,40.756699,40.756699,40.756699,40.756699,0.000000,40.756699
2025-07-29,40.916100,40.916100,40.916100,40.916100,0.000000,40.916100
2025-07-30,40.732601,40.732601,40.732601,40.732601,0.000000,40.732601
2025-07-31,40.805199,40.805199,40.805199,40.805199,0.000000,40.805199
2025-08-01,40.091900,40.091900,40.091900,40.091900,0.000000,40.091900
2025-08-04,39.785400,39.785400,39.785400,39.785400,0.000000,39.785400
2025-08-05,40.356800,40.356800,40.356800,40.356800,0.000000,40.356800
2025-08-06,40.224499,40.224499,40.224499,40.224499,0.000000,40.224499
2025-08-07,39.995998,39.995998,39.995998,39.995998,0.000000,39.995998
2025-08-08,39.646198,39.646198,39.646198,39.646198,0.000000,39.646198
2025-08-11,40.004101,40.004101,40.004101,40.004101,0.000000,40.004101
2025-08-12,39.990002,39.990002,39.990002,39.990002,0.000000,39.990002
2025-08-13,41.150799,41.150799,41.150799,41.150799,0.000000,41.150799
2025-08-14,41.822498,41.822498,41.822498,41.822498,0.000000,41.822498
2025-08-15,,,,,,
2025-08-18,41.026001,41.026001,41.026001,41.026001,0.000000,41.026001
2025-08-19,41.340199,41.340199,41.340199,41.340199,0.000000,41.340199
2025-08-20,41.230499,41.230499,41.230499,41.230499,0.000000,41.230499
2025-08-21,41.064999,41.064999,41.064999,41.064999,0.000000,41.064999
2025-08-22,41.192902,41.192902,41.192902,41.192902,0.000000,41.192902
2025-08-25,42.355701,42.355701,42.355701,42.355701,0.000000,42.355701
2025-08-26,41.995300,41.995300,41.995300,41.995300,0.000000,41.995300
2025-08-27,42.105099,42.105099,42.105099,42.105099,0.000000,42.105099
2025-08-28,42.493900,42.493900,42.493900,42.493900,0.000000,42.493900
2025-08-29,42.523998,42.523998,42.523998,42.523998,0.000000,42.523998
2025-09-02,42.404301,42.404301,42.404301,42.404301,0.000000,42.404301
2025-09-03,42.135799,42.135799,42.135799,42.135799,0.000000,42.135799
2025-09-04,42.113499,42.113499,42.113499,42.113499,0.000000,42.113499
2025-09-05,42.819199,42.819199,42.819199,42.819199,0.000000,42.819199
2025-09-08,42.822899,42.822899,42.822899,42.822899,0.000000,42.822899
2025-09-09,42.910000,42.910000,42.910000,42.910000,0.000000,42.910000
2025-09-10,42.469501,42.469501,42.469501,42.469501,0.000000,42.469501
2025-09-11,42.274300,42.274300,42.274300,42.274300,0.000000,42.274300
2025-09-12,42.991001,42.991001,42.991001,42.991001,0.000000,42.991001
2025-09-15,42.346298,42.346298,42.346298,42.346298,0.000000,42.346298
2025-09-16,42.144901,42.144901,42.144901,42.144901,0.000000,42.144901
2025-09-17,41.999500,41.999500,41.999500,41.999500,0.000000,41.999500
2025-09-18,42.193699,42.193699,42.193699,42.193699,0.000000,42.193699
2025-09-19,42.921902,42.921902,42.921902,42.921902,0.000000,42.921902
2025-09-22,42.329700,42.329700,42.329700,42.329700,0.000000,42.329700
2025-09-23,42.436298,42.436298,42.436298,42.436298,0.000000,42.436298
2025-09-24,42.368301,42.368301,42.368301,42.368301,0.000000,42.368301
2025-09-25,42.031700,42.031700,42.031700,42.031700,0.000000,42.031700
2025-09-26,41.827900,41.827900,41.827900,41.827900,0.000000,41.827900
2025-09-29,42.178699,42.178699,42.178699,42.178699,0.000000,42.178699
2025-09-30,42.078999,42.078999,42.078999,42.078999,0.000000,42.078999
2025-10-01,42.049198,42.049198,42.049198,42.049198,0.000000,42.049198
2025-10-02,41.820599,41.820599,41.820599,41.820599,0.000000,41.820599
2025-10-03,41.901600,41.901600,41.901600,41.901600,0.000000,41.901600
2025-10-06,42.045700,42.045700,42.045700,42.045700,0.000000,42.045700
2025-10-07,42.152599,42.152599,42.152599,42.152599,0.000000,42.152599
2025-10-08,41.812901,41.812901,41.812901,41.812901,0.000000,41.812901
2025-10-09,42.134998,42.134998,42.134998,42.134998,0.000000,42.134998
2025-10-10,41.765701,41.765701,41.765701,41.765701,0.000000,41.765701
2025-10-13,40.604500,40.604500,40.604500,40.604500,0.000000,40.604500
2025-10-14,41.207298,41.207298,41.207298,41.207298,0.000000,41.207298
2025-10-15,41.810101,41.810101,41.810101,41.810101,0.000000,41.810101
2025-10-16,42.048801,42.048801,42.048801,42.048801,0.000000,42.048801
2025-10-17,41.533600,41.533600,41.533600,41.533600,0.000000,41.533600
2025-10-20,41.705200,41.705200,41.705200,41.705200,0.000000,41.705200
2025-10-21,42.344501,42.344501,42.344501,42.344501,0.000000,42.344501
2025-10-22,42.412201,42.412201,42.412201,42.412201,0.000000,42.412201
2025-10-23,42.121201,42.121201,42.121201,42.121201,0.000000,42.121201
2025-10-24,,,,,,
2025-10-27,42.697601,42.697601,42.697601,42.697601,0.000000,42.697601
2025-10-28,42.772800,42.772800,42.772800,42.772800,0.000000,42.772800
2025-10-29,42.630199,42.630199,42.630199,42.630199,0.000000,42.630199
2025-10-30,41.511700,41.511700,41.511700,41.511700,0.000000,41.511700
2025-10-31,41.193501,41.193501,41.193501,41.193501,0.000000,41.193501
2025-11-03,41.452900,41.452900,41.452900,41.452900,0.000000,41.452900
2025-11-04,41.519901,41.519901,41.519901,41.519901,0.000000,41.519901
2025-11-05,40.900501,40.900501,40.900501,40.900501,0.000000,40.900501
2025-11-06,41.471001,41.471001,41.471001,41.471001,0.000000,41.471001
2025-11-07,40.942101,40.942101,40.942101,40.942101,0.000000,40.942101
2025-11-10,41.452599,41.452599,41.452599,41.452599,0.000000,41.452599
2025-11-11,41.941502,41.941502,41.941502,41.941502,0.000000,41.941502
2025-11-12,42.148899,42.148899,42.148899,42.148899,0.000000,42.148899
2025-11-13,42.050400,42.050400,42.050400,42.050400,0.000000,42.050400
2025-11-14,41.248798,41.248798,41.248798,41.248798,0.000000,41.248798
2025-11-17,41.051300,41.051300,41.051300,41.051300,0.000000,41.051300
2025-11-18,40.371498,40.371498,40.371498,40.371498,0.000000,40.371498
2025-11-19,40.571899,40.571899,40.571899,40.571899,0.000000,40.571899
2025-11-20,40.835999,40.835999,40.835999,40.835999,0.000000,40.835999
2025-11-21,40.440498,40.440498,40.440498,40.440498,0.000000,40.440498
2025-11-24,41.411900,41.411900,41.411900,41.411900,0.000000,41.411900
2025-11-25,41.928699,41.928699,41.928699,41.928699,0.000000,41.928699
2025-11-26,43.077999,43.077999,43.077999,43.077999,0.000000,43.077999
2025-11-28,43.326801,43.326801,43.326801,43.326801,0.000000,43.326801
2025-12-01,43.275700,43.275700,43.275700,43.275700,0.000000,43.275700
2025-12-02,42.977200,42.977200,42.977200,42.977200,0.000000,42.977200
2025-12-03,42.888500,42.888500,42.888500,42.888500,0.000000,42.888500
2025-12-04,43.411800,43.411800,43.411800,43.411800,0.000000,43.411800
2025-12-05,43.386299,43.386299,43.386299,43.386299,0.000000,43.386299
2025-12-08,43.511700,43.511700,43.511700,43.511700,0.000000,43.511700
2025-12-09,43.273300,43.273300,43.273300,43.273300,0.000000,43.273300
2025-12-10,43.311699,43.311699,43.311699,43.311699,0.000000,43.311699
2025-12-11,43.871601,43.871601,43.871601,43.871601,0.000000,43.871601
2025-12-12,44.220299,44.220299,44.220299,44.220299,0.000000,44.220299
2025-12-15,43.760300,43.760300,43.760300,43.760300,0.000000,43.760300
2025-12-16,43.687500,43.687500,43.687500,43.687500,0.000000,43.687500
2025-12-17,43.464802,43.464802,43.464802,43.464802,0.000000,43.464802
2025-12-18,43.185101,43.185101,43.185101,43.185101,0.000000,43.185101
2025-12-19,43.450100,43.450100,43.450100,43.450100,0.000000,43.450100
2025-12-22,43.663898,43.663898,43.663898,43.663898,0.000000,43.663898
2025-12-23,44.132401,44.132401,44.132401,44.132401,0.000000,44.132401
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,43.914101,43.914101,43.914101,43.914101,0.000000,43.914101
2025-12-30,43.548100,43.548100,43.548100,43.548100,0.000000,43.548100
2025-12-31,43.058998,43.058998,43.058998,43.058998,0.000000,43.058998
2026-01-02,42.254601,42.254601,42.254601,42.254601,0.000000,42.254601
2026-01-05,42.577099,42.577099,42.577099,42.577099,0.000000,42.577099
2026-01-06,43.124802,43.124802,43.124802,43.124802,0.000000,43.124802
2026-01-07,43.717602,43.717602,43.717602,43.717602,0.000000,43.717602
2026-01-08,43.708500,43.708500,43.708500,43.708500,0.000000,43.708500
2026-01-09,44.160198,44.160198,44.160198,44.160198,0.000000,44.160198
2026-01-12,44.400200,44.400200,44.400200,44.400200,0.000000,44.400200
2026-01-13,44.270100,44.270100,44.270100,44.270100,0.000000,44.270100
2026-01-14,43.775101,43.775101,43.775101,43.775101,0.000000,43.775101
2026-01-15,43.765598,43.765598,43.765598,43.765598,0.000000,43.765598
2026-01-16,44.472301,44.472301,44.472301,44.472301,0.000000,44.472301
2026-01-20,44.371498,44.371498,44.371498,44.371498,0.000000,44.371498
2026-01-21,43.879299,43.879299,43.879299,43.879299,0.000000,43.879299
2026-01-22,44.829102,44.829102,44.829102,44.829102,0.000000,44.829102
2026-01-23,44.812302,44.812302,44.812302,44.812302,0.000000,44.812302
2026-01-26,43.994900,43.994900,43.994900,43.994900,0.000000,43.994900
2026-01-27,44.156300,44.156300,44.156300,44.156300,0.000000,44.156300
2026-01-28,44.084801,44.084801,44.084801,44.084801,0.000000,44.084801
2026-01-29,43.834499,43.834499,43.834499,43.834499,0.000000,43.834499
2026-01-30,44.306301,44.306301,44.306301,44.306301,0.000000,44.306301
2026-02-02,43.928299,43.928299,43.928299,43.928299,0.000000,43.928299
2026-02-03,44.713402,44.713402,44.713402,44.713402,0.000000,44.713402
2026-02-04,44.811699,44.811699,44.811699,44.811699,0.000000,44.811699
2026-02-05,44.722900,44.722900,44.722900,44.722900,0.000000,44.722900
2026-02-06,44.567200,44.567200,44.567200,44.567200,0.000000,44.567200
2026-02-09,45.644001,45.644001,45.644001,45.644001,0.000000,45.644001
2026-02-10,45.772202,45.772202,45.772202,45.772202,0.000000,45.772202
2026-02-11,45.646599,45.646599,45.646599,45.646599,0.000000,45.646599
2026-02-12,45.723801,45.723801,45.723801,45.723801,0.000000,45.723801
2026-02-13,45.118099,45.118099,45.118099,45.118099,0.000000,45.118099
2026-02-17,45.794701,45.794701,45.794701,45.794701,0.000000,45.794701
2026-02-18,45.951199,45.951199,45.951199,45.951199,0.000000,45.951199
2026-02-19,45.627499,45.627499,45.627499,45.627499,0.000000,45.627499
2026-02-20,45.699699,45.699699,45.699699,45.699699,0.000000,45.699699
2026-02-23,45.752998,45.752998,45.752998,45.752998,0.000000,45.752998
2026-02-24,44.788898,44.788898,44.788898,44.788898,0.000000,44.788898
2026-02-25,45.344200,45.344200,45.344200,45.344200,0.000000,45.344200
2026-02-26,45.939201,45.939201,45.939201,45.939201,0.000000,45.939201
2026-02-27,46.041199,46.041199,46.041199,46.041199,0.000000,46.041199
2026-03-02,45.355301,45.355301,45.355301,45.355301,0.000000,45.355301
2026-03-03,45.924599,45.924599,45.924599,45.924599,0.000000,45.924599
2026-03-04,45.187199,45.187199,45.187199,45.187199,0.000000,45.187199
2026-03-05,45.378799,45.378799,45.378799,45.378799,0.000000,45.378799
2026-03-06,44.467800,44.467800,44.467800,44.467800,0.000000,44.467800
2026-03-09,43.111900,43.111900,43.111900,43.111900,0.000000,43.111900
2026-03-10,43.481602,43.481602,43.481602,43.481602,0.000000,43.481602
2026-03-11,43.455002,43.455002,43.455002,43.455002,0.000000,43.455002
2026-03-12,43.386902,43.386902,43.386902,43.386902,0.000000,43.386902
2026-03-13,42.323399,42.323399,42.323399,42.323399,0.000000,42.323399
2026-03-16,42.094299,42.094299,42.094299,42.094299,0.000000,42.094299
2026-03-17,42.658199,42.658199,42.658199,42.658199,0.000000,42.658199
2026-03-18,42.996899,42.996899,42.996899,42.996899,0.000000,42.996899
2026-03-19,42.528599,42.528599,42.528599,42.528599,0.000000,42.528599
2026-03-20,42.676399,42.676399,42.676399,42.676399,0.000000,42.676399
2026-03-23,41.724602,41.724602,41.724602,41.724602,0.000000,41.724602
2026-03-24,42.657101,42.657101,42.657101,42.657101,0.000000,42.657101
2026-03-25,42.974400,42.974400,42.974400,42.974400,0.000000,42.974400
2026-03-26,43.438599,43.438599,43.438599,43.438599,0.000000,43.438599
2026-03-27,42.628799,42.628799,42.628799,42.628799,0.000000,42.628799
2026-03-30,41.736099,41.736099,41.736099,41.736099,0.000000,41.736099
2026-03-31,41.287998,41.287998,41.287998,41.287998,0.000000,41.287998
2026-04-01,42.542198,42.542198,42.542198,42.542198,0.000000,42.542198
2026-04-02,43.067799,43.067799,43.067799,43.067799,0.000000,43.067799
2026-04-06,,,,,,
2026-04-07,43.425900,43.425900,43.425900,43.425900,0.000000,43.425900
2026-04-08,44.731499,44.731499,44.731499,44.731499,0.000000,44.731499
2026-04-09,45.087002,45.087002,45.087002,45.087002,0.000000,45.087002
2026-04-10,45.569901,45.569901,45.569901,45.569901,0.000000,45.569901
2026-04-13,45.306499,45.306499,45.306499,45.306499,0.000000,45.306499
2026-04-14,45.730999,45.730999,45.730999,45.730999,0.000000,45.730999
2026-04-15,46.069599,46.069599,46.069599,46.069599,0.000000,46.069599
2026-04-16,45.488800,45.488800,45.488800,45.488800,0.000000,45.488800
2026-04-17,45.497601,45.497601,45.497601,45.497601,0.000000,45.497601
2026-04-20,46.639099,46.639099,46.639099,46.639099,0.000000,46.639099
2026-04-21,46.780499,46.780499,46.780499,46.780499,0.000000,46.780499
2026-04-22,46.460098,46.460098,46.460098,46.460098,0.000000,46.460098
2026-04-23,46.374199,46.374199,46.374199,46.374199,0.000000,46.374199
2026-04-24,46.902100,46.902100,46.902100,46.902100,0.000000,46.902100
2026-04-27,47.092098,47.092098,47.092098,47.092098,0.000000,47.092098
2026-04-28,47.094799,47.094799,47.094799,47.094799,0.000000,47.094799
2026-04-29,46.683300,46.683300,46.683300,46.683300,0.000000,46.683300
2026-04-30,46.816898,46.816898,46.816898,46.816898,0.000000,46.816898
2026-05-01,,,,,,
2026-05-04,48.321400,48.321400,48.321400,48.321400,0.000000,48.321400
2026-05-05,47.881599,47.881599,47.881599,47.881599,0.000000,47.881599
2026-05-06,48.838600,48.838600,48.838600,48.838600,0.000000,48.838600
2026-05-07,49.193699,49.193699,49.193699,49.193699,0.000000,49.193699
2026-05-08,48.735802,48.735802,48.735802,48.735802,0.000000,48.735802
2026-05-11,49.523201,49.523201,49.523201,49.523201,0.000000,49.523201
2026-05-12,48.956402,48.956402,48.956402,48.956402,0.000000,48.956402
2026-05-13,48.561298,48.561298,48.561298,48.561298,0.000000,48.561298
2026-05-14,,,,,,
2026-05-15,48.715302,48.715302,48.715302,48.715302,0.000000,48.715302
2026-05-18,47.710098,47.710098,47.710098,47.710098,0.000000,47.710098
2026-05-19,47.551201,47.551201,47.551201,47.551201,0.000000,47.551201
2026-05-20,46.864700,46.864700,46.864700,46.864700,0.000000,46.864700
2026-05-21,47.874001,47.874001,47.874001,47.874001,0.000000,47.874001
2026-05-22,48.065399,48.065399,48.065399,48.065399,0.000000,48.065399
2026-05-26,48.411499,48.411499,48.411499,48.411499,0.000000,48.411499
2026-05-27,49.193100,49.193100,49.193100,49.193100,0.000000,49.193100
2026-05-28,49.170700,49.170700,49.170700,49.170700,0.000000,49.170700
2026-05-29,48.968498,48.968498,48.968498,48.968498,0.000000,48.968498
2026-06-01,48.601898,48.601898,48.601898,48.601898,0.000000,48.601898
2026-06-02,48.466499,48.466499,48.466499,48.466499,0.000000,48.466499
2026-06-03,48.882099,48.882099,48.882099,48.882099,0.000000,48.882099
2026-06-04,48.521599,48.521599,48.521599,48.521599,0.000000,48.521599
2026-06-05,48.998600,48.998600,48.998600,48.998600,0.000000,48.998600
2026-06-08,48.333801,48.333801,48.333801,48.333801,0.000000,48.333801
2026-06-09,48.777500,48.777500,48.777500,48.777500,0.000000,48.777500
2026-06-10,49.408600,49.408600,49.408600,49.408600,0.000000,49.408600
2026-06-11,48.959000,48.959000,48.959000,48.959000,0.000000,48.959000
2026-06-12,50.337601,50.337601,50.337601,50.337601,0.000000,50.337601
2026-06-15,50.791199,50.791199,50.791199,50.791199,0.000000,50.791199
2026-06-16,51.178299,51.178299,51.178299,51.178299,0.000000,51.178299
2026-06-17,51.078201,51.078201,51.078201,51.078201,0.000000,51.078201
2026-06-18,50.824799,50.824799,50.824799,50.824799,0.000000,50.824799
2026-06-22,51.864201,51.864201,51.864201,51.864201,0.000000,51.864201
2026-06-23,,,,,,
2026-06-24,51.589100,51.589100,51.589100,51.589100,0.000000,51.589100
2026-06-25,52.240501,52.240501,52.240501,52.240501,0.000000,52.240501
2026-06-26,53.075500,53.075500,53.075500,53.075500,0.000000,53.075500
2026-06-29,53.343201,53.343201,53.343201,53.343201,0.000000,53.343201
2026-06-30,53.008202,53.008202,53.008202,53.008202,0.000000,53.008202
2026-07-01,53.413799,53.413799,53.413799,53.413799,0.000000,53.413799
2026-07-02,53.035599,53.035599,53.035599,53.035599,0.000000,53.035599
2026-07-06,52.470600,52.470600,52.470600,52.470600,0.000000,52.470600
2026-07-07,52.752102,52.752102,52.752102,52.752102,0.000000,52.752102
2026-07-08,52.078602,52.078602,52.078602,52.078602,0.000000,52.078602
2026-07-09,51.473801,51.473801,51.473801,51.473801,0.000000,51.473801
2026-07-10,52.037701,52.037701,52.037701,52.037701,0.000000,52.037701
2026-07-13,51.937000,51.937000,51.937000,51.937000,0.000000,51.937000
2026-07-14,51.628201,51.628201,51.628201,51.628201,0.000000,51.628201
2026-07-15,51.820202,51.820202,51.820202,51.820202,0.000000,51.820202
2026-07-16,51.796101,51.796101,51.796101,51.796101,0.000000,51.796101
2026-07-17,52.209900,52.209900,52.209900,52.209900,0.000000,52.209900
2026-07-20,51.794899,51.794899,51.794899,51.794899,0.000000,51.794899
2026-07-21,51.380600,51.380600,51.380600,51.380600,0.000000,51.380600
2026-07-22,51.944401,51.944401,51.944401,51.944401,0.000000,51.944401
2026-07-23,51.450699,51.450699,51.450699,51.450699,0.000000,51.450699
2026-07-24,51.222900,51.222900,51.222900,51.222900,0.000000,51.222900
2026-07-27,51.101501,51.101501,51.101501,51.101501,0.000000,51.101501
2026-07-28,51.351898,51.351898,51.351898,51.351898,0.000000,51.351898
2026-07-29,51.694401,51.694401,51.694401,51.694401,0.000000,51.694401
2026-07-30,50.889801,50.889801,50.889801,50.889801,0.000000,50.889801
2026-07-31,51.672401,51.672401,51.672401,51.672401,0.000000,51.672401
2026-08-03,51.650600,51.650600,51.650600,51.650600,0.000000,51.650600
2026-08-04,52.475800,52.475800,52.475800,52.475800,0.000000,52.475800
2026-08-05,53.090801,53.090801,53.090801,53.090801,0.000000,53.090801
2026-08-06,53.277199,53.277199,53.277199,53.277199,0.000000,53.277199
2026-08-07,52.654499,52.654499,52.654499,52.654499,0.000000,52.654499
2026-08-10,52.746899,52.746899,52.746899,52.746899,0.000000,52.746899
2026-08-11,52.275501,52.275501,52.275501,52.275501,0.000000,52.275501
2026-08-12,52.498199,52.498199,52.498199,52.498199,0.000000,52.498199
2026-08-13,53.002899,53.002899,53.002899,53.002899,0.000000,53.002899
2026-08-14,53.131599,53.131599,53.131599,53.131599,0.000000,53.131599
2026-08-17,53.208401,53.208401,53.208401,53.208401,0.000000,53.208401
