Date,Open,High,Low,Close,Volume,Adj Close
2024-01-26,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2024-01-29,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2024-01-30,12.151000,12.151000,12.151000,12.151000,0.000000,12.151000
2024-01-31,11.999000,11.999000,11.999000,11.999000,0.000000,11.999000
2024-02-01,12.139000,12.139000,12.139000,12.139000,0.000000,12.139000
2024-02-02,12.235000,12.235000,12.235000,12.235000,0.000000,12.235000
2024-02-05,,,,,,
2024-02-06,12.276000,12.276000,12.276000,12.276000,0.000000,12.276000
2024-02-07,12.395000,12.395000,12.395000,12.395000,0.000000,12.395000
2024-02-08,12.415000,12.415000,12.415000,12.415000,0.000000,12.415000
2024-02-09,12.533000,12.533000,12.533000,12.533000,0.000000,12.533000
2024-02-12,12.477000,12.477000,12.477000,12.477000,0.000000,12.477000
2024-02-13,12.346000,12.346000,12.346000,12.346000,0.000000,12.346000
2024-02-14,12.514000,12.514000,12.514000,12.514000,0.000000,12.514000
2024-02-15,12.562000,12.562000,12.562000,12.562000,0.000000,12.562000
2024-02-16,12.601000,12.601000,12.601000,12.601000,0.000000,12.601000
2024-02-20,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2024-02-21,12.517000,12.517000,12.517000,12.517000,0.000000,12.517000
2024-02-22,12.853000,12.853000,12.853000,12.853000,0.000000,12.853000
2024-02-23,12.866000,12.866000,12.866000,12.866000,0.000000,12.866000
2024-02-26,12.856000,12.856000,12.856000,12.856000,0.000000,12.856000
2024-02-27,12.834000,12.834000,12.834000,12.834000,0.000000,12.834000
2024-02-28,12.811000,12.811000,12.811000,12.811000,0.000000,12.811000
2024-02-29,12.868000,12.868000,12.868000,12.868000,0.000000,12.868000
2024-03-01,12.983000,12.983000,12.983000,12.983000,0.000000,12.983000
2024-03-04,13.012000,13.012000,13.012000,13.012000,0.000000,13.012000
2024-03-05,12.889000,12.889000,12.889000,12.889000,0.000000,12.889000
2024-03-06,12.978000,12.978000,12.978000,12.978000,0.000000,12.978000
2024-03-07,13.088000,13.088000,13.088000,13.088000,0.000000,13.088000
2024-03-08,13.047000,13.047000,13.047000,13.047000,0.000000,13.047000
2024-03-11,12.943000,12.943000,12.943000,12.943000,0.000000,12.943000
2024-03-12,13.115000,13.115000,13.115000,13.115000,0.000000,13.115000
2024-03-13,13.099000,13.099000,13.099000,13.099000,0.000000,13.099000
2024-03-14,13.099000,13.099000,13.099000,13.099000,0.000000,13.099000
2024-03-15,12.986000,12.986000,12.986000,12.986000,0.000000,12.986000
2024-03-18,,,,,,
2024-03-19,13.111000,13.111000,13.111000,13.111000,0.000000,13.111000
2024-03-20,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2024-03-21,13.264000,13.264000,13.264000,13.264000,0.000000,13.264000
2024-03-22,13.229000,13.229000,13.229000,13.229000,0.000000,13.229000
2024-03-25,13.154000,13.154000,13.154000,13.154000,0.000000,13.154000
2024-03-26,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2024-03-27,13.159000,13.159000,13.159000,13.159000,0.000000,13.159000
2024-03-28,13.158000,13.158000,13.158000,13.158000,0.000000,13.158000
2024-04-01,,,,,,
2024-04-02,13.034000,13.034000,13.034000,13.034000,0.000000,13.034000
2024-04-03,13.044000,13.044000,13.044000,13.044000,0.000000,13.044000
2024-04-04,12.925000,12.925000,12.925000,12.925000,0.000000,12.925000
2024-04-05,13.058000,13.058000,13.058000,13.058000,0.000000,13.058000
2024-04-08,13.069000,13.069000,13.069000,13.069000,0.000000,13.069000
2024-04-09,13.079000,13.079000,13.079000,13.079000,0.000000,13.079000
2024-04-10,12.981000,12.981000,12.981000,12.981000,0.000000,12.981000
2024-04-11,13.034000,13.034000,13.034000,13.034000,0.000000,13.034000
2024-04-12,12.854000,12.854000,12.854000,12.854000,0.000000,12.854000
2024-04-15,12.722000,12.722000,12.722000,12.722000,0.000000,12.722000
2024-04-16,12.705000,12.705000,12.705000,12.705000,0.000000,12.705000
2024-04-17,12.624000,12.624000,12.624000,12.624000,0.000000,12.624000
2024-04-18,12.593000,12.593000,12.593000,12.593000,0.000000,12.593000
2024-04-19,12.428000,12.428000,12.428000,12.428000,0.000000,12.428000
2024-04-22,12.491000,12.491000,12.491000,12.491000,0.000000,12.491000
2024-04-23,12.667000,12.667000,12.667000,12.667000,0.000000,12.667000
2024-04-24,12.685000,12.685000,12.685000,12.685000,0.000000,12.685000
2024-04-25,12.609000,12.609000,12.609000,12.609000,0.000000,12.609000
2024-04-26,12.803000,12.803000,12.803000,12.803000,0.000000,12.803000
2024-04-29,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2024-04-30,12.658000,12.658000,12.658000,12.658000,0.000000,12.658000
2024-05-01,12.597000,12.597000,12.597000,12.597000,0.000000,12.597000
2024-05-02,12.702000,12.702000,12.702000,12.702000,0.000000,12.702000
2024-05-03,12.866000,12.866000,12.866000,12.866000,0.000000,12.866000
2024-05-06,,,,,,
2024-05-07,13.065000,13.065000,13.065000,13.065000,0.000000,13.065000
2024-05-08,13.031000,13.031000,13.031000,13.031000,0.000000,13.031000
2024-05-09,13.065000,13.065000,13.065000,13.065000,0.000000,13.065000
2024-05-10,13.089000,13.089000,13.089000,13.089000,0.000000,13.089000
2024-05-13,13.049000,13.049000,13.049000,13.049000,0.000000,13.049000
2024-05-14,13.112000,13.112000,13.112000,13.112000,0.000000,13.112000
2024-05-15,13.301000,13.301000,13.301000,13.301000,0.000000,13.301000
2024-05-16,13.286000,13.286000,13.286000,13.286000,0.000000,13.286000
2024-05-17,13.281000,13.281000,13.281000,13.281000,0.000000,13.281000
2024-05-20,13.321000,13.321000,13.321000,13.321000,0.000000,13.321000
2024-05-21,13.334000,13.334000,13.334000,13.334000,0.000000,13.334000
2024-05-22,13.326000,13.326000,13.326000,13.326000,0.000000,13.326000
2024-05-23,13.287000,13.287000,13.287000,13.287000,0.000000,13.287000
2024-05-24,13.329000,13.329000,13.329000,13.329000,0.000000,13.329000
2024-05-28,13.293000,13.293000,13.293000,13.293000,0.000000,13.293000
2024-05-29,13.174000,13.174000,13.174000,13.174000,0.000000,13.174000
2024-05-30,13.095000,13.095000,13.095000,13.095000,0.000000,13.095000
2024-05-31,13.158000,13.158000,13.158000,13.158000,0.000000,13.158000
2024-06-03,,,,,,
2024-06-04,13.224000,13.224000,13.224000,13.224000,0.000000,13.224000
2024-06-05,13.414000,13.414000,13.414000,13.414000,0.000000,13.414000
2024-06-06,13.441000,13.441000,13.441000,13.441000,0.000000,13.441000
2024-06-07,13.423000,13.423000,13.423000,13.423000,0.000000,13.423000
2024-06-10,13.468000,13.468000,13.468000,13.468000,0.000000,13.468000
2024-06-11,13.484000,13.484000,13.484000,13.484000,0.000000,13.484000
2024-06-12,13.642000,13.642000,13.642000,13.642000,0.000000,13.642000
2024-06-13,13.624000,13.624000,13.624000,13.624000,0.000000,13.624000
2024-06-14,13.584000,13.584000,13.584000,13.584000,0.000000,13.584000
2024-06-17,13.671000,13.671000,13.671000,13.671000,0.000000,13.671000
2024-06-18,13.724000,13.724000,13.724000,13.724000,0.000000,13.724000
2024-06-20,13.733000,13.733000,13.733000,13.733000,0.000000,13.733000
2024-06-21,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2024-06-24,13.664000,13.664000,13.664000,13.664000,0.000000,13.664000
2024-06-25,13.745000,13.745000,13.745000,13.745000,0.000000,13.745000
2024-06-26,13.755000,13.755000,13.755000,13.755000,0.000000,13.755000
2024-06-27,13.758000,13.758000,13.758000,13.758000,0.000000,13.758000
2024-06-28,13.692000,13.692000,13.692000,13.692000,0.000000,13.692000
2024-07-01,13.671000,13.671000,13.671000,13.671000,0.000000,13.671000
2024-07-02,13.739000,13.739000,13.739000,13.739000,0.000000,13.739000
2024-07-03,13.825000,13.825000,13.825000,13.825000,0.000000,13.825000
2024-07-05,13.939000,13.939000,13.939000,13.939000,0.000000,13.939000
2024-07-08,13.952000,13.952000,13.952000,13.952000,0.000000,13.952000
2024-07-09,13.935000,13.935000,13.935000,13.935000,0.000000,13.935000
2024-07-10,14.024000,14.024000,14.024000,14.024000,0.000000,14.024000
2024-07-11,13.953000,13.953000,13.953000,13.953000,0.000000,13.953000
2024-07-12,14.009000,14.009000,14.009000,14.009000,0.000000,14.009000
2024-07-15,13.995000,13.995000,13.995000,13.995000,0.000000,13.995000
2024-07-16,14.067000,14.067000,14.067000,14.067000,0.000000,14.067000
2024-07-17,13.776000,13.776000,13.776000,13.776000,0.000000,13.776000
2024-07-18,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2024-07-19,13.528000,13.528000,13.528000,13.528000,0.000000,13.528000
2024-07-22,13.648000,13.648000,13.648000,13.648000,0.000000,13.648000
2024-07-23,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2024-07-24,13.378000,13.378000,13.378000,13.378000,0.000000,13.378000
2024-07-25,13.249000,13.249000,13.249000,13.249000,0.000000,13.249000
2024-07-26,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2024-07-29,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2024-07-30,13.291000,13.291000,13.291000,13.291000,0.000000,13.291000
2024-07-31,13.522000,13.522000,13.522000,13.522000,0.000000,13.522000
2024-08-01,13.372000,13.372000,13.372000,13.372000,0.000000,13.372000
2024-08-02,13.077000,13.077000,13.077000,13.077000,0.000000,13.077000
2024-08-05,,,,,,
2024-08-06,12.886000,12.886000,12.886000,12.886000,0.000000,12.886000
2024-08-07,12.842000,12.842000,12.842000,12.842000,0.000000,12.842000
2024-08-08,13.086000,13.086000,13.086000,13.086000,0.000000,13.086000
2024-08-09,13.145000,13.145000,13.145000,13.145000,0.000000,13.145000
2024-08-12,13.155000,13.155000,13.155000,13.155000,0.000000,13.155000
2024-08-13,13.379000,13.379000,13.379000,13.379000,0.000000,13.379000
2024-08-14,13.464000,13.464000,13.464000,13.464000,0.000000,13.464000
2024-08-15,13.653000,13.653000,13.653000,13.653000,0.000000,13.653000
2024-08-16,13.673000,13.673000,13.673000,13.673000,0.000000,13.673000
2024-08-19,13.792000,13.792000,13.792000,13.792000,0.000000,13.792000
2024-08-20,13.789000,13.789000,13.789000,13.789000,0.000000,13.789000
2024-08-21,13.839000,13.839000,13.839000,13.839000,0.000000,13.839000
2024-08-22,13.732000,13.732000,13.732000,13.732000,0.000000,13.732000
2024-08-23,13.807000,13.807000,13.807000,13.807000,0.000000,13.807000
2024-08-26,,,,,,
2024-08-27,13.793000,13.793000,13.793000,13.793000,0.000000,13.793000
2024-08-28,13.751000,13.751000,13.751000,13.751000,0.000000,13.751000
2024-08-29,13.764000,13.764000,13.764000,13.764000,0.000000,13.764000
2024-08-30,13.883000,13.883000,13.883000,13.883000,0.000000,13.883000
2024-09-03,13.627000,13.627000,13.627000,13.627000,0.000000,13.627000
2024-09-04,13.572000,13.572000,13.572000,13.572000,0.000000,13.572000
2024-09-05,13.531000,13.531000,13.531000,13.531000,0.000000,13.531000
2024-09-06,13.343000,13.343000,13.343000,13.343000,0.000000,13.343000
2024-09-09,13.477000,13.477000,13.477000,13.477000,0.000000,13.477000
2024-09-10,13.537000,13.537000,13.537000,13.537000,0.000000,13.537000
2024-09-11,13.689000,13.689000,13.689000,13.689000,0.000000,13.689000
2024-09-12,13.847000,13.847000,13.847000,13.847000,0.000000,13.847000
2024-09-13,13.939000,13.939000,13.939000,13.939000,0.000000,13.939000
2024-09-16,13.955000,13.955000,13.955000,13.955000,0.000000,13.955000
2024-09-17,13.948000,13.948000,13.948000,13.948000,0.000000,13.948000
2024-09-18,13.882000,13.882000,13.882000,13.882000,0.000000,13.882000
2024-09-19,14.115000,14.115000,14.115000,14.115000,0.000000,14.115000
2024-09-20,14.098000,14.098000,14.098000,14.098000,0.000000,14.098000
2024-09-23,14.142000,14.142000,14.142000,14.142000,0.000000,14.142000
2024-09-24,14.138000,14.138000,14.138000,14.138000,0.000000,14.138000
2024-09-25,14.155000,14.155000,14.155000,14.155000,0.000000,14.155000
2024-09-26,14.255000,14.255000,14.255000,14.255000,0.000000,14.255000
2024-09-27,14.181000,14.181000,14.181000,14.181000,0.000000,14.181000
2024-09-30,14.109000,14.109000,14.109000,14.109000,0.000000,14.109000
2024-10-01,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2024-10-02,13.965000,13.965000,13.965000,13.965000,0.000000,13.965000
2024-10-03,13.914000,13.914000,13.914000,13.914000,0.000000,13.914000
2024-10-04,,,,,,
2024-10-07,13.879000,13.879000,13.879000,13.879000,0.000000,13.879000
2024-10-08,13.999000,13.999000,13.999000,13.999000,0.000000,13.999000
2024-10-09,14.128000,14.128000,14.128000,14.128000,0.000000,14.128000
2024-10-10,14.104000,14.104000,14.104000,14.104000,0.000000,14.104000
2024-10-11,14.205000,14.205000,14.205000,14.205000,0.000000,14.205000
2024-10-14,,,,,,
2024-10-15,14.157000,14.157000,14.157000,14.157000,0.000000,14.157000
2024-10-16,14.146000,14.146000,14.146000,14.146000,0.000000,14.146000
2024-10-17,14.109000,14.109000,14.109000,14.109000,0.000000,14.109000
2024-10-18,14.214000,14.214000,14.214000,14.214000,0.000000,14.214000
2024-10-21,14.192000,14.192000,14.192000,14.192000,0.000000,14.192000
2024-10-22,14.132000,14.132000,14.132000,14.132000,0.000000,14.132000
2024-10-23,13.996000,13.996000,13.996000,13.996000,0.000000,13.996000
2024-10-24,13.978000,13.978000,13.978000,13.978000,0.000000,13.978000
2024-10-25,14.013000,14.013000,14.013000,14.013000,0.000000,14.013000
2024-10-28,,,,,,
2024-10-29,14.099000,14.099000,14.099000,14.099000,0.000000,14.099000
2024-10-30,14.133000,14.133000,14.133000,14.133000,0.000000,14.133000
2024-10-31,13.833000,13.833000,13.833000,13.833000,0.000000,13.833000
2024-11-01,13.963000,13.963000,13.963000,13.963000,0.000000,13.963000
2024-11-04,13.953000,13.953000,13.953000,13.953000,0.000000,13.953000
2024-11-05,14.133000,14.133000,14.133000,14.133000,0.000000,14.133000
2024-11-06,14.426000,14.426000,14.426000,14.426000,0.000000,14.426000
2024-11-07,14.508000,14.508000,14.508000,14.508000,0.000000,14.508000
2024-11-08,14.558000,14.558000,14.558000,14.558000,0.000000,14.558000
2024-11-11,,,,,,
2024-11-12,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2024-11-13,14.408000,14.408000,14.408000,14.408000,0.000000,14.408000
2024-11-14,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2024-11-15,14.089000,14.089000,14.089000,14.089000,0.000000,14.089000
2024-11-18,14.118000,14.118000,14.118000,14.118000,0.000000,14.118000
2024-11-19,14.197000,14.197000,14.197000,14.197000,0.000000,14.197000
2024-11-20,14.153000,14.153000,14.153000,14.153000,0.000000,14.153000
2024-11-21,14.232000,14.232000,14.232000,14.232000,0.000000,14.232000
2024-11-22,14.263000,14.263000,14.263000,14.263000,0.000000,14.263000
2024-11-25,14.317000,14.317000,14.317000,14.317000,0.000000,14.317000
2024-11-26,14.366000,14.366000,14.366000,14.366000,0.000000,14.366000
2024-11-27,14.317000,14.317000,14.317000,14.317000,0.000000,14.317000
2024-11-29,14.408000,14.408000,14.408000,14.408000,0.000000,14.408000
2024-12-02,14.506000,14.506000,14.506000,14.506000,0.000000,14.506000
2024-12-03,14.602000,14.602000,14.602000,14.602000,0.000000,14.602000
2024-12-04,14.711000,14.711000,14.711000,14.711000,0.000000,14.711000
2024-12-05,14.666000,14.666000,14.666000,14.666000,0.000000,14.666000
2024-12-06,14.709000,14.709000,14.709000,14.709000,0.000000,14.709000
2024-12-09,14.593000,14.593000,14.593000,14.593000,0.000000,14.593000
2024-12-10,14.525000,14.525000,14.525000,14.525000,0.000000,14.525000
2024-12-11,14.689000,14.689000,14.689000,14.689000,0.000000,14.689000
2024-12-12,14.607000,14.607000,14.607000,14.607000,0.000000,14.607000
2024-12-13,14.635000,14.635000,14.635000,14.635000,0.000000,14.635000
2024-12-16,14.755000,14.755000,14.755000,14.755000,0.000000,14.755000
2024-12-17,14.683000,14.683000,14.683000,14.683000,0.000000,14.683000
2024-12-18,14.373000,14.373000,14.373000,14.373000,0.000000,14.373000
2024-12-19,14.248000,14.248000,14.248000,14.248000,0.000000,14.248000
2024-12-20,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2024-12-23,14.427000,14.427000,14.427000,14.427000,0.000000,14.427000
2024-12-24,14.541000,14.541000,14.541000,14.541000,0.000000,14.541000
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,14.323000,14.323000,14.323000,14.323000,0.000000,14.323000
2024-12-31,14.264000,14.264000,14.264000,14.264000,0.000000,14.264000
2025-01-02,14.268000,14.268000,14.268000,14.268000,0.000000,14.268000
2025-01-03,14.405000,14.405000,14.405000,14.405000,0.000000,14.405000
2025-01-06,14.549000,14.549000,14.549000,14.549000,0.000000,14.549000
2025-01-07,14.461000,14.461000,14.461000,14.461000,0.000000,14.461000
2025-01-08,14.493000,14.493000,14.493000,14.493000,0.000000,14.493000
2025-01-10,14.288000,14.288000,14.288000,14.288000,0.000000,14.288000
2025-01-13,14.222000,14.222000,14.222000,14.222000,0.000000,14.222000
2025-01-14,14.233000,14.233000,14.233000,14.233000,0.000000,14.233000
2025-01-15,14.465000,14.465000,14.465000,14.465000,0.000000,14.465000
2025-01-16,14.563000,14.563000,14.563000,14.563000,0.000000,14.563000
2025-01-17,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2025-01-21,14.903000,14.903000,14.903000,14.903000,0.000000,14.903000
2025-01-22,15.086000,15.086000,15.086000,15.086000,0.000000,15.086000
2025-01-23,15.136000,15.136000,15.136000,15.136000,0.000000,15.136000
2025-01-24,15.116000,15.116000,15.116000,15.116000,0.000000,15.116000
2025-01-27,14.817000,14.817000,14.817000,14.817000,0.000000,14.817000
2025-01-28,14.912000,14.912000,14.912000,14.912000,0.000000,14.912000
2025-01-29,14.886000,14.886000,14.886000,14.886000,0.000000,14.886000
2025-01-30,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2025-01-31,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2025-02-03,,,,,,
2025-02-04,14.884000,14.884000,14.884000,14.884000,0.000000,14.884000
2025-02-05,14.994000,14.994000,14.994000,14.994000,0.000000,14.994000
2025-02-06,15.077000,15.077000,15.077000,15.077000,0.000000,15.077000
2025-02-07,14.965000,14.965000,14.965000,14.965000,0.000000,14.965000
2025-02-10,15.028000,15.028000,15.028000,15.028000,0.000000,15.028000
2025-02-11,15.047000,15.047000,15.047000,15.047000,0.000000,15.047000
2025-02-12,14.952000,14.952000,14.952000,14.952000,0.000000,14.952000
2025-02-13,15.117000,15.117000,15.117000,15.117000,0.000000,15.117000
2025-02-14,15.094000,15.094000,15.094000,15.094000,0.000000,15.094000
2025-02-18,15.175000,15.175000,15.175000,15.175000,0.000000,15.175000
2025-02-19,15.154000,15.154000,15.154000,15.154000,0.000000,15.154000
2025-02-20,15.139000,15.139000,15.139000,15.139000,0.000000,15.139000
2025-02-21,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2025-02-24,14.794000,14.794000,14.794000,14.794000,0.000000,14.794000
2025-02-25,14.672000,14.672000,14.672000,14.672000,0.000000,14.672000
2025-02-26,14.742000,14.742000,14.742000,14.742000,0.000000,14.742000
2025-02-27,14.516000,14.516000,14.516000,14.516000,0.000000,14.516000
2025-02-28,14.627000,14.627000,14.627000,14.627000,0.000000,14.627000
2025-03-03,14.449000,14.449000,14.449000,14.449000,0.000000,14.449000
2025-03-04,14.293000,14.293000,14.293000,14.293000,0.000000,14.293000
2025-03-05,14.511000,14.511000,14.511000,14.511000,0.000000,14.511000
2025-03-06,14.282000,14.282000,14.282000,14.282000,0.000000,14.282000
2025-03-07,14.289000,14.289000,14.289000,14.289000,0.000000,14.289000
2025-03-10,13.933000,13.933000,13.933000,13.933000,0.000000,13.933000
2025-03-11,13.875000,13.875000,13.875000,13.875000,0.000000,13.875000
2025-03-12,14.031000,14.031000,14.031000,14.031000,0.000000,14.031000
2025-03-13,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2025-03-14,14.114000,14.114000,14.114000,14.114000,0.000000,14.114000
2025-03-17,,,,,,
2025-03-18,14.068000,14.068000,14.068000,14.068000,0.000000,14.068000
2025-03-19,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2025-03-20,14.174000,14.174000,14.174000,14.174000,0.000000,14.174000
2025-03-21,14.126000,14.126000,14.126000,14.126000,0.000000,14.126000
2025-03-24,14.294000,14.294000,14.294000,14.294000,0.000000,14.294000
2025-03-25,14.343000,14.343000,14.343000,14.343000,0.000000,14.343000
2025-03-26,14.155000,14.155000,14.155000,14.155000,0.000000,14.155000
2025-03-27,14.104000,14.104000,14.104000,14.104000,0.000000,14.104000
2025-03-28,13.868000,13.868000,13.868000,13.868000,0.000000,13.868000
2025-03-31,13.761000,13.761000,13.761000,13.761000,0.000000,13.761000
2025-04-01,13.861000,13.861000,13.861000,13.861000,0.000000,13.861000
2025-04-02,13.922000,13.922000,13.922000,13.922000,0.000000,13.922000
2025-04-03,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2025-04-04,12.690000,12.690000,12.690000,12.690000,0.000000,12.690000
2025-04-07,12.367000,12.367000,12.367000,12.367000,0.000000,12.367000
2025-04-08,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2025-04-09,13.146000,13.146000,13.146000,13.146000,0.000000,13.146000
2025-04-10,13.102000,13.102000,13.102000,13.102000,0.000000,13.102000
2025-04-11,13.275000,13.275000,13.275000,13.275000,0.000000,13.275000
2025-04-14,13.406000,13.406000,13.406000,13.406000,0.000000,13.406000
2025-04-15,13.465000,13.465000,13.465000,13.465000,0.000000,13.465000
2025-04-16,13.258000,13.258000,13.258000,13.258000,0.000000,13.258000
2025-04-17,13.251000,13.251000,13.251000,13.251000,0.000000,13.251000
2025-04-21,,,,,,
2025-04-22,13.307000,13.307000,13.307000,13.307000,0.000000,13.307000
2025-04-23,13.513000,13.513000,13.513000,13.513000,0.000000,13.513000
2025-04-24,13.738000,13.738000,13.738000,13.738000,0.000000,13.738000
2025-04-25,13.855000,13.855000,13.855000,13.855000,0.000000,13.855000
2025-04-28,13.843000,13.843000,13.843000,13.843000,0.000000,13.843000
2025-04-29,13.914000,13.914000,13.914000,13.914000,0.000000,13.914000
2025-04-30,13.978000,13.978000,13.978000,13.978000,0.000000,13.978000
2025-05-01,14.089000,14.089000,14.089000,14.089000,0.000000,14.089000
2025-05-02,14.363000,14.363000,14.363000,14.363000,0.000000,14.363000
2025-05-05,,,,,,
2025-05-06,14.309000,14.309000,14.309000,14.309000,0.000000,14.309000
2025-05-07,14.386000,14.386000,14.386000,14.386000,0.000000,14.386000
2025-05-08,14.373000,14.373000,14.373000,14.373000,0.000000,14.373000
2025-05-09,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-05-12,14.581000,14.581000,14.581000,14.581000,0.000000,14.581000
2025-05-13,14.676000,14.676000,14.676000,14.676000,0.000000,14.676000
2025-05-14,14.741000,14.741000,14.741000,14.741000,0.000000,14.741000
2025-05-15,14.854000,14.854000,14.854000,14.854000,0.000000,14.854000
2025-05-16,14.911000,14.911000,14.911000,14.911000,0.000000,14.911000
2025-05-19,14.987000,14.987000,14.987000,14.987000,0.000000,14.987000
2025-05-20,14.966000,14.966000,14.966000,14.966000,0.000000,14.966000
2025-05-21,14.855000,14.855000,14.855000,14.855000,0.000000,14.855000
2025-05-22,14.796000,14.796000,14.796000,14.796000,0.000000,14.796000
2025-05-23,14.751000,14.751000,14.751000,14.751000,0.000000,14.751000
2025-05-27,14.953000,14.953000,14.953000,14.953000,0.000000,14.953000
2025-05-28,14.848000,14.848000,14.848000,14.848000,0.000000,14.848000
2025-05-29,14.918000,14.918000,14.918000,14.918000,0.000000,14.918000
2025-05-30,14.903000,14.903000,14.903000,14.903000,0.000000,14.903000
2025-06-02,,,,,,
2025-06-03,14.992000,14.992000,14.992000,14.992000,0.000000,14.992000
2025-06-04,15.077000,15.077000,15.077000,15.077000,0.000000,15.077000
2025-06-05,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2025-06-06,15.107000,15.107000,15.107000,15.107000,0.000000,15.107000
2025-06-09,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2025-06-10,15.115000,15.115000,15.115000,15.115000,0.000000,15.115000
2025-06-11,15.136000,15.136000,15.136000,15.136000,0.000000,15.136000
2025-06-12,15.172000,15.172000,15.172000,15.172000,0.000000,15.172000
2025-06-13,14.959000,14.959000,14.959000,14.959000,0.000000,14.959000
2025-06-16,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2025-06-17,15.045000,15.045000,15.045000,15.045000,0.000000,15.045000
2025-06-18,14.945000,14.945000,14.945000,14.945000,0.000000,14.945000
2025-06-20,14.835000,14.835000,14.835000,14.835000,0.000000,14.835000
2025-06-23,14.917000,14.917000,14.917000,14.917000,0.000000,14.917000
2025-06-24,15.174000,15.174000,15.174000,15.174000,0.000000,15.174000
2025-06-25,15.191000,15.191000,15.191000,15.191000,0.000000,15.191000
2025-06-26,15.303000,15.303000,15.303000,15.303000,0.000000,15.303000
2025-06-27,15.512000,15.512000,15.512000,15.512000,0.000000,15.512000
2025-06-30,15.539000,15.539000,15.539000,15.539000,0.000000,15.539000
2025-07-01,15.444000,15.444000,15.444000,15.444000,0.000000,15.444000
2025-07-02,15.402000,15.402000,15.402000,15.402000,0.000000,15.402000
2025-07-03,15.565000,15.565000,15.565000,15.565000,0.000000,15.565000
2025-07-07,15.493000,15.493000,15.493000,15.493000,0.000000,15.493000
2025-07-08,15.467000,15.467000,15.467000,15.467000,0.000000,15.467000
2025-07-09,15.573000,15.573000,15.573000,15.573000,0.000000,15.573000
2025-07-10,15.573000,15.573000,15.573000,15.573000,0.000000,15.573000
2025-07-11,15.504000,15.504000,15.504000,15.504000,0.000000,15.504000
2025-07-14,15.526000,15.526000,15.526000,15.526000,0.000000,15.526000
2025-07-15,15.582000,15.582000,15.582000,15.582000,0.000000,15.582000
2025-07-16,15.604000,15.604000,15.604000,15.604000,0.000000,15.604000
2025-07-17,15.741000,15.741000,15.741000,15.741000,0.000000,15.741000
2025-07-18,15.753000,15.753000,15.753000,15.753000,0.000000,15.753000
2025-07-21,15.791000,15.791000,15.791000,15.791000,0.000000,15.791000
2025-07-22,15.717000,15.717000,15.717000,15.717000,0.000000,15.717000
2025-07-23,15.833000,15.833000,15.833000,15.833000,0.000000,15.833000
2025-07-24,15.927000,15.927000,15.927000,15.927000,0.000000,15.927000
2025-07-25,15.904000,15.904000,15.904000,15.904000,0.000000,15.904000
2025-07-28,15.855000,15.855000,15.855000,15.855000,0.000000,15.855000
2025-07-29,15.838000,15.838000,15.838000,15.838000,0.000000,15.838000
2025-07-30,15.858000,15.858000,15.858000,15.858000,0.000000,15.858000
2025-07-31,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2025-08-01,15.601000,15.601000,15.601000,15.601000,0.000000,15.601000
2025-08-04,,,,,,
2025-08-05,15.678000,15.678000,15.678000,15.678000,0.000000,15.678000
2025-08-06,15.721000,15.721000,15.721000,15.721000,0.000000,15.721000
2025-08-07,15.746000,15.746000,15.746000,15.746000,0.000000,15.746000
2025-08-08,15.775000,15.775000,15.775000,15.775000,0.000000,15.775000
2025-08-11,15.701000,15.701000,15.701000,15.701000,0.000000,15.701000
2025-08-12,15.769000,15.769000,15.769000,15.769000,0.000000,15.769000
2025-08-13,15.815000,15.815000,15.815000,15.815000,0.000000,15.815000
2025-08-14,15.846000,15.846000,15.846000,15.846000,0.000000,15.846000
2025-08-15,15.795000,15.795000,15.795000,15.795000,0.000000,15.795000
