Date,Open,High,Low,Close,Volume,Adj Close
2020-07-01,11.060000,11.060000,11.060000,11.060000,0.000000,11.060000
2020-07-02,11.070000,11.070000,11.070000,11.070000,0.000000,11.070000
2020-07-06,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2020-07-07,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2020-07-08,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2020-07-09,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2020-07-10,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2020-07-13,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2020-07-14,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2020-07-15,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2020-07-16,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2020-07-17,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2020-07-20,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2020-07-21,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2020-07-22,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2020-07-23,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2020-07-24,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2020-07-27,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2020-07-28,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2020-07-29,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2020-07-30,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2020-07-31,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2020-08-03,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2020-08-04,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2020-08-05,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2020-08-06,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2020-08-07,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2020-08-10,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2020-08-11,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2020-08-12,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2020-08-13,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2020-08-14,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2020-08-17,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2020-08-18,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2020-08-19,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2020-08-20,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2020-08-21,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2020-08-24,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-08-25,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-08-26,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-08-27,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-08-28,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2020-08-31,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-09-01,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-09-02,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2020-09-03,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-04,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-08,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-09,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-10,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-09-11,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-14,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-15,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-09-16,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-09-17,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-09-18,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-09-21,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-22,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-23,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2020-09-24,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2020-09-25,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2020-09-28,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-09-29,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-09-30,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-10-01,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-10-02,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-10-05,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-10-06,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-10-07,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-10-08,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-09,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-12,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-13,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-14,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2020-10-15,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2020-10-16,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-19,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-20,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-21,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-22,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-23,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-26,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-27,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-10-28,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2020-10-29,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-10-30,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-11-02,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-11-03,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-11-04,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-11-05,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-11-06,11.260000,11.260000,11.260000,11.260000,0.000000,11.260000
2020-11-09,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2020-11-10,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-11-11,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2020-11-12,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2020-11-13,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2020-11-16,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2020-11-17,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2020-11-18,11.300000,11.300000,11.300000,11.300000,0.000000,11.300000
2020-11-19,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2020-11-20,11.310000,11.310000,11.310000,11.310000,0.000000,11.310000
2020-11-23,11.320000,11.320000,11.320000,11.320000,0.000000,11.320000
2020-11-24,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2020-11-25,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2020-11-27,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2020-11-30,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2020-12-01,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2020-12-02,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2020-12-03,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2020-12-04,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2020-12-07,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2020-12-08,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2020-12-09,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2020-12-10,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2020-12-11,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2020-12-14,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2020-12-15,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2020-12-16,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2020-12-17,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2020-12-18,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2020-12-21,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2020-12-22,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2020-12-23,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2020-12-24,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2020-12-28,,,,,,
2020-12-29,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2020-12-30,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2020-12-31,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2021-01-04,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-01-05,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-01-06,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-01-07,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2021-01-08,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-01-11,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-01-12,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-01-13,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2021-01-14,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2021-01-15,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2021-01-19,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2021-01-20,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2021-01-21,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-01-22,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-01-25,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-01-26,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-01-27,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-01-28,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2021-01-29,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2021-02-01,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2021-02-02,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-02-03,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-02-04,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-02-05,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-02-08,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-02-09,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-02-10,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-02-11,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-02-12,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2021-02-16,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-02-17,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-02-18,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-02-19,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2021-02-22,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2021-02-23,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-02-24,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-02-25,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2021-02-26,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2021-03-01,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2021-03-02,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-03-03,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2021-03-04,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2021-03-05,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2021-03-08,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2021-03-09,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2021-03-10,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2021-03-11,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2021-03-12,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-03-15,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-03-16,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2021-03-17,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2021-03-18,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-03-19,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2021-03-22,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-03-23,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2021-03-24,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2021-03-25,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2021-03-26,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2021-03-29,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2021-03-30,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2021-03-31,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2021-04-01,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2021-04-05,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2021-04-06,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2021-04-07,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2021-04-08,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2021-04-09,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2021-04-12,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2021-04-13,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2021-04-14,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2021-04-15,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2021-04-16,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-19,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-20,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-21,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-22,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-23,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-26,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-27,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2021-04-28,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2021-04-29,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2021-04-30,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2021-05-03,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2021-05-04,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2021-05-05,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-05-06,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-05-07,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2021-05-10,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-05-11,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-05-12,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-05-13,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-05-14,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-05-17,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-05-18,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-05-19,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2021-05-20,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-05-21,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2021-05-24,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-05-25,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-05-26,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-05-27,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-05-28,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-06-01,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-06-02,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-06-03,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-06-04,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-06-07,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-06-08,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-06-09,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-06-10,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-06-11,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-06-14,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-06-15,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-06-16,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-06-17,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2021-06-18,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2021-06-21,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2021-06-22,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2021-06-23,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-06-24,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-06-25,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-06-28,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2021-06-29,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2021-06-30,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2021-07-01,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2021-07-02,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-07-06,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-07-07,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-07-08,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2021-07-09,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2021-07-12,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-07-13,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2021-07-14,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2021-07-15,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2021-07-16,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2021-07-19,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2021-07-20,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2021-07-21,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2021-07-22,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2021-07-23,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2021-07-26,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2021-07-27,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-07-28,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2021-07-29,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-07-30,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-08-02,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-08-03,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-08-04,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2021-08-05,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-08-06,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-08-09,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2021-08-10,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-08-11,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2021-08-12,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2021-08-13,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2021-08-16,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2021-08-17,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2021-08-18,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-08-19,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2021-08-20,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2021-08-23,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2021-08-24,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-08-25,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2021-08-26,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2021-08-27,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-08-30,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-08-31,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-09-01,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-09-02,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-09-03,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2021-09-07,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2021-09-08,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-09-09,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2021-09-10,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-09-13,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-09-14,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2021-09-15,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-09-16,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-09-17,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2021-09-20,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-09-21,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-09-22,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-09-23,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-09-24,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-09-27,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-09-28,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-09-29,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-09-30,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-10-01,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-10-04,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-10-05,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2021-10-06,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-07,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-08,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-11,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-12,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-13,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-14,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2021-10-15,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-18,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2021-10-19,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-10-20,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2021-10-21,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2021-10-22,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2021-10-25,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2021-10-26,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2021-10-27,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2021-10-28,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-10-29,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2021-11-01,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2021-11-02,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-11-03,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-11-04,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2021-11-05,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2021-11-08,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2021-11-09,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2021-11-10,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2021-11-11,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2021-11-12,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2021-11-15,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2021-11-16,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2021-11-17,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2021-11-18,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2021-11-19,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2021-11-22,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-11-23,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2021-11-24,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-11-26,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-11-29,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-11-30,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-12-01,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2021-12-02,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2021-12-03,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2021-12-06,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-12-07,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-12-08,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-12-09,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2021-12-10,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-12-13,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2021-12-14,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-12-15,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2021-12-16,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-12-17,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-12-20,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-12-21,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2021-12-22,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2021-12-23,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2021-12-27,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2021-12-28,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2021-12-29,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
