Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,134.080002,134.080002,134.080002,134.080002,0.000000,134.080002
2025-06-30,134.070007,134.070007,134.070007,134.070007,0.000000,134.070007
2025-07-01,134.339996,134.339996,134.339996,134.339996,0.000000,134.339996
2025-07-02,134.300003,134.300003,134.300003,134.300003,0.000000,134.300003
2025-07-03,134.309998,134.309998,134.309998,134.309998,0.000000,134.309998
2025-07-07,134.250000,134.250000,134.250000,134.250000,0.000000,134.250000
2025-07-08,134.119995,134.119995,134.119995,134.119995,0.000000,134.119995
2025-07-09,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2025-07-10,133.960007,133.960007,133.960007,133.960007,0.000000,133.960007
2025-07-11,133.949997,133.949997,133.949997,133.949997,0.000000,133.949997
2025-07-14,133.639999,133.639999,133.639999,133.639999,0.000000,133.639999
2025-07-15,133.729996,133.729996,133.729996,133.729996,0.000000,133.729996
2025-07-16,133.619995,133.619995,133.619995,133.619995,0.000000,133.619995
2025-07-17,133.649994,133.649994,133.649994,133.649994,0.000000,133.649994
2025-07-18,133.740005,133.740005,133.740005,133.740005,0.000000,133.740005
2025-07-21,133.940002,133.940002,133.940002,133.940002,0.000000,133.940002
2025-07-22,134.220001,134.220001,134.220001,134.220001,0.000000,134.220001
2025-07-23,134.750000,134.750000,134.750000,134.750000,0.000000,134.750000
2025-07-24,134.949997,134.949997,134.949997,134.949997,0.000000,134.949997
2025-07-25,134.649994,134.649994,134.649994,134.649994,0.000000,134.649994
2025-07-28,134.869995,134.869995,134.869995,134.869995,0.000000,134.869995
2025-07-29,134.149994,134.149994,134.149994,134.149994,0.000000,134.149994
2025-07-30,133.710007,133.710007,133.710007,133.710007,0.000000,133.710007
2025-07-31,132.850006,132.850006,132.850006,132.850006,0.000000,132.850006
2025-08-01,132.350006,132.350006,132.350006,132.350006,0.000000,132.350006
2025-08-04,132.690002,132.690002,132.690002,132.690002,0.000000,132.690002
2025-08-05,132.800003,132.800003,132.800003,132.800003,0.000000,132.800003
2025-08-06,132.529999,132.529999,132.529999,132.529999,0.000000,132.529999
2025-08-07,132.690002,132.690002,132.690002,132.690002,0.000000,132.690002
2025-08-08,132.320007,132.320007,132.320007,132.320007,0.000000,132.320007
2025-08-11,131.649994,131.649994,131.649994,131.649994,0.000000,131.649994
2025-08-12,131.100006,131.100006,131.100006,131.100006,0.000000,131.100006
2025-08-13,131.729996,131.729996,131.729996,131.729996,0.000000,131.729996
2025-08-14,131.770004,131.770004,131.770004,131.770004,0.000000,131.770004
2025-08-15,132.229996,132.229996,132.229996,132.229996,0.000000,132.229996
2025-08-18,132.000000,132.000000,132.000000,132.000000,0.000000,132.000000
2025-08-19,132.229996,132.229996,132.229996,132.229996,0.000000,132.229996
2025-08-20,132.250000,132.250000,132.250000,132.250000,0.000000,132.250000
2025-08-21,131.759995,131.759995,131.759995,131.759995,0.000000,131.759995
2025-08-22,131.860001,131.860001,131.860001,131.860001,0.000000,131.860001
2025-08-25,132.839996,132.839996,132.839996,132.839996,0.000000,132.839996
2025-08-26,132.500000,132.500000,132.500000,132.500000,0.000000,132.500000
2025-08-27,132.229996,132.229996,132.229996,132.229996,0.000000,132.229996
2025-08-28,132.839996,132.839996,132.839996,132.839996,0.000000,132.839996
2025-08-29,133.179993,133.179993,133.179993,133.179993,0.000000,133.179993
2025-09-02,133.059998,133.059998,133.059998,133.059998,0.000000,133.059998
2025-09-03,133.369995,133.369995,133.369995,133.369995,0.000000,133.369995
2025-09-04,132.919998,132.919998,132.919998,132.919998,0.000000,132.919998
2025-09-05,134.309998,134.309998,134.309998,134.309998,0.000000,134.309998
2025-09-08,134.440002,134.440002,134.440002,134.440002,0.000000,134.440002
2025-09-09,134.970001,134.970001,134.970001,134.970001,0.000000,134.970001
2025-09-10,134.679993,134.679993,134.679993,134.679993,0.000000,134.679993
2025-09-11,134.550003,134.550003,134.550003,134.550003,0.000000,134.550003
2025-09-12,134.619995,134.619995,134.619995,134.619995,0.000000,134.619995
2025-09-15,135.179993,135.179993,135.179993,135.179993,0.000000,135.179993
2025-09-16,135.649994,135.649994,135.649994,135.649994,0.000000,135.649994
2025-09-17,136.179993,136.179993,136.179993,136.179993,0.000000,136.179993
2025-09-18,135.740005,135.740005,135.740005,135.740005,0.000000,135.740005
2025-09-19,135.990005,135.990005,135.990005,135.990005,0.000000,135.990005
2025-09-22,136.179993,136.179993,136.179993,136.179993,0.000000,136.179993
2025-09-23,136.360001,136.360001,136.360001,136.360001,0.000000,136.360001
2025-09-24,135.940002,135.940002,135.940002,135.940002,0.000000,135.940002
2025-09-25,135.259995,135.259995,135.259995,135.259995,0.000000,135.259995
2025-09-26,134.850006,134.850006,134.850006,134.850006,0.000000,134.850006
2025-09-29,135.889999,135.889999,135.889999,135.889999,0.000000,135.889999
2025-09-30,136.070007,136.070007,136.070007,136.070007,0.000000,136.070007
2025-10-01,137.029999,137.029999,137.029999,137.029999,0.000000,137.029999
2025-10-02,137.449997,137.449997,137.449997,137.449997,0.000000,137.449997
2025-10-03,137.880005,137.880005,137.880005,137.880005,0.000000,137.880005
2025-10-06,137.660004,137.660004,137.660004,137.660004,0.000000,137.660004
2025-10-07,137.839996,137.839996,137.839996,137.839996,0.000000,137.839996
2025-10-08,137.809998,137.809998,137.809998,137.809998,0.000000,137.809998
2025-10-09,137.710007,137.710007,137.710007,137.710007,0.000000,137.710007
2025-10-10,137.419998,137.419998,137.419998,137.419998,0.000000,137.419998
2025-10-13,137.529999,137.529999,137.529999,137.529999,0.000000,137.529999
2025-10-14,137.380005,137.380005,137.380005,137.380005,0.000000,137.380005
2025-10-15,138.460007,138.460007,138.460007,138.460007,0.000000,138.460007
2025-10-16,139.210007,139.210007,139.210007,139.210007,0.000000,139.210007
2025-10-17,138.679993,138.679993,138.679993,138.679993,0.000000,138.679993
2025-10-20,139.210007,139.210007,139.210007,139.210007,0.000000,139.210007
2025-10-21,139.589996,139.589996,139.589996,139.589996,0.000000,139.589996
2025-10-22,139.470001,139.470001,139.470001,139.470001,0.000000,139.470001
2025-10-23,139.330002,139.330002,139.330002,139.330002,0.000000,139.330002
2025-10-24,,,,,,
2025-10-27,139.660004,139.660004,139.660004,139.660004,0.000000,139.660004
2025-10-28,140.160004,140.160004,140.160004,140.160004,0.000000,140.160004
2025-10-29,140.250000,140.250000,140.250000,140.250000,0.000000,140.250000
2025-10-30,139.770004,139.770004,139.770004,139.770004,0.000000,139.770004
2025-10-31,139.470001,139.470001,139.470001,139.470001,0.000000,139.470001
2025-11-03,139.740005,139.740005,139.740005,139.740005,0.000000,139.740005
2025-11-04,138.940002,138.940002,138.940002,138.940002,0.000000,138.940002
2025-11-05,138.320007,138.320007,138.320007,138.320007,0.000000,138.320007
2025-11-06,138.300003,138.300003,138.300003,138.300003,0.000000,138.300003
2025-11-07,137.720001,137.720001,137.720001,137.720001,0.000000,137.720001
2025-11-10,138.149994,138.149994,138.149994,138.149994,0.000000,138.149994
2025-11-11,138.610001,138.610001,138.610001,138.610001,0.000000,138.610001
2025-11-12,138.940002,138.940002,138.940002,138.940002,0.000000,138.940002
2025-11-13,139.059998,139.059998,139.059998,139.059998,0.000000,139.059998
2025-11-14,137.570007,137.570007,137.570007,137.570007,0.000000,137.570007
2025-11-17,137.220001,137.220001,137.220001,137.220001,0.000000,137.220001
2025-11-18,136.500000,136.500000,136.500000,136.500000,0.000000,136.500000
2025-11-19,136.309998,136.309998,136.309998,136.309998,0.000000,136.309998
2025-11-20,136.509995,136.509995,136.509995,136.509995,0.000000,136.509995
2025-11-21,135.360001,135.360001,135.360001,135.360001,0.000000,135.360001
2025-11-24,135.970001,135.970001,135.970001,135.970001,0.000000,135.970001
2025-11-25,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2025-11-26,137.240005,137.240005,137.240005,137.240005,0.000000,137.240005
2025-11-28,137.240005,137.240005,137.240005,137.240005,0.000000,137.240005
2025-12-01,137.470001,137.470001,137.470001,137.470001,0.000000,137.470001
2025-12-02,137.479996,137.479996,137.479996,137.479996,0.000000,137.479996
2025-12-03,137.449997,137.449997,137.449997,137.449997,0.000000,137.449997
2025-12-04,137.679993,137.679993,137.679993,137.679993,0.000000,137.679993
2025-12-05,138.029999,138.029999,138.029999,138.029999,0.000000,138.029999
2025-12-08,138.470001,138.470001,138.470001,138.470001,0.000000,138.470001
2025-12-09,138.110001,138.110001,138.110001,138.110001,0.000000,138.110001
2025-12-10,137.919998,137.919998,137.919998,137.919998,0.000000,137.919998
2025-12-11,138.179993,138.179993,138.179993,138.179993,0.000000,138.179993
2025-12-12,138.919998,138.919998,138.919998,138.919998,0.000000,138.919998
2025-12-15,138.020004,138.020004,138.020004,138.020004,0.000000,138.020004
2025-12-16,137.339996,137.339996,137.339996,137.339996,0.000000,137.339996
2025-12-17,137.750000,137.750000,137.750000,137.750000,0.000000,137.750000
2025-12-18,137.679993,137.679993,137.679993,137.679993,0.000000,137.679993
2025-12-19,137.869995,137.869995,137.869995,137.869995,0.000000,137.869995
2025-12-22,138.500000,138.500000,138.500000,138.500000,0.000000,138.500000
2025-12-23,138.789993,138.789993,138.789993,138.789993,0.000000,138.789993
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,138.639999,138.639999,138.639999,138.639999,0.000000,138.639999
2025-12-30,138.850006,138.850006,138.850006,138.850006,0.000000,138.850006
2025-12-31,138.429993,138.429993,138.429993,138.429993,0.000000,138.429993
2026-01-02,139.449997,139.449997,139.449997,139.449997,0.000000,139.449997
2026-01-05,140.240005,140.240005,140.240005,140.240005,0.000000,140.240005
2026-01-06,141.259995,141.259995,141.259995,141.259995,0.000000,141.259995
2026-01-07,141.369995,141.369995,141.369995,141.369995,0.000000,141.369995
2026-01-08,141.029999,141.029999,141.029999,141.029999,0.000000,141.029999
2026-01-09,141.539993,141.539993,141.539993,141.539993,0.000000,141.539993
2026-01-12,142.089996,142.089996,142.089996,142.089996,0.000000,142.089996
2026-01-13,142.000000,142.000000,142.000000,142.000000,0.000000,142.000000
2026-01-14,141.279999,141.279999,141.279999,141.279999,0.000000,141.279999
2026-01-15,141.660004,141.660004,141.660004,141.660004,0.000000,141.660004
2026-01-16,141.380005,141.380005,141.380005,141.380005,0.000000,141.380005
2026-01-20,140.500000,140.500000,140.500000,140.500000,0.000000,140.500000
2026-01-21,140.830002,140.830002,140.830002,140.830002,0.000000,140.830002
2026-01-22,141.580002,141.580002,141.580002,141.580002,0.000000,141.580002
2026-01-23,141.649994,141.649994,141.649994,141.649994,0.000000,141.649994
2026-01-26,141.800003,141.800003,141.800003,141.800003,0.000000,141.800003
2026-01-27,142.059998,142.059998,142.059998,142.059998,0.000000,142.059998
2026-01-28,143.089996,143.089996,143.089996,143.089996,0.000000,143.089996
2026-01-29,142.970001,142.970001,142.970001,142.970001,0.000000,142.970001
2026-01-30,141.979996,141.979996,141.979996,141.979996,0.000000,141.979996
2026-02-02,140.729996,140.729996,140.729996,140.729996,0.000000,140.729996
2026-02-03,141.080002,141.080002,141.080002,141.080002,0.000000,141.080002
2026-02-04,139.809998,139.809998,139.809998,139.809998,0.000000,139.809998
2026-02-05,139.080002,139.080002,139.080002,139.080002,0.000000,139.080002
2026-02-06,138.619995,138.619995,138.619995,138.619995,0.000000,138.619995
2026-02-09,139.580002,139.580002,139.580002,139.580002,0.000000,139.580002
2026-02-10,140.470001,140.470001,140.470001,140.470001,0.000000,140.470001
2026-02-11,139.770004,139.770004,139.770004,139.770004,0.000000,139.770004
2026-02-12,139.570007,139.570007,139.570007,139.570007,0.000000,139.570007
2026-02-13,138.149994,138.149994,138.149994,138.149994,0.000000,138.149994
2026-02-17,137.589996,137.589996,137.589996,137.589996,0.000000,137.589996
2026-02-18,139.039993,139.039993,139.039993,139.039993,0.000000,139.039993
2026-02-19,139.029999,139.029999,139.029999,139.029999,0.000000,139.029999
2026-02-20,139.160004,139.160004,139.160004,139.160004,0.000000,139.160004
2026-02-23,139.460007,139.460007,139.460007,139.460007,0.000000,139.460007
2026-02-24,138.929993,138.929993,138.929993,138.929993,0.000000,138.929993
2026-02-25,139.759995,139.759995,139.759995,139.759995,0.000000,139.759995
2026-02-26,139.960007,139.960007,139.960007,139.960007,0.000000,139.960007
2026-02-27,139.660004,139.660004,139.660004,139.660004,0.000000,139.660004
2026-03-02,138.740005,138.740005,138.740005,138.740005,0.000000,138.740005
2026-03-03,136.020004,136.020004,136.020004,136.020004,0.000000,136.020004
2026-03-04,136.089996,136.089996,136.089996,136.089996,0.000000,136.089996
2026-03-05,137.240005,137.240005,137.240005,137.240005,0.000000,137.240005
2026-03-06,135.529999,135.529999,135.529999,135.529999,0.000000,135.529999
2026-03-09,134.740005,134.740005,134.740005,134.740005,0.000000,134.740005
2026-03-10,136.839996,136.839996,136.839996,136.839996,0.000000,136.839996
2026-03-11,136.910004,136.910004,136.910004,136.910004,0.000000,136.910004
2026-03-12,135.479996,135.479996,135.479996,135.479996,0.000000,135.479996
2026-03-13,134.279999,134.279999,134.279999,134.279999,0.000000,134.279999
2026-03-16,135.050003,135.050003,135.050003,135.050003,0.000000,135.050003
2026-03-17,135.539993,135.539993,135.539993,135.539993,0.000000,135.539993
2026-03-18,135.729996,135.729996,135.729996,135.729996,0.000000,135.729996
2026-03-19,134.169998,134.169998,134.169998,134.169998,0.000000,134.169998
2026-03-20,133.699997,133.699997,133.699997,133.699997,0.000000,133.699997
2026-03-23,132.259995,132.259995,132.259995,132.259995,0.000000,132.259995
2026-03-24,132.740005,132.740005,132.740005,132.740005,0.000000,132.740005
2026-03-25,133.070007,133.070007,133.070007,133.070007,0.000000,133.070007
2026-03-26,132.740005,132.740005,132.740005,132.740005,0.000000,132.740005
2026-03-27,131.910004,131.910004,131.910004,131.910004,0.000000,131.910004
2026-03-30,131.309998,131.309998,131.309998,131.309998,0.000000,131.309998
2026-03-31,131.399994,131.399994,131.399994,131.399994,0.000000,131.399994
2026-04-01,132.309998,132.309998,132.309998,132.309998,0.000000,132.309998
2026-04-02,132.050003,132.050003,132.050003,132.050003,0.000000,132.050003
2026-04-06,,,,,,
2026-04-07,132.449997,132.449997,132.449997,132.449997,0.000000,132.449997
2026-04-08,132.929993,132.929993,132.929993,132.929993,0.000000,132.929993
2026-04-09,133.460007,133.460007,133.460007,133.460007,0.000000,133.460007
2026-04-10,133.210007,133.210007,133.210007,133.210007,0.000000,133.210007
2026-04-13,133.240005,133.240005,133.240005,133.240005,0.000000,133.240005
2026-04-14,134.179993,134.179993,134.179993,134.179993,0.000000,134.179993
2026-04-15,134.779999,134.779999,134.779999,134.779999,0.000000,134.779999
2026-04-16,135.169998,135.169998,135.169998,135.169998,0.000000,135.169998
2026-04-17,134.910004,134.910004,134.910004,134.910004,0.000000,134.910004
2026-04-20,135.119995,135.119995,135.119995,135.119995,0.000000,135.119995
2026-04-21,135.649994,135.649994,135.649994,135.649994,0.000000,135.649994
2026-04-22,135.350006,135.350006,135.350006,135.350006,0.000000,135.350006
2026-04-23,134.580002,134.580002,134.580002,134.580002,0.000000,134.580002
2026-04-24,134.589996,134.589996,134.589996,134.589996,0.000000,134.589996
2026-04-27,135.190002,135.190002,135.190002,135.190002,0.000000,135.190002
2026-04-28,134.729996,134.729996,134.729996,134.729996,0.000000,134.729996
2026-04-29,135.000000,135.000000,135.000000,135.000000,0.000000,135.000000
2026-04-30,133.970001,133.970001,133.970001,133.970001,0.000000,133.970001
2026-05-01,134.229996,134.229996,134.229996,134.229996,0.000000,134.229996
2026-05-04,135.289993,135.289993,135.289993,135.289993,0.000000,135.289993
2026-05-05,135.100006,135.100006,135.100006,135.100006,0.000000,135.100006
2026-05-06,134.979996,134.979996,134.979996,134.979996,0.000000,134.979996
2026-05-07,135.500000,135.500000,135.500000,135.500000,0.000000,135.500000
2026-05-08,135.350006,135.350006,135.350006,135.350006,0.000000,135.350006
2026-05-11,135.770004,135.770004,135.770004,135.770004,0.000000,135.770004
2026-05-12,136.100006,136.100006,136.100006,136.100006,0.000000,136.100006
2026-05-13,136.229996,136.229996,136.229996,136.229996,0.000000,136.229996
2026-05-14,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-05-15,136.100006,136.100006,136.100006,136.100006,0.000000,136.100006
2026-05-18,135.949997,135.949997,135.949997,135.949997,0.000000,135.949997
2026-05-19,136.130005,136.130005,136.130005,136.130005,0.000000,136.130005
2026-05-20,135.529999,135.529999,135.529999,135.529999,0.000000,135.529999
2026-05-21,135.630005,135.630005,135.630005,135.630005,0.000000,135.630005
2026-05-22,136.130005,136.130005,136.130005,136.130005,0.000000,136.130005
2026-05-26,136.119995,136.119995,136.119995,136.119995,0.000000,136.119995
2026-05-27,135.649994,135.649994,135.649994,135.649994,0.000000,135.649994
2026-05-28,136.289993,136.289993,136.289993,136.289993,0.000000,136.289993
2026-05-29,137.440002,137.440002,137.440002,137.440002,0.000000,137.440002
2026-06-01,138.179993,138.179993,138.179993,138.179993,0.000000,138.179993
2026-06-02,138.589996,138.589996,138.589996,138.589996,0.000000,138.589996
2026-06-03,137.990005,137.990005,137.990005,137.990005,0.000000,137.990005
2026-06-04,137.830002,137.830002,137.830002,137.830002,0.000000,137.830002
2026-06-05,137.529999,137.529999,137.529999,137.529999,0.000000,137.529999
2026-06-08,136.490005,136.490005,136.490005,136.490005,0.000000,136.490005
2026-06-09,137.179993,137.179993,137.179993,137.179993,0.000000,137.179993
2026-06-10,135.860001,135.860001,135.860001,135.860001,0.000000,135.860001
2026-06-11,135.009995,135.009995,135.009995,135.009995,0.000000,135.009995
2026-06-12,135.289993,135.289993,135.289993,135.289993,0.000000,135.289993
2026-06-15,136.029999,136.029999,136.029999,136.029999,0.000000,136.029999
2026-06-16,136.320007,136.320007,136.320007,136.320007,0.000000,136.320007
2026-06-17,136.020004,136.020004,136.020004,136.020004,0.000000,136.020004
2026-06-18,136.039993,136.039993,136.039993,136.039993,0.000000,136.039993
2026-06-22,137.119995,137.119995,137.119995,137.119995,0.000000,137.119995
2026-06-23,135.679993,135.679993,135.679993,135.679993,0.000000,135.679993
2026-06-24,135.490005,135.490005,135.490005,135.490005,0.000000,135.490005
2026-06-25,135.729996,135.729996,135.729996,135.729996,0.000000,135.729996
2026-06-26,134.740005,134.740005,134.740005,134.740005,0.000000,134.740005
2026-06-29,135.389999,135.389999,135.389999,135.389999,0.000000,135.389999
2026-06-30,135.729996,135.729996,135.729996,135.729996,0.000000,135.729996
2026-07-01,136.550003,136.550003,136.550003,136.550003,0.000000,136.550003
2026-07-02,136.559998,136.559998,136.559998,136.559998,0.000000,136.559998
2026-07-06,136.940002,136.940002,136.940002,136.940002,0.000000,136.940002
2026-07-07,136.580002,136.580002,136.580002,136.580002,0.000000,136.580002
2026-07-08,136.600006,136.600006,136.600006,136.600006,0.000000,136.600006
2026-07-09,136.839996,136.839996,136.839996,136.839996,0.000000,136.839996
2026-07-10,137.750000,137.750000,137.750000,137.750000,0.000000,137.750000
2026-07-13,137.589996,137.589996,137.589996,137.589996,0.000000,137.589996
2026-07-14,137.880005,137.880005,137.880005,137.880005,0.000000,137.880005
2026-07-15,138.639999,138.639999,138.639999,138.639999,0.000000,138.639999
2026-07-16,138.190002,138.190002,138.190002,138.190002,0.000000,138.190002
2026-07-17,0.000000,0.000000,0.000000,136.710007,0.000000,136.710007
2026-07-20,137.679993,137.679993,137.679993,137.679993,0.000000,137.679993
2026-07-21,138.199997,138.199997,138.199997,138.199997,0.000000,138.199997
2026-07-22,138.580002,138.580002,138.580002,138.580002,0.000000,138.580002
2026-07-23,138.759995,138.759995,138.759995,138.759995,0.000000,138.759995
2026-07-24,138.080002,138.080002,138.080002,138.080002,0.000000,138.080002
2026-07-27,138.449997,138.449997,138.449997,138.449997,0.000000,138.449997
2026-07-28,137.130005,137.130005,137.130005,137.130005,0.000000,137.130005
2026-07-29,137.240005,137.240005,137.240005,137.240005,0.000000,137.240005
2026-07-30,137.330002,137.330002,137.330002,137.330002,0.000000,137.330002
2026-07-31,139.210007,139.210007,139.210007,139.210007,0.000000,139.210007
2026-08-03,139.070007,139.070007,139.070007,139.070007,0.000000,139.070007
2026-08-04,139.449997,139.449997,139.449997,139.449997,0.000000,139.449997
2026-08-05,140.750000,140.750000,140.750000,140.750000,0.000000,140.750000
2026-08-06,139.839996,139.839996,139.839996,139.839996,0.000000,139.839996
2026-08-07,140.149994,140.149994,140.149994,140.149994,0.000000,140.149994
2026-08-10,141.149994,141.149994,141.149994,141.149994,0.000000,141.149994
2026-08-11,141.210007,141.210007,141.210007,141.210007,0.000000,141.210007
2026-08-12,141.369995,141.369995,141.369995,141.369995,0.000000,141.369995
2026-08-13,141.339996,141.339996,141.339996,141.339996,0.000000,141.339996
2026-08-14,141.750000,141.750000,141.750000,141.750000,0.000000,141.750000
2026-08-17,,,,,,
