Date,Open,High,Low,Close,Volume,Adj Close
2023-10-03,25.410000,25.410000,25.410000,25.410000,0.000000,25.410000
2023-10-04,25.160000,25.160000,25.160000,25.160000,0.000000,25.160000
2023-10-05,,,,,,
2023-10-06,25.370001,25.370001,25.370001,25.370001,0.000000,25.370001
2023-10-09,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2023-10-10,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2023-10-11,26.360001,26.360001,26.360001,26.360001,0.000000,26.360001
2023-10-12,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2023-10-13,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2023-10-16,25.760000,25.760000,25.760000,25.760000,0.000000,25.760000
2023-10-17,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2023-10-18,25.709999,25.709999,25.709999,25.709999,0.000000,25.709999
2023-10-19,25.350000,25.350000,25.350000,25.350000,0.000000,25.350000
2023-10-20,25.080000,25.080000,25.080000,25.080000,0.000000,25.080000
2023-10-23,24.750000,24.750000,24.750000,24.750000,0.000000,24.750000
2023-10-24,24.870001,24.870001,24.870001,24.870001,0.000000,24.870001
2023-10-25,24.620001,24.620001,24.620001,24.620001,0.000000,24.620001
2023-10-26,24.510000,24.510000,24.510000,24.510000,0.000000,24.510000
2023-10-27,24.400000,24.400000,24.400000,24.400000,0.000000,24.400000
2023-10-30,24.350000,24.350000,24.350000,24.350000,0.000000,24.350000
2023-10-31,24.719999,24.719999,24.719999,24.719999,0.000000,24.719999
2023-11-01,,,,,,
2023-11-02,25.860001,25.860001,25.860001,25.860001,0.000000,25.860001
2023-11-03,26.430000,26.430000,26.430000,26.430000,0.000000,26.430000
2023-11-06,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2023-11-07,25.930000,25.930000,25.930000,25.930000,0.000000,25.930000
2023-11-08,25.900000,25.900000,25.900000,25.900000,0.000000,25.900000
2023-11-09,26.049999,26.049999,26.049999,26.049999,0.000000,26.049999
2023-11-10,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2023-11-13,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2023-11-14,,,,,,
2023-11-15,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2023-11-16,26.879999,26.879999,26.879999,26.879999,0.000000,26.879999
2023-11-17,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2023-11-20,26.940001,26.940001,26.940001,26.940001,0.000000,26.940001
2023-11-21,26.969999,26.969999,26.969999,26.969999,0.000000,26.969999
2023-11-22,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2023-11-24,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2023-11-27,27.090000,27.090000,27.090000,27.090000,0.000000,27.090000
2023-11-28,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2023-11-29,27.510000,27.510000,27.510000,27.510000,0.000000,27.510000
2023-11-30,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2023-12-01,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2023-12-04,27.780001,27.780001,27.780001,27.780001,0.000000,27.780001
2023-12-05,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2023-12-06,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2023-12-07,27.900000,27.900000,27.900000,27.900000,0.000000,27.900000
2023-12-08,,,,,,
2023-12-11,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2023-12-12,27.840000,27.840000,27.840000,27.840000,0.000000,27.840000
2023-12-13,27.969999,27.969999,27.969999,27.969999,0.000000,27.969999
2023-12-14,29.540001,29.540001,29.540001,29.540001,0.000000,29.540001
2023-12-15,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2023-12-18,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2023-12-19,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2023-12-20,29.290001,29.290001,29.290001,29.290001,0.000000,29.290001
2023-12-21,29.110001,29.110001,29.110001,29.110001,0.000000,29.110001
2023-12-22,29.360001,29.360001,29.360001,29.360001,0.000000,29.360001
2023-12-26,,,,,,
2023-12-27,29.490000,29.490000,29.490000,29.490000,0.000000,29.490000
2023-12-28,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2023-12-29,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2024-01-02,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2024-01-10,29.070000,29.070000,29.070000,29.070000,0.000000,29.070000
2024-01-11,29.049999,29.049999,29.049999,29.049999,0.000000,29.049999
2024-01-12,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2024-01-16,28.910000,28.910000,28.910000,28.910000,0.000000,28.910000
2024-01-17,28.469999,28.469999,28.469999,28.469999,0.000000,28.469999
2024-01-18,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2024-01-19,28.299999,28.299999,28.299999,28.299999,0.000000,28.299999
2024-01-22,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2024-01-23,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2024-01-24,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,28.400000,28.400000,28.400000,28.400000,0.000000,28.400000
2024-01-30,28.500000,28.500000,28.500000,28.500000,0.000000,28.500000
2024-01-31,28.610001,28.610001,28.610001,28.610001,0.000000,28.610001
2024-02-01,28.150000,28.150000,28.150000,28.150000,0.000000,28.150000
2024-02-02,28.209999,28.209999,28.209999,28.209999,0.000000,28.209999
2024-02-05,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2024-02-06,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2024-02-07,,,,,,
2024-02-08,28.170000,28.170000,28.170000,28.170000,0.000000,28.170000
2024-02-09,,,,,,
2024-02-12,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2024-02-13,27.580000,27.580000,27.580000,27.580000,0.000000,27.580000
2024-02-14,27.820000,27.820000,27.820000,27.820000,0.000000,27.820000
2024-02-15,28.440001,28.440001,28.440001,28.440001,0.000000,28.440001
2024-02-16,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-02-20,28.389999,28.389999,28.389999,28.389999,0.000000,28.389999
2024-02-21,28.459999,28.459999,28.459999,28.459999,0.000000,28.459999
2024-02-22,28.600000,28.600000,28.600000,28.600000,0.000000,28.600000
2024-02-23,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2024-02-26,28.500000,28.500000,28.500000,28.500000,0.000000,28.500000
2024-02-27,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-02-28,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2024-02-29,28.469999,28.469999,28.469999,28.469999,0.000000,28.469999
2024-03-01,28.280001,28.280001,28.280001,28.280001,0.000000,28.280001
2024-03-04,28.549999,28.549999,28.549999,28.549999,0.000000,28.549999
2024-03-05,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2024-03-06,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2024-03-07,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2024-03-08,29.230000,29.230000,29.230000,29.230000,0.000000,29.230000
2024-03-11,29.100000,29.100000,29.100000,29.100000,0.000000,29.100000
2024-03-12,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2024-03-13,29.000000,29.000000,29.000000,29.000000,0.000000,29.000000
2024-03-14,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2024-03-15,28.549999,28.549999,28.549999,28.549999,0.000000,28.549999
2024-03-18,28.500000,28.500000,28.500000,28.500000,0.000000,28.500000
2024-03-19,28.469999,28.469999,28.469999,28.469999,0.000000,28.469999
2024-03-20,,,,,,
2024-03-21,29.030001,29.030001,29.030001,29.030001,0.000000,29.030001
2024-03-22,28.920000,28.920000,28.920000,28.920000,0.000000,28.920000
2024-03-25,28.850000,28.850000,28.850000,28.850000,0.000000,28.850000
2024-03-26,28.820000,28.820000,28.820000,28.820000,0.000000,28.820000
2024-03-27,28.990000,28.990000,28.990000,28.990000,0.000000,28.990000
2024-03-28,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2024-04-01,,,,,,
2024-04-02,28.639999,28.639999,28.639999,28.639999,0.000000,28.639999
2024-04-03,28.450001,28.450001,28.450001,28.450001,0.000000,28.450001
2024-04-04,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2024-04-05,28.290001,28.290001,28.290001,28.290001,0.000000,28.290001
2024-04-08,,,,,,
2024-04-09,28.930000,28.930000,28.930000,28.930000,0.000000,28.930000
2024-04-10,28.309999,28.309999,28.309999,28.309999,0.000000,28.309999
2024-04-11,28.120001,28.120001,28.120001,28.120001,0.000000,28.120001
2024-04-12,28.070000,28.070000,28.070000,28.070000,0.000000,28.070000
2024-04-15,27.920000,27.920000,27.920000,27.920000,0.000000,27.920000
2024-04-16,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2024-04-17,27.160000,27.160000,27.160000,27.160000,0.000000,27.160000
2024-04-18,27.100000,27.100000,27.100000,27.100000,0.000000,27.100000
2024-04-19,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2024-04-22,,,,,,
2024-04-23,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2024-04-24,27.490000,27.490000,27.490000,27.490000,0.000000,27.490000
2024-04-25,27.219999,27.219999,27.219999,27.219999,0.000000,27.219999
2024-04-26,27.620001,27.620001,27.620001,27.620001,0.000000,27.620001
2024-04-29,27.740000,27.740000,27.740000,27.740000,0.000000,27.740000
2024-04-30,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2024-05-01,,,,,,
2024-05-02,27.629999,27.629999,27.629999,27.629999,0.000000,27.629999
2024-05-03,28.270000,28.270000,28.270000,28.270000,0.000000,28.270000
2024-05-06,28.129999,28.129999,28.129999,28.129999,0.000000,28.129999
2024-05-07,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-05-08,28.090000,28.090000,28.090000,28.090000,0.000000,28.090000
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,28.639999,28.639999,28.639999,28.639999,0.000000,28.639999
2024-05-14,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2024-05-15,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2024-05-16,29.090000,29.090000,29.090000,29.090000,0.000000,29.090000
2024-05-17,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2024-05-20,,,,,,
2024-05-21,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2024-05-22,28.830000,28.830000,28.830000,28.830000,0.000000,28.830000
2024-05-23,28.420000,28.420000,28.420000,28.420000,0.000000,28.420000
2024-05-24,28.190001,28.190001,28.190001,28.190001,0.000000,28.190001
2024-05-28,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2024-05-29,,,,,,
2024-05-30,28.040001,28.040001,28.040001,28.040001,0.000000,28.040001
2024-05-31,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-06-03,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2024-06-04,28.650000,28.650000,28.650000,28.650000,0.000000,28.650000
2024-06-05,28.680000,28.680000,28.680000,28.680000,0.000000,28.680000
2024-06-06,28.740000,28.740000,28.740000,28.740000,0.000000,28.740000
2024-06-07,28.340000,28.340000,28.340000,28.340000,0.000000,28.340000
2024-06-10,28.209999,28.209999,28.209999,28.209999,0.000000,28.209999
2024-06-11,28.110001,28.110001,28.110001,28.110001,0.000000,28.110001
2024-06-12,28.760000,28.760000,28.760000,28.760000,0.000000,28.760000
2024-06-13,28.360001,28.360001,28.360001,28.360001,0.000000,28.360001
2024-06-14,28.320000,28.320000,28.320000,28.320000,0.000000,28.320000
2024-06-17,28.120001,28.120001,28.120001,28.120001,0.000000,28.120001
2024-06-18,28.299999,28.299999,28.299999,28.299999,0.000000,28.299999
2024-06-20,28.330000,28.330000,28.330000,28.330000,0.000000,28.330000
2024-06-21,28.230000,28.230000,28.230000,28.230000,0.000000,28.230000
2024-06-24,28.530001,28.530001,28.530001,28.530001,0.000000,28.530001
2024-06-25,28.379999,28.379999,28.379999,28.379999,0.000000,28.379999
2024-06-26,28.150000,28.150000,28.150000,28.150000,0.000000,28.150000
2024-06-27,28.240000,28.240000,28.240000,28.240000,0.000000,28.240000
2024-06-28,28.389999,28.389999,28.389999,28.389999,0.000000,28.389999
2024-07-01,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2024-07-02,28.430000,28.430000,28.430000,28.430000,0.000000,28.430000
2024-07-03,28.610001,28.610001,28.610001,28.610001,0.000000,28.610001
2024-07-05,28.690001,28.690001,28.690001,28.690001,0.000000,28.690001
2024-07-08,28.780001,28.780001,28.780001,28.780001,0.000000,28.780001
2024-07-09,28.660000,28.660000,28.660000,28.660000,0.000000,28.660000
2024-07-10,28.799999,28.799999,28.799999,28.799999,0.000000,28.799999
2024-07-11,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2024-07-12,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2024-07-15,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2024-07-16,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2024-07-17,30.610001,30.610001,30.610001,30.610001,0.000000,30.610001
2024-07-18,30.660000,30.660000,30.660000,30.660000,0.000000,30.660000
2024-07-19,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2024-07-22,30.100000,30.100000,30.100000,30.100000,0.000000,30.100000
2024-07-23,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2024-07-24,30.170000,30.170000,30.170000,30.170000,0.000000,30.170000
2024-07-25,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2024-07-26,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2024-07-29,30.280001,30.280001,30.280001,30.280001,0.000000,30.280001
2024-07-30,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2024-07-31,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2024-08-01,30.740000,30.740000,30.740000,30.740000,0.000000,30.740000
2024-08-02,30.740000,30.740000,30.740000,30.740000,0.000000,30.740000
2024-08-05,29.879999,29.879999,29.879999,29.879999,0.000000,29.879999
2024-08-06,30.129999,30.129999,30.129999,30.129999,0.000000,30.129999
2024-08-07,30.570000,30.570000,30.570000,30.570000,0.000000,30.570000
2024-08-08,30.100000,30.100000,30.100000,30.100000,0.000000,30.100000
2024-08-09,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2024-08-12,30.410000,30.410000,30.410000,30.410000,0.000000,30.410000
2024-08-13,30.680000,30.680000,30.680000,30.680000,0.000000,30.680000
2024-08-14,30.870001,30.870001,30.870001,30.870001,0.000000,30.870001
2024-08-15,,,,,,
2024-08-16,30.910000,30.910000,30.910000,30.910000,0.000000,30.910000
2024-08-19,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2024-08-20,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2024-08-21,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2024-08-22,31.270000,31.270000,31.270000,31.270000,0.000000,31.270000
2024-08-23,31.500000,31.500000,31.500000,31.500000,0.000000,31.500000
2024-08-26,32.060001,32.060001,32.060001,32.060001,0.000000,32.060001
2024-08-27,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2024-08-28,32.009998,32.009998,32.009998,32.009998,0.000000,32.009998
2024-08-29,31.790001,31.790001,31.790001,31.790001,0.000000,31.790001
2024-08-30,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2024-09-03,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2024-09-04,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2024-09-05,32.230000,32.230000,32.230000,32.230000,0.000000,32.230000
2024-09-06,32.029999,32.029999,32.029999,32.029999,0.000000,32.029999
2024-09-09,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2024-09-10,32.349998,32.349998,32.349998,32.349998,0.000000,32.349998
2024-09-11,32.090000,32.090000,32.090000,32.090000,0.000000,32.090000
2024-09-12,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2024-09-13,33.049999,33.049999,33.049999,33.049999,0.000000,33.049999
2024-09-16,33.220001,33.220001,33.220001,33.220001,0.000000,33.220001
2024-09-17,33.110001,33.110001,33.110001,33.110001,0.000000,33.110001
2024-09-18,32.959999,32.959999,32.959999,32.959999,0.000000,32.959999
2024-09-19,32.930000,32.930000,32.930000,32.930000,0.000000,32.930000
2024-09-20,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2024-09-23,32.970001,32.970001,32.970001,32.970001,0.000000,32.970001
2024-09-24,33.020000,33.020000,33.020000,33.020000,0.000000,33.020000
2024-09-25,33.040001,33.040001,33.040001,33.040001,0.000000,33.040001
2024-09-26,33.020000,33.020000,33.020000,33.020000,0.000000,33.020000
2024-09-27,33.099998,33.099998,33.099998,33.099998,0.000000,33.099998
2024-09-30,32.880001,32.880001,32.880001,32.880001,0.000000,32.880001
2024-10-01,32.910000,32.910000,32.910000,32.910000,0.000000,32.910000
2024-10-02,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2024-10-03,32.470001,32.470001,32.470001,32.470001,0.000000,32.470001
2024-10-04,32.279999,32.279999,32.279999,32.279999,0.000000,32.279999
2024-10-07,32.060001,32.060001,32.060001,32.060001,0.000000,32.060001
2024-10-08,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2024-10-09,31.940001,31.940001,31.940001,31.940001,0.000000,31.940001
2024-10-10,31.950001,31.950001,31.950001,31.950001,0.000000,31.950001
2024-10-11,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2024-10-14,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2024-10-15,32.240002,32.240002,32.240002,32.240002,0.000000,32.240002
2024-10-16,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2024-10-17,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2024-10-18,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2024-10-21,32.360001,32.360001,32.360001,32.360001,0.000000,32.360001
2024-10-22,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2024-10-23,32.000000,32.000000,32.000000,32.000000,0.000000,32.000000
2024-10-24,32.169998,32.169998,32.169998,32.169998,0.000000,32.169998
2024-10-25,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2024-10-28,31.969999,31.969999,31.969999,31.969999,0.000000,31.969999
2024-10-29,31.790001,31.790001,31.790001,31.790001,0.000000,31.790001
2024-10-30,31.780001,31.780001,31.780001,31.780001,0.000000,31.780001
2024-10-31,31.469999,31.469999,31.469999,31.469999,0.000000,31.469999
2024-11-01,,,,,,
2024-11-04,31.320000,31.320000,31.320000,31.320000,0.000000,31.320000
2024-11-05,31.260000,31.260000,31.260000,31.260000,0.000000,31.260000
2024-11-06,31.000000,31.000000,31.000000,31.000000,0.000000,31.000000
2024-11-07,31.170000,31.170000,31.170000,31.170000,0.000000,31.170000
2024-11-08,31.469999,31.469999,31.469999,31.469999,0.000000,31.469999
2024-11-11,31.639999,31.639999,31.639999,31.639999,0.000000,31.639999
2024-11-12,31.320000,31.320000,31.320000,31.320000,0.000000,31.320000
2024-11-13,31.200001,31.200001,31.200001,31.200001,0.000000,31.200001
2024-11-14,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2024-11-15,30.750000,30.750000,30.750000,30.750000,0.000000,30.750000
2024-11-18,30.740000,30.740000,30.740000,30.740000,0.000000,30.740000
2024-11-19,30.860001,30.860001,30.860001,30.860001,0.000000,30.860001
2024-11-20,30.889999,30.889999,30.889999,30.889999,0.000000,30.889999
2024-11-21,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2024-11-22,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2024-11-25,31.650000,31.650000,31.650000,31.650000,0.000000,31.650000
2024-11-26,31.610001,31.610001,31.610001,31.610001,0.000000,31.610001
2024-11-27,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2024-11-29,32.060001,32.060001,32.060001,32.060001,0.000000,32.060001
2024-12-02,31.549999,31.549999,31.549999,31.549999,0.000000,31.549999
2024-12-03,31.559999,31.559999,31.559999,31.559999,0.000000,31.559999
2024-12-04,31.320000,31.320000,31.320000,31.320000,0.000000,31.320000
2024-12-05,31.270000,31.270000,31.270000,31.270000,0.000000,31.270000
2024-12-06,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2024-12-09,31.330000,31.330000,31.330000,31.330000,0.000000,31.330000
2024-12-10,31.040001,31.040001,31.040001,31.040001,0.000000,31.040001
2024-12-11,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2024-12-12,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2024-12-13,30.670000,30.670000,30.670000,30.670000,0.000000,30.670000
2024-12-16,30.580000,30.580000,30.580000,30.580000,0.000000,30.580000
2024-12-17,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2024-12-18,30.480000,30.480000,30.480000,30.480000,0.000000,30.480000
2024-12-19,29.459999,29.459999,29.459999,29.459999,0.000000,29.459999
2024-12-20,29.379999,29.379999,29.379999,29.379999,0.000000,29.379999
2024-12-23,29.430000,29.430000,29.430000,29.430000,0.000000,29.430000
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,29.959999,29.959999,29.959999,29.959999,0.000000,29.959999
2024-12-30,29.459999,29.459999,29.459999,29.459999,0.000000,29.459999
2024-12-31,29.760000,29.760000,29.760000,29.760000,0.000000,29.760000
2025-01-02,29.750000,29.750000,29.750000,29.750000,0.000000,29.750000
2025-01-03,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2025-01-06,29.860001,29.860001,29.860001,29.860001,0.000000,29.860001
2025-01-07,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2025-01-08,28.990000,28.990000,28.990000,28.990000,0.000000,28.990000
2025-01-10,28.840000,28.840000,28.840000,28.840000,0.000000,28.840000
2025-01-13,28.570000,28.570000,28.570000,28.570000,0.000000,28.570000
2025-01-14,28.780001,28.780001,28.780001,28.780001,0.000000,28.780001
2025-01-15,29.480000,29.480000,29.480000,29.480000,0.000000,29.480000
2025-01-16,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-01-17,29.650000,29.650000,29.650000,29.650000,0.000000,29.650000
2025-01-21,29.910000,29.910000,29.910000,29.910000,0.000000,29.910000
2025-01-22,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2025-01-23,29.590000,29.590000,29.590000,29.590000,0.000000,29.590000
2025-01-24,29.860001,29.860001,29.860001,29.860001,0.000000,29.860001
2025-01-27,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2025-01-28,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2025-01-29,30.160000,30.160000,30.160000,30.160000,0.000000,30.160000
2025-01-30,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2025-01-31,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2025-02-03,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-02-04,29.910000,29.910000,29.910000,29.910000,0.000000,29.910000
2025-02-05,30.270000,30.270000,30.270000,30.270000,0.000000,30.270000
2025-02-06,30.480000,30.480000,30.480000,30.480000,0.000000,30.480000
2025-02-07,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-02-10,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-02-11,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2025-02-12,30.080000,30.080000,30.080000,30.080000,0.000000,30.080000
2025-02-13,30.280001,30.280001,30.280001,30.280001,0.000000,30.280001
2025-02-14,30.719999,30.719999,30.719999,30.719999,0.000000,30.719999
2025-02-18,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-02-19,30.350000,30.350000,30.350000,30.350000,0.000000,30.350000
2025-02-20,30.309999,30.309999,30.309999,30.309999,0.000000,30.309999
2025-02-21,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2025-02-24,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2025-02-25,30.400000,30.400000,30.400000,30.400000,0.000000,30.400000
2025-02-26,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2025-02-27,30.410000,30.410000,30.410000,30.410000,0.000000,30.410000
2025-02-28,30.389999,30.389999,30.389999,30.389999,0.000000,30.389999
2025-03-03,30.510000,30.510000,30.510000,30.510000,0.000000,30.510000
2025-03-04,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-03-05,30.420000,30.420000,30.420000,30.420000,0.000000,30.420000
2025-03-06,30.080000,30.080000,30.080000,30.080000,0.000000,30.080000
2025-03-07,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2025-03-10,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2025-03-11,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2025-03-12,29.469999,29.469999,29.469999,29.469999,0.000000,29.469999
2025-03-13,29.500000,29.500000,29.500000,29.500000,0.000000,29.500000
2025-03-14,29.350000,29.350000,29.350000,29.350000,0.000000,29.350000
2025-03-17,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2025-03-18,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2025-03-19,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2025-03-20,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2025-03-21,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2025-03-24,29.860001,29.860001,29.860001,29.860001,0.000000,29.860001
2025-03-25,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2025-03-26,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2025-03-27,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2025-03-28,29.610001,29.610001,29.610001,29.610001,0.000000,29.610001
2025-03-31,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2025-04-01,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2025-04-02,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2025-04-03,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2025-04-04,28.719999,28.719999,28.719999,28.719999,0.000000,28.719999
2025-04-07,27.059999,27.059999,27.059999,27.059999,0.000000,27.059999
2025-04-08,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2025-04-09,26.430000,26.430000,26.430000,26.430000,0.000000,26.430000
2025-04-10,28.059999,28.059999,28.059999,28.059999,0.000000,28.059999
2025-04-11,27.870001,27.870001,27.870001,27.870001,0.000000,27.870001
2025-04-14,28.520000,28.520000,28.520000,28.520000,0.000000,28.520000
2025-04-15,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2025-04-16,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2025-04-17,29.420000,29.420000,29.420000,29.420000,0.000000,29.420000
2025-04-21,,,,,,
2025-04-22,29.379999,29.379999,29.379999,29.379999,0.000000,29.379999
2025-04-23,29.879999,29.879999,29.879999,29.879999,0.000000,29.879999
2025-04-24,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2025-04-25,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2025-04-28,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2025-04-29,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2025-04-30,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
