Date,Open,High,Low,Close,Volume,Adj Close
2025-03-20,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-03-21,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-03-24,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2025-03-25,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2025-03-26,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2025-03-27,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-03-28,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2025-03-31,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2025-04-01,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-04-02,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2025-04-03,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2025-04-04,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-04-07,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-04-08,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-04-09,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-04-10,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-04-11,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-04-14,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-04-15,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-04-16,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-04-17,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-04-21,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-04-22,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-04-23,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-04-24,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2025-04-25,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2025-04-28,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2025-04-29,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2025-04-30,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-05-01,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2025-05-02,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-05-05,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2025-05-06,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2025-05-07,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2025-05-08,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2025-05-09,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2025-05-12,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2025-05-13,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2025-05-14,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2025-05-15,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2025-05-16,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2025-05-19,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2025-05-20,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2025-05-21,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2025-05-22,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2025-05-23,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2025-05-27,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2025-05-28,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2025-05-29,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2025-05-30,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2025-06-02,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2025-06-03,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2025-06-04,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2025-06-05,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-06-06,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2025-06-09,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-06-10,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2025-06-11,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2025-06-12,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2025-06-13,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-06-16,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2025-06-17,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2025-06-18,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2025-06-20,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2025-06-23,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2025-06-24,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2025-06-25,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2025-06-26,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2025-06-27,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2025-06-30,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2025-07-01,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-07-02,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2025-07-03,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-07-07,12.220000,12.220000,12.220000,12.220000,0.000000,12.220000
2025-07-08,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2025-07-09,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-07-10,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2025-07-11,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2025-07-14,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2025-07-15,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2025-07-16,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2025-07-17,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-07-18,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2025-07-21,12.270000,12.270000,12.270000,12.270000,0.000000,12.270000
2025-07-22,12.270000,12.270000,12.270000,12.270000,0.000000,12.270000
2025-07-23,12.320000,12.320000,12.320000,12.320000,0.000000,12.320000
2025-07-24,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
2025-07-25,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2025-07-28,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-07-29,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-07-30,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2025-07-31,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-08-01,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2025-08-04,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2025-08-05,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2025-08-06,12.290000,12.290000,12.290000,12.290000,0.000000,12.290000
2025-08-07,12.310000,12.310000,12.310000,12.310000,0.000000,12.310000
2025-08-08,12.320000,12.320000,12.320000,12.320000,0.000000,12.320000
2025-08-11,12.310000,12.310000,12.310000,12.310000,0.000000,12.310000
2025-08-12,12.350000,12.350000,12.350000,12.350000,0.000000,12.350000
2025-08-13,12.410000,12.410000,12.410000,12.410000,0.000000,12.410000
2025-08-14,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2025-08-15,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2025-08-18,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2025-08-19,12.350000,12.350000,12.350000,12.350000,0.000000,12.350000
2025-08-20,12.360000,12.360000,12.360000,12.360000,0.000000,12.360000
2025-08-21,12.350000,12.350000,12.350000,12.350000,0.000000,12.350000
2025-08-22,12.450000,12.450000,12.450000,12.450000,0.000000,12.450000
2025-08-25,12.430000,12.430000,12.430000,12.430000,0.000000,12.430000
2025-08-26,12.400000,12.400000,12.400000,12.400000,0.000000,12.400000
2025-08-27,12.370000,12.370000,12.370000,12.370000,0.000000,12.370000
2025-08-28,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2025-08-29,12.380000,12.380000,12.380000,12.380000,0.000000,12.380000
2025-09-02,12.330000,12.330000,12.330000,12.330000,0.000000,12.330000
2025-09-03,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
2025-09-04,12.330000,12.330000,12.330000,12.330000,0.000000,12.330000
2025-09-05,12.370000,12.370000,12.370000,12.370000,0.000000,12.370000
2025-09-08,12.410000,12.410000,12.410000,12.410000,0.000000,12.410000
2025-09-09,12.420000,12.420000,12.420000,12.420000,0.000000,12.420000
2025-09-10,12.460000,12.460000,12.460000,12.460000,0.000000,12.460000
2025-09-11,12.550000,12.550000,12.550000,12.550000,0.000000,12.550000
2025-09-12,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2025-09-15,12.600000,12.600000,12.600000,12.600000,0.000000,12.600000
2025-09-16,12.600000,12.600000,12.600000,12.600000,0.000000,12.600000
2025-09-17,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2025-09-18,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2025-09-19,12.600000,12.600000,12.600000,12.600000,0.000000,12.600000
2025-09-22,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2025-09-23,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2025-09-24,12.610000,12.610000,12.610000,12.610000,0.000000,12.610000
2025-09-25,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2025-09-26,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2025-09-29,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2025-09-30,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2025-10-01,12.670000,12.670000,12.670000,12.670000,0.000000,12.670000
2025-10-02,12.670000,12.670000,12.670000,12.670000,0.000000,12.670000
2025-10-03,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2025-10-06,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2025-10-07,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-10-08,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-10-09,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2025-10-10,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2025-10-13,12.550000,12.550000,12.550000,12.550000,0.000000,12.550000
2025-10-14,12.530000,12.530000,12.530000,12.530000,0.000000,12.530000
2025-10-15,12.590000,12.590000,12.590000,12.590000,0.000000,12.590000
2025-10-16,12.630000,12.630000,12.630000,12.630000,0.000000,12.630000
2025-10-17,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2025-10-20,12.690000,12.690000,12.690000,12.690000,0.000000,12.690000
2025-10-21,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-10-22,12.660000,12.660000,12.660000,12.660000,0.000000,12.660000
2025-10-23,12.700000,12.700000,12.700000,12.700000,0.000000,12.700000
2025-10-24,,,,,,
2025-10-27,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2025-10-28,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2025-10-29,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2025-10-30,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2025-10-31,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2025-11-03,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2025-11-04,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-11-05,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-11-06,12.700000,12.700000,12.700000,12.700000,0.000000,12.700000
2025-11-07,12.630000,12.630000,12.630000,12.630000,0.000000,12.630000
2025-11-10,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-11-11,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2025-11-12,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2025-11-13,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-11-14,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2025-11-17,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2025-11-18,12.630000,12.630000,12.630000,12.630000,0.000000,12.630000
2025-11-19,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2025-11-20,12.600000,12.600000,12.600000,12.600000,0.000000,12.600000
2025-11-21,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2025-11-24,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2025-11-25,12.650000,12.650000,12.650000,12.650000,0.000000,12.650000
2025-11-26,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2025-11-28,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-12-01,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2025-12-02,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2025-12-03,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-12-04,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2025-12-05,12.820000,12.820000,12.820000,12.820000,0.000000,12.820000
2025-12-08,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2025-12-09,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2025-12-10,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2025-12-11,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2025-12-12,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2025-12-15,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2025-12-16,12.720000,12.720000,12.720000,12.720000,0.000000,12.720000
2025-12-17,12.670000,12.670000,12.670000,12.670000,0.000000,12.670000
2025-12-18,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2025-12-19,12.790000,12.790000,12.790000,12.790000,0.000000,12.790000
2025-12-22,12.830000,12.830000,12.830000,12.830000,0.000000,12.830000
2025-12-23,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2025-12-24,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2025-12-26,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2025-12-29,12.890000,12.890000,12.890000,12.890000,0.000000,12.890000
2025-12-30,12.920000,12.920000,12.920000,12.920000,0.000000,12.920000
2025-12-31,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2026-01-02,12.940000,12.940000,12.940000,12.940000,0.000000,12.940000
2026-01-05,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2026-01-06,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2026-01-07,13.190000,13.190000,13.190000,13.190000,0.000000,13.190000
2026-01-08,13.130000,13.130000,13.130000,13.130000,0.000000,13.130000
2026-01-09,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2026-01-12,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-01-13,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2026-01-14,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-01-15,13.440000,13.440000,13.440000,13.440000,0.000000,13.440000
2026-01-16,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2026-01-20,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2026-01-21,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2026-01-22,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2026-01-23,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2026-01-26,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2026-01-27,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2026-01-28,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-01-29,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-01-30,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2026-02-02,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2026-02-03,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2026-02-04,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2026-02-05,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2026-02-06,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2026-02-09,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-02-10,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2026-02-11,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2026-02-12,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2026-02-13,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-02-17,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2026-02-18,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2026-02-19,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2026-02-20,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2026-02-23,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-02-24,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2026-02-25,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2026-02-26,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2026-02-27,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2026-03-02,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2026-03-03,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2026-03-04,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2026-03-05,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2026-03-06,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2026-03-09,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2026-03-10,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2026-03-11,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2026-03-12,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2026-03-13,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2026-03-16,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2026-03-17,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-03-18,13.250000,13.250000,13.250000,13.250000,0.000000,13.250000
2026-03-19,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2026-03-20,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2026-03-23,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2026-03-24,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2026-03-25,13.120000,13.120000,13.120000,13.120000,0.000000,13.120000
2026-03-26,13.010000,13.010000,13.010000,13.010000,0.000000,13.010000
2026-03-27,13.020000,13.020000,13.020000,13.020000,0.000000,13.020000
2026-03-30,12.980000,12.980000,12.980000,12.980000,0.000000,12.980000
2026-03-31,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2026-04-01,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2026-04-02,13.120000,13.120000,13.120000,13.120000,0.000000,13.120000
2026-04-06,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2026-04-07,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2026-04-08,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2026-04-09,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2026-04-10,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2026-04-13,13.340000,13.340000,13.340000,13.340000,0.000000,13.340000
2026-04-14,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2026-04-15,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2026-04-16,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2026-04-17,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2026-04-20,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2026-04-21,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2026-04-22,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2026-04-23,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2026-04-24,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2026-04-27,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2026-04-28,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2026-04-29,13.400000,13.400000,13.400000,13.400000,0.000000,13.400000
2026-04-30,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2026-05-01,13.530000,13.530000,13.530000,13.530000,0.000000,13.530000
2026-05-04,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2026-05-05,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2026-05-06,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2026-05-07,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2026-05-08,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2026-05-11,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2026-05-12,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2026-05-13,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2026-05-14,13.750000,13.750000,13.750000,13.750000,0.000000,13.750000
2026-05-15,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2026-05-18,13.520000,13.520000,13.520000,13.520000,0.000000,13.520000
2026-05-19,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2026-05-20,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2026-05-21,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2026-05-22,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2026-05-26,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2026-05-27,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2026-05-28,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2026-05-29,13.880000,13.880000,13.880000,13.880000,0.000000,13.880000
2026-06-01,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2026-06-02,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2026-06-03,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2026-06-04,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-06-05,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2026-06-08,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2026-06-09,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2026-06-10,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2026-06-11,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2026-06-12,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2026-06-15,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2026-06-16,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2026-06-17,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2026-06-18,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2026-06-22,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-06-23,13.750000,13.750000,13.750000,13.750000,0.000000,13.750000
2026-06-24,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2026-06-25,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2026-06-26,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2026-06-29,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-06-30,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-07-01,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-07-02,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2026-07-06,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2026-07-07,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2026-07-08,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2026-07-09,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2026-07-10,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2026-07-13,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-07-14,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2026-07-15,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2026-07-16,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2026-07-17,0.000000,0.000000,0.000000,13.560000,0.000000,13.560000
2026-07-20,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2026-07-21,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2026-07-22,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2026-07-23,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2026-07-24,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2026-07-27,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2026-07-28,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2026-07-29,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2026-07-30,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2026-07-31,13.610000,13.610000,13.610000,13.610000,0.000000,13.610000
2026-08-03,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2026-08-04,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2026-08-05,13.880000,13.880000,13.880000,13.880000,0.000000,13.880000
2026-08-06,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2026-08-07,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2026-08-10,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2026-08-11,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2026-08-12,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-08-13,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-08-14,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-08-17,,,,,,
