Date,Open,High,Low,Close,Volume,Adj Close
2025-03-20,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2025-03-21,9.902000,9.902000,9.902000,9.902000,0.000000,9.902000
2025-03-24,9.972000,9.972000,9.972000,9.972000,0.000000,9.972000
2025-03-25,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2025-03-26,9.943000,9.943000,9.943000,9.943000,0.000000,9.943000
2025-03-27,9.959000,9.959000,9.959000,9.959000,0.000000,9.959000
2025-03-28,9.723000,9.723000,9.723000,9.723000,0.000000,9.723000
2025-03-31,9.612000,9.612000,9.612000,9.612000,0.000000,9.612000
2025-04-01,9.767000,9.767000,9.767000,9.767000,0.000000,9.767000
2025-04-02,9.701000,9.701000,9.701000,9.701000,0.000000,9.701000
2025-04-03,9.927000,9.927000,9.927000,9.927000,0.000000,9.927000
2025-04-04,9.204000,9.204000,9.204000,9.204000,0.000000,9.204000
2025-04-07,8.951000,8.951000,8.951000,8.951000,0.000000,8.951000
2025-04-08,9.034000,9.034000,9.034000,9.034000,0.000000,9.034000
2025-04-09,8.728000,8.728000,8.728000,8.728000,0.000000,8.728000
2025-04-10,9.129000,9.129000,9.129000,9.129000,0.000000,9.129000
2025-04-11,9.271000,9.271000,9.271000,9.271000,0.000000,9.271000
2025-04-14,9.459000,9.459000,9.459000,9.459000,0.000000,9.459000
2025-04-15,9.564000,9.564000,9.564000,9.564000,0.000000,9.564000
2025-04-16,9.621000,9.621000,9.621000,9.621000,0.000000,9.621000
2025-04-17,9.703000,9.703000,9.703000,9.703000,0.000000,9.703000
2025-04-21,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2025-04-22,9.894000,9.894000,9.894000,9.894000,0.000000,9.894000
2025-04-23,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2025-04-24,10.270000,10.270000,10.270000,10.270000,0.000000,10.270000
2025-04-25,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2025-04-28,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2025-04-29,10.420000,10.420000,10.420000,10.420000,0.000000,10.420000
2025-04-30,10.260000,10.260000,10.260000,10.260000,0.000000,10.260000
2025-05-01,10.270000,10.270000,10.270000,10.270000,0.000000,10.270000
2025-05-02,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2025-05-05,10.340000,10.340000,10.340000,10.340000,0.000000,10.340000
2025-05-06,10.360000,10.360000,10.360000,10.360000,0.000000,10.360000
2025-05-07,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2025-05-08,10.640000,10.640000,10.640000,10.640000,0.000000,10.640000
2025-05-09,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2025-05-12,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2025-05-13,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-05-14,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2025-05-15,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2025-05-16,10.750000,10.750000,10.750000,10.750000,0.000000,10.750000
2025-05-19,10.930000,10.930000,10.930000,10.930000,0.000000,10.930000
2025-05-20,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2025-05-21,10.850000,10.850000,10.850000,10.850000,0.000000,10.850000
2025-05-22,10.810000,10.810000,10.810000,10.810000,0.000000,10.810000
2025-05-23,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2025-05-27,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2025-05-28,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2025-05-29,10.820000,10.820000,10.820000,10.820000,0.000000,10.820000
2025-05-30,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2025-06-02,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2025-06-03,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2025-06-04,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2025-06-05,10.890000,10.890000,10.890000,10.890000,0.000000,10.890000
2025-06-06,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2025-06-09,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-06-10,10.840000,10.840000,10.840000,10.840000,0.000000,10.840000
2025-06-11,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-06-12,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2025-06-13,10.970000,10.970000,10.970000,10.970000,0.000000,10.970000
2025-06-16,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2025-06-17,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-06-18,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2025-06-20,10.880000,10.880000,10.880000,10.880000,0.000000,10.880000
2025-06-23,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2025-06-24,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2025-06-25,11.000000,11.000000,11.000000,11.000000,0.000000,11.000000
2025-06-26,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2025-06-27,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-06-30,11.250000,11.250000,11.250000,11.250000,0.000000,11.250000
2025-07-01,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-07-02,11.290000,11.290000,11.290000,11.290000,0.000000,11.290000
2025-07-03,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-07-07,11.220000,11.220000,11.220000,11.220000,0.000000,11.220000
2025-07-08,11.150000,11.150000,11.150000,11.150000,0.000000,11.150000
2025-07-09,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2025-07-10,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2025-07-11,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-07-14,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2025-07-15,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2025-07-16,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-07-17,10.870000,10.870000,10.870000,10.870000,0.000000,10.870000
2025-07-18,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-07-21,10.770000,10.770000,10.770000,10.770000,0.000000,10.770000
2025-07-22,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2025-07-23,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2025-07-24,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-07-25,10.700000,10.700000,10.700000,10.700000,0.000000,10.700000
2025-07-28,10.600000,10.600000,10.600000,10.600000,0.000000,10.600000
2025-07-29,10.670000,10.670000,10.670000,10.670000,0.000000,10.670000
2025-07-30,10.630000,10.630000,10.630000,10.630000,0.000000,10.630000
2025-07-31,10.610000,10.610000,10.610000,10.610000,0.000000,10.610000
2025-08-01,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2025-08-04,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2025-08-05,10.590000,10.590000,10.590000,10.590000,0.000000,10.590000
2025-08-06,10.760000,10.760000,10.760000,10.760000,0.000000,10.760000
2025-08-07,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2025-08-08,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-08-11,10.920000,10.920000,10.920000,10.920000,0.000000,10.920000
2025-08-12,11.160000,11.160000,11.160000,11.160000,0.000000,11.160000
2025-08-13,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-08-14,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2025-08-15,11.170000,11.170000,11.170000,11.170000,0.000000,11.170000
2025-08-18,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-08-19,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-08-20,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2025-08-21,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-08-22,11.280000,11.280000,11.280000,11.280000,0.000000,11.280000
2025-08-25,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-08-26,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-08-27,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-08-28,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-08-29,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-02,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-09-03,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-09-04,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-05,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-09-08,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-09-09,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2025-09-10,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2025-09-11,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-09-12,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2025-09-15,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-09-16,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2025-09-17,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-09-18,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2025-09-19,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-09-22,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-09-23,12.540000,12.540000,12.540000,12.540000,0.000000,12.540000
2025-09-24,12.480000,12.480000,12.480000,12.480000,0.000000,12.480000
2025-09-25,12.430000,12.430000,12.430000,12.430000,0.000000,12.430000
2025-09-26,12.360000,12.360000,12.360000,12.360000,0.000000,12.360000
2025-09-29,12.530000,12.530000,12.530000,12.530000,0.000000,12.530000
2025-09-30,12.530000,12.530000,12.530000,12.530000,0.000000,12.530000
2025-10-01,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2025-10-02,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-10-03,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2025-10-06,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2025-10-07,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2025-10-08,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2025-10-09,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-10-10,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2025-10-13,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2025-10-14,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2025-10-15,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-10-16,12.350000,12.350000,12.350000,12.350000,0.000000,12.350000
2025-10-17,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2025-10-20,12.380000,12.380000,12.380000,12.380000,0.000000,12.380000
2025-10-21,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2025-10-22,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-10-23,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-10-24,,,,,,
2025-10-27,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-10-28,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2025-10-29,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2025-10-30,12.420000,12.420000,12.420000,12.420000,0.000000,12.420000
2025-10-31,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2025-11-03,12.480000,12.480000,12.480000,12.480000,0.000000,12.480000
2025-11-04,12.370000,12.370000,12.370000,12.370000,0.000000,12.370000
2025-11-05,12.640000,12.640000,12.640000,12.640000,0.000000,12.640000
2025-11-06,12.670000,12.670000,12.670000,12.670000,0.000000,12.670000
2025-11-07,12.600000,12.600000,12.600000,12.600000,0.000000,12.600000
2025-11-10,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2025-11-11,13.130000,13.130000,13.130000,13.130000,0.000000,13.130000
2025-11-12,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2025-11-13,13.030000,13.030000,13.030000,13.030000,0.000000,13.030000
2025-11-14,12.970000,12.970000,12.970000,12.970000,0.000000,12.970000
2025-11-17,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2025-11-18,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2025-11-19,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-11-20,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2025-11-21,12.540000,12.540000,12.540000,12.540000,0.000000,12.540000
2025-11-24,12.680000,12.680000,12.680000,12.680000,0.000000,12.680000
2025-11-25,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2025-11-26,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2025-11-28,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2025-12-01,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2025-12-02,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-12-03,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2025-12-04,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2025-12-05,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2025-12-08,12.960000,12.960000,12.960000,12.960000,0.000000,12.960000
2025-12-09,12.960000,12.960000,12.960000,12.960000,0.000000,12.960000
2025-12-10,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2025-12-11,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2025-12-12,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2025-12-15,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2025-12-16,13.120000,13.120000,13.120000,13.120000,0.000000,13.120000
2025-12-17,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2025-12-18,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2025-12-19,13.140000,13.140000,13.140000,13.140000,0.000000,13.140000
2025-12-22,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2025-12-23,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2025-12-24,13.330000,13.330000,13.330000,13.330000,0.000000,13.330000
2025-12-26,13.340000,13.340000,13.340000,13.340000,0.000000,13.340000
2025-12-29,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2025-12-30,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2025-12-31,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2026-01-02,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2026-01-05,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2026-01-06,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2026-01-07,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-01-08,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2026-01-09,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2026-01-12,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2026-01-13,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2026-01-14,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-01-15,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2026-01-16,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2026-01-20,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2026-01-21,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2026-01-22,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2026-01-23,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2026-01-26,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2026-01-27,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2026-01-28,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2026-01-29,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2026-01-30,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2026-02-02,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2026-02-03,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-02-04,15.490000,15.490000,15.490000,15.490000,0.000000,15.490000
2026-02-05,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2026-02-06,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2026-02-09,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2026-02-10,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2026-02-11,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2026-02-12,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2026-02-13,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2026-02-17,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2026-02-18,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2026-02-19,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2026-02-20,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2026-02-23,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2026-02-24,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2026-02-25,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2026-02-26,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2026-02-27,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2026-03-02,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2026-03-03,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2026-03-04,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2026-03-05,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2026-03-06,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2026-03-09,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2026-03-10,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2026-03-11,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2026-03-12,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-03-13,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2026-03-16,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2026-03-17,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2026-03-18,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-03-19,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2026-03-20,13.880000,13.880000,13.880000,13.880000,0.000000,13.880000
2026-03-23,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2026-03-24,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2026-03-25,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-03-26,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-03-27,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2026-03-30,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2026-03-31,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2026-04-01,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2026-04-02,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2026-04-06,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2026-04-07,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2026-04-08,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2026-04-09,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2026-04-10,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2026-04-13,15.910000,15.910000,15.910000,15.910000,0.000000,15.910000
2026-04-14,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2026-04-15,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2026-04-16,15.980000,15.980000,15.980000,15.980000,0.000000,15.980000
2026-04-17,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2026-04-20,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2026-04-21,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2026-04-22,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2026-04-23,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2026-04-24,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2026-04-27,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2026-04-28,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2026-04-29,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-04-30,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2026-05-01,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2026-05-04,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2026-05-05,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2026-05-06,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2026-05-07,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2026-05-08,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2026-05-11,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2026-05-12,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2026-05-13,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2026-05-14,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2026-05-15,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2026-05-18,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2026-05-19,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2026-05-20,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-05-21,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2026-05-22,14.190000,14.190000,14.190000,14.190000,0.000000,14.190000
2026-05-26,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2026-05-27,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2026-05-28,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2026-05-29,14.190000,14.190000,14.190000,14.190000,0.000000,14.190000
2026-06-01,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2026-06-02,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-06-03,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2026-06-04,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2026-06-05,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2026-06-08,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-06-09,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2026-06-10,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-06-11,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2026-06-12,13.880000,13.880000,13.880000,13.880000,0.000000,13.880000
2026-06-15,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2026-06-16,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2026-06-17,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2026-06-18,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2026-06-22,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-06-23,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2026-06-24,13.420000,13.420000,13.420000,13.420000,0.000000,13.420000
2026-06-25,13.620000,13.620000,13.620000,13.620000,0.000000,13.620000
2026-06-26,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2026-06-29,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2026-06-30,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2026-07-01,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2026-07-02,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2026-07-06,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2026-07-07,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2026-07-08,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2026-07-09,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-07-10,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2026-07-13,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2026-07-14,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2026-07-15,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2026-07-16,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2026-07-17,0.000000,0.000000,0.000000,13.820000,0.000000,13.820000
2026-07-20,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-07-21,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2026-07-22,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2026-07-23,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2026-07-24,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2026-07-27,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2026-07-28,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-07-29,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2026-07-30,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-07-31,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2026-08-03,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2026-08-04,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2026-08-05,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2026-08-06,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2026-08-07,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2026-08-10,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2026-08-11,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2026-08-12,13.870000,13.870000,13.870000,13.870000,0.000000,13.870000
2026-08-13,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2026-08-14,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2026-08-17,,,,,,
