Date,Open,High,Low,Close,Volume,Adj Close
2024-01-26,11.753000,11.753000,11.753000,11.753000,0.000000,11.753000
2024-01-29,11.841000,11.841000,11.841000,11.841000,0.000000,11.841000
2024-01-30,11.871000,11.871000,11.871000,11.871000,0.000000,11.871000
2024-01-31,11.722000,11.722000,11.722000,11.722000,0.000000,11.722000
2024-02-01,11.859000,11.859000,11.859000,11.859000,0.000000,11.859000
2024-02-02,11.952000,11.952000,11.952000,11.952000,0.000000,11.952000
2024-02-05,,,,,,
2024-02-06,11.992000,11.992000,11.992000,11.992000,0.000000,11.992000
2024-02-07,12.107000,12.107000,12.107000,12.107000,0.000000,12.107000
2024-02-08,12.126000,12.126000,12.126000,12.126000,0.000000,12.126000
2024-02-09,12.242000,12.242000,12.242000,12.242000,0.000000,12.242000
2024-02-12,12.186000,12.186000,12.186000,12.186000,0.000000,12.186000
2024-02-13,12.058000,12.058000,12.058000,12.058000,0.000000,12.058000
2024-02-14,12.222000,12.222000,12.222000,12.222000,0.000000,12.222000
2024-02-15,12.268000,12.268000,12.268000,12.268000,0.000000,12.268000
2024-02-16,12.306000,12.306000,12.306000,12.306000,0.000000,12.306000
2024-02-20,12.217000,12.217000,12.217000,12.217000,0.000000,12.217000
2024-02-21,12.223000,12.223000,12.223000,12.223000,0.000000,12.223000
2024-02-22,12.551000,12.551000,12.551000,12.551000,0.000000,12.551000
2024-02-23,12.563000,12.563000,12.563000,12.563000,0.000000,12.563000
2024-02-26,12.553000,12.553000,12.553000,12.553000,0.000000,12.553000
2024-02-27,12.531000,12.531000,12.531000,12.531000,0.000000,12.531000
2024-02-28,12.508000,12.508000,12.508000,12.508000,0.000000,12.508000
2024-02-29,12.564000,12.564000,12.564000,12.564000,0.000000,12.564000
2024-03-01,12.675000,12.675000,12.675000,12.675000,0.000000,12.675000
2024-03-04,12.703000,12.703000,12.703000,12.703000,0.000000,12.703000
2024-03-05,12.583000,12.583000,12.583000,12.583000,0.000000,12.583000
2024-03-06,12.670000,12.670000,12.670000,12.670000,0.000000,12.670000
2024-03-07,12.776000,12.776000,12.776000,12.776000,0.000000,12.776000
2024-03-08,12.737000,12.737000,12.737000,12.737000,0.000000,12.737000
2024-03-11,12.634000,12.634000,12.634000,12.634000,0.000000,12.634000
2024-03-12,12.802000,12.802000,12.802000,12.802000,0.000000,12.802000
2024-03-13,12.785000,12.785000,12.785000,12.785000,0.000000,12.785000
2024-03-14,12.786000,12.786000,12.786000,12.786000,0.000000,12.786000
2024-03-15,12.675000,12.675000,12.675000,12.675000,0.000000,12.675000
2024-03-18,,,,,,
2024-03-19,12.796000,12.796000,12.796000,12.796000,0.000000,12.796000
2024-03-20,12.844000,12.844000,12.844000,12.844000,0.000000,12.844000
2024-03-21,12.945000,12.945000,12.945000,12.945000,0.000000,12.945000
2024-03-22,12.911000,12.911000,12.911000,12.911000,0.000000,12.911000
2024-03-25,12.836000,12.836000,12.836000,12.836000,0.000000,12.836000
2024-03-26,12.823000,12.823000,12.823000,12.823000,0.000000,12.823000
2024-03-27,12.841000,12.841000,12.841000,12.841000,0.000000,12.841000
2024-03-28,12.839000,12.839000,12.839000,12.839000,0.000000,12.839000
2024-04-01,,,,,,
2024-04-02,12.718000,12.718000,12.718000,12.718000,0.000000,12.718000
2024-04-03,12.727000,12.727000,12.727000,12.727000,0.000000,12.727000
2024-04-04,12.611000,12.611000,12.611000,12.611000,0.000000,12.611000
2024-04-05,12.740000,12.740000,12.740000,12.740000,0.000000,12.740000
2024-04-08,12.750000,12.750000,12.750000,12.750000,0.000000,12.750000
2024-04-09,12.760000,12.760000,12.760000,12.760000,0.000000,12.760000
2024-04-10,12.663000,12.663000,12.663000,12.663000,0.000000,12.663000
2024-04-11,12.715000,12.715000,12.715000,12.715000,0.000000,12.715000
2024-04-12,12.539000,12.539000,12.539000,12.539000,0.000000,12.539000
2024-04-15,12.409000,12.409000,12.409000,12.409000,0.000000,12.409000
2024-04-16,12.393000,12.393000,12.393000,12.393000,0.000000,12.393000
2024-04-17,12.314000,12.314000,12.314000,12.314000,0.000000,12.314000
2024-04-18,12.283000,12.283000,12.283000,12.283000,0.000000,12.283000
2024-04-19,12.122000,12.122000,12.122000,12.122000,0.000000,12.122000
2024-04-22,12.182000,12.182000,12.182000,12.182000,0.000000,12.182000
2024-04-23,12.354000,12.354000,12.354000,12.354000,0.000000,12.354000
2024-04-24,12.371000,12.371000,12.371000,12.371000,0.000000,12.371000
2024-04-25,12.297000,12.297000,12.297000,12.297000,0.000000,12.297000
2024-04-26,12.486000,12.486000,12.486000,12.486000,0.000000,12.486000
2024-04-29,12.482000,12.482000,12.482000,12.482000,0.000000,12.482000
2024-04-30,12.344000,12.344000,12.344000,12.344000,0.000000,12.344000
2024-05-01,12.284000,12.284000,12.284000,12.284000,0.000000,12.284000
2024-05-02,12.386000,12.386000,12.386000,12.386000,0.000000,12.386000
2024-05-03,12.546000,12.546000,12.546000,12.546000,0.000000,12.546000
2024-05-06,,,,,,
2024-05-07,12.738000,12.738000,12.738000,12.738000,0.000000,12.738000
2024-05-08,12.704000,12.704000,12.704000,12.704000,0.000000,12.704000
2024-05-09,12.738000,12.738000,12.738000,12.738000,0.000000,12.738000
2024-05-10,12.761000,12.761000,12.761000,12.761000,0.000000,12.761000
2024-05-13,12.721000,12.721000,12.721000,12.721000,0.000000,12.721000
2024-05-14,12.782000,12.782000,12.782000,12.782000,0.000000,12.782000
2024-05-15,12.966000,12.966000,12.966000,12.966000,0.000000,12.966000
2024-05-16,12.951000,12.951000,12.951000,12.951000,0.000000,12.951000
2024-05-17,12.946000,12.946000,12.946000,12.946000,0.000000,12.946000
2024-05-20,12.984000,12.984000,12.984000,12.984000,0.000000,12.984000
2024-05-21,12.997000,12.997000,12.997000,12.997000,0.000000,12.997000
2024-05-22,12.988000,12.988000,12.988000,12.988000,0.000000,12.988000
2024-05-23,12.951000,12.951000,12.951000,12.951000,0.000000,12.951000
2024-05-24,12.991000,12.991000,12.991000,12.991000,0.000000,12.991000
2024-05-28,12.955000,12.955000,12.955000,12.955000,0.000000,12.955000
2024-05-29,12.839000,12.839000,12.839000,12.839000,0.000000,12.839000
2024-05-30,12.761000,12.761000,12.761000,12.761000,0.000000,12.761000
2024-05-31,12.822000,12.822000,12.822000,12.822000,0.000000,12.822000
2024-06-03,,,,,,
2024-06-04,12.886000,12.886000,12.886000,12.886000,0.000000,12.886000
2024-06-05,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2024-06-06,13.097000,13.097000,13.097000,13.097000,0.000000,13.097000
2024-06-07,13.079000,13.079000,13.079000,13.079000,0.000000,13.079000
2024-06-10,13.122000,13.122000,13.122000,13.122000,0.000000,13.122000
2024-06-11,13.138000,13.138000,13.138000,13.138000,0.000000,13.138000
2024-06-12,13.291000,13.291000,13.291000,13.291000,0.000000,13.291000
2024-06-13,13.274000,13.274000,13.274000,13.274000,0.000000,13.274000
2024-06-14,13.234000,13.234000,13.234000,13.234000,0.000000,13.234000
2024-06-17,13.318000,13.318000,13.318000,13.318000,0.000000,13.318000
2024-06-18,13.369000,13.369000,13.369000,13.369000,0.000000,13.369000
2024-06-20,13.377000,13.377000,13.377000,13.377000,0.000000,13.377000
2024-06-21,13.384000,13.384000,13.384000,13.384000,0.000000,13.384000
2024-06-24,13.309000,13.309000,13.309000,13.309000,0.000000,13.309000
2024-06-25,13.388000,13.388000,13.388000,13.388000,0.000000,13.388000
2024-06-26,13.397000,13.397000,13.397000,13.397000,0.000000,13.397000
2024-06-27,13.400000,13.400000,13.400000,13.400000,0.000000,13.400000
2024-06-28,13.336000,13.336000,13.336000,13.336000,0.000000,13.336000
2024-07-01,13.315000,13.315000,13.315000,13.315000,0.000000,13.315000
2024-07-02,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2024-07-03,13.464000,13.464000,13.464000,13.464000,0.000000,13.464000
2024-07-05,13.574000,13.574000,13.574000,13.574000,0.000000,13.574000
2024-07-08,13.586000,13.586000,13.586000,13.586000,0.000000,13.586000
2024-07-09,13.569000,13.569000,13.569000,13.569000,0.000000,13.569000
2024-07-10,13.655000,13.655000,13.655000,13.655000,0.000000,13.655000
2024-07-11,13.586000,13.586000,13.586000,13.586000,0.000000,13.586000
2024-07-12,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2024-07-15,13.625000,13.625000,13.625000,13.625000,0.000000,13.625000
2024-07-16,13.696000,13.696000,13.696000,13.696000,0.000000,13.696000
2024-07-17,13.412000,13.412000,13.412000,13.412000,0.000000,13.412000
2024-07-18,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2024-07-19,13.170000,13.170000,13.170000,13.170000,0.000000,13.170000
2024-07-22,13.286000,13.286000,13.286000,13.286000,0.000000,13.286000
2024-07-23,13.317000,13.317000,13.317000,13.317000,0.000000,13.317000
2024-07-24,13.022000,13.022000,13.022000,13.022000,0.000000,13.022000
2024-07-25,12.897000,12.897000,12.897000,12.897000,0.000000,12.897000
2024-07-26,12.956000,12.956000,12.956000,12.956000,0.000000,12.956000
2024-07-29,12.965000,12.965000,12.965000,12.965000,0.000000,12.965000
2024-07-30,12.936000,12.936000,12.936000,12.936000,0.000000,12.936000
2024-07-31,13.161000,13.161000,13.161000,13.161000,0.000000,13.161000
2024-08-01,13.014000,13.014000,13.014000,13.014000,0.000000,13.014000
2024-08-02,12.728000,12.728000,12.728000,12.728000,0.000000,12.728000
2024-08-05,,,,,,
2024-08-06,12.540000,12.540000,12.540000,12.540000,0.000000,12.540000
2024-08-07,12.497000,12.497000,12.497000,12.497000,0.000000,12.497000
2024-08-08,12.734000,12.734000,12.734000,12.734000,0.000000,12.734000
2024-08-09,12.791000,12.791000,12.791000,12.791000,0.000000,12.791000
2024-08-12,12.801000,12.801000,12.801000,12.801000,0.000000,12.801000
2024-08-13,13.018000,13.018000,13.018000,13.018000,0.000000,13.018000
2024-08-14,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2024-08-15,13.284000,13.284000,13.284000,13.284000,0.000000,13.284000
2024-08-16,13.304000,13.304000,13.304000,13.304000,0.000000,13.304000
2024-08-19,13.418000,13.418000,13.418000,13.418000,0.000000,13.418000
2024-08-20,13.416000,13.416000,13.416000,13.416000,0.000000,13.416000
2024-08-21,13.463000,13.463000,13.463000,13.463000,0.000000,13.463000
2024-08-22,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2024-08-23,13.432000,13.432000,13.432000,13.432000,0.000000,13.432000
2024-08-26,,,,,,
2024-08-27,13.417000,13.417000,13.417000,13.417000,0.000000,13.417000
2024-08-28,13.376000,13.376000,13.376000,13.376000,0.000000,13.376000
2024-08-29,13.388000,13.388000,13.388000,13.388000,0.000000,13.388000
2024-08-30,13.504000,13.504000,13.504000,13.504000,0.000000,13.504000
2024-09-03,13.254000,13.254000,13.254000,13.254000,0.000000,13.254000
2024-09-04,13.200000,13.200000,13.200000,13.200000,0.000000,13.200000
2024-09-05,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2024-09-06,12.976000,12.976000,12.976000,12.976000,0.000000,12.976000
2024-09-09,13.106000,13.106000,13.106000,13.106000,0.000000,13.106000
2024-09-10,13.165000,13.165000,13.165000,13.165000,0.000000,13.165000
2024-09-11,13.312000,13.312000,13.312000,13.312000,0.000000,13.312000
2024-09-12,13.465000,13.465000,13.465000,13.465000,0.000000,13.465000
2024-09-13,13.554000,13.554000,13.554000,13.554000,0.000000,13.554000
2024-09-16,13.569000,13.569000,13.569000,13.569000,0.000000,13.569000
2024-09-17,13.562000,13.562000,13.562000,13.562000,0.000000,13.562000
2024-09-18,13.498000,13.498000,13.498000,13.498000,0.000000,13.498000
2024-09-19,13.724000,13.724000,13.724000,13.724000,0.000000,13.724000
2024-09-20,13.707000,13.707000,13.707000,13.707000,0.000000,13.707000
2024-09-23,13.749000,13.749000,13.749000,13.749000,0.000000,13.749000
2024-09-24,13.745000,13.745000,13.745000,13.745000,0.000000,13.745000
2024-09-25,13.761000,13.761000,13.761000,13.761000,0.000000,13.761000
2024-09-26,13.858000,13.858000,13.858000,13.858000,0.000000,13.858000
2024-09-27,13.786000,13.786000,13.786000,13.786000,0.000000,13.786000
2024-09-30,13.715000,13.715000,13.715000,13.715000,0.000000,13.715000
2024-10-01,13.599000,13.599000,13.599000,13.599000,0.000000,13.599000
2024-10-02,13.574000,13.574000,13.574000,13.574000,0.000000,13.574000
2024-10-03,13.525000,13.525000,13.525000,13.525000,0.000000,13.525000
2024-10-04,,,,,,
2024-10-07,13.489000,13.489000,13.489000,13.489000,0.000000,13.489000
2024-10-08,13.606000,13.606000,13.606000,13.606000,0.000000,13.606000
2024-10-09,13.731000,13.731000,13.731000,13.731000,0.000000,13.731000
2024-10-10,13.707000,13.707000,13.707000,13.707000,0.000000,13.707000
2024-10-11,13.805000,13.805000,13.805000,13.805000,0.000000,13.805000
2024-10-14,,,,,,
2024-10-15,13.758000,13.758000,13.758000,13.758000,0.000000,13.758000
2024-10-16,13.746000,13.746000,13.746000,13.746000,0.000000,13.746000
2024-10-17,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2024-10-18,13.812000,13.812000,13.812000,13.812000,0.000000,13.812000
2024-10-21,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2024-10-22,13.731000,13.731000,13.731000,13.731000,0.000000,13.731000
2024-10-23,13.599000,13.599000,13.599000,13.599000,0.000000,13.599000
2024-10-24,13.581000,13.581000,13.581000,13.581000,0.000000,13.581000
2024-10-25,13.614000,13.614000,13.614000,13.614000,0.000000,13.614000
2024-10-28,,,,,,
2024-10-29,13.697000,13.697000,13.697000,13.697000,0.000000,13.697000
2024-10-30,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2024-10-31,13.438000,13.438000,13.438000,13.438000,0.000000,13.438000
2024-11-01,13.564000,13.564000,13.564000,13.564000,0.000000,13.564000
2024-11-04,13.554000,13.554000,13.554000,13.554000,0.000000,13.554000
2024-11-05,13.728000,13.728000,13.728000,13.728000,0.000000,13.728000
2024-11-06,14.012000,14.012000,14.012000,14.012000,0.000000,14.012000
2024-11-07,14.091000,14.091000,14.091000,14.091000,0.000000,14.091000
2024-11-08,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2024-11-11,,,,,,
2024-11-12,14.043000,14.043000,14.043000,14.043000,0.000000,14.043000
2024-11-13,13.993000,13.993000,13.993000,13.993000,0.000000,13.993000
2024-11-14,13.897000,13.897000,13.897000,13.897000,0.000000,13.897000
2024-11-15,13.682000,13.682000,13.682000,13.682000,0.000000,13.682000
2024-11-18,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2024-11-19,13.787000,13.787000,13.787000,13.787000,0.000000,13.787000
2024-11-20,13.743000,13.743000,13.743000,13.743000,0.000000,13.743000
2024-11-21,13.820000,13.820000,13.820000,13.820000,0.000000,13.820000
2024-11-22,13.849000,13.849000,13.849000,13.849000,0.000000,13.849000
2024-11-25,13.901000,13.901000,13.901000,13.901000,0.000000,13.901000
2024-11-26,13.948000,13.948000,13.948000,13.948000,0.000000,13.948000
2024-11-27,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2024-11-29,13.988000,13.988000,13.988000,13.988000,0.000000,13.988000
2024-12-02,14.082000,14.082000,14.082000,14.082000,0.000000,14.082000
2024-12-03,14.175000,14.175000,14.175000,14.175000,0.000000,14.175000
2024-12-04,14.281000,14.281000,14.281000,14.281000,0.000000,14.281000
2024-12-05,14.237000,14.237000,14.237000,14.237000,0.000000,14.237000
2024-12-06,14.278000,14.278000,14.278000,14.278000,0.000000,14.278000
2024-12-09,14.165000,14.165000,14.165000,14.165000,0.000000,14.165000
2024-12-10,14.099000,14.099000,14.099000,14.099000,0.000000,14.099000
2024-12-11,14.257000,14.257000,14.257000,14.257000,0.000000,14.257000
2024-12-12,14.178000,14.178000,14.178000,14.178000,0.000000,14.178000
2024-12-13,14.205000,14.205000,14.205000,14.205000,0.000000,14.205000
2024-12-16,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2024-12-17,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2024-12-18,13.949000,13.949000,13.949000,13.949000,0.000000,13.949000
2024-12-19,13.827000,13.827000,13.827000,13.827000,0.000000,13.827000
2024-12-20,13.897000,13.897000,13.897000,13.897000,0.000000,13.897000
2024-12-23,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2024-12-24,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,13.897000,13.897000,13.897000,13.897000,0.000000,13.897000
2024-12-31,13.839000,13.839000,13.839000,13.839000,0.000000,13.839000
2025-01-02,13.843000,13.843000,13.843000,13.843000,0.000000,13.843000
2025-01-03,13.975000,13.975000,13.975000,13.975000,0.000000,13.975000
2025-01-06,14.115000,14.115000,14.115000,14.115000,0.000000,14.115000
2025-01-07,14.029000,14.029000,14.029000,14.029000,0.000000,14.029000
2025-01-08,14.059000,14.059000,14.059000,14.059000,0.000000,14.059000
2025-01-10,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2025-01-13,13.795000,13.795000,13.795000,13.795000,0.000000,13.795000
2025-01-14,13.806000,13.806000,13.806000,13.806000,0.000000,13.806000
2025-01-15,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2025-01-16,14.125000,14.125000,14.125000,14.125000,0.000000,14.125000
2025-01-17,14.267000,14.267000,14.267000,14.267000,0.000000,14.267000
2025-01-21,14.453000,14.453000,14.453000,14.453000,0.000000,14.453000
2025-01-22,14.631000,14.631000,14.631000,14.631000,0.000000,14.631000
2025-01-23,14.679000,14.679000,14.679000,14.679000,0.000000,14.679000
2025-01-24,14.659000,14.659000,14.659000,14.659000,0.000000,14.659000
2025-01-27,14.368000,14.368000,14.368000,14.368000,0.000000,14.368000
2025-01-28,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2025-01-29,14.435000,14.435000,14.435000,14.435000,0.000000,14.435000
2025-01-30,14.535000,14.535000,14.535000,14.535000,0.000000,14.535000
2025-01-31,14.496000,14.496000,14.496000,14.496000,0.000000,14.496000
2025-02-03,,,,,,
2025-02-04,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2025-02-05,14.536000,14.536000,14.536000,14.536000,0.000000,14.536000
2025-02-06,14.617000,14.617000,14.617000,14.617000,0.000000,14.617000
2025-02-07,14.508000,14.508000,14.508000,14.508000,0.000000,14.508000
2025-02-10,14.569000,14.569000,14.569000,14.569000,0.000000,14.569000
2025-02-11,14.586000,14.586000,14.586000,14.586000,0.000000,14.586000
2025-02-12,14.494000,14.494000,14.494000,14.494000,0.000000,14.494000
2025-02-13,14.654000,14.654000,14.654000,14.654000,0.000000,14.654000
2025-02-14,14.631000,14.631000,14.631000,14.631000,0.000000,14.631000
2025-02-18,14.708000,14.708000,14.708000,14.708000,0.000000,14.708000
2025-02-19,14.688000,14.688000,14.688000,14.688000,0.000000,14.688000
2025-02-20,14.673000,14.673000,14.673000,14.673000,0.000000,14.673000
2025-02-21,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2025-02-24,14.337000,14.337000,14.337000,14.337000,0.000000,14.337000
2025-02-25,14.219000,14.219000,14.219000,14.219000,0.000000,14.219000
2025-02-26,14.286000,14.286000,14.286000,14.286000,0.000000,14.286000
2025-02-27,14.067000,14.067000,14.067000,14.067000,0.000000,14.067000
2025-02-28,14.175000,14.175000,14.175000,14.175000,0.000000,14.175000
2025-03-03,14.001000,14.001000,14.001000,14.001000,0.000000,14.001000
2025-03-04,13.849000,13.849000,13.849000,13.849000,0.000000,13.849000
2025-03-05,14.061000,14.061000,14.061000,14.061000,0.000000,14.061000
2025-03-06,13.838000,13.838000,13.838000,13.838000,0.000000,13.838000
2025-03-07,13.845000,13.845000,13.845000,13.845000,0.000000,13.845000
2025-03-10,13.499000,13.499000,13.499000,13.499000,0.000000,13.499000
2025-03-11,13.443000,13.443000,13.443000,13.443000,0.000000,13.443000
2025-03-12,13.593000,13.593000,13.593000,13.593000,0.000000,13.593000
2025-03-13,13.428000,13.428000,13.428000,13.428000,0.000000,13.428000
2025-03-14,13.674000,13.674000,13.674000,13.674000,0.000000,13.674000
2025-03-17,,,,,,
2025-03-18,13.627000,13.627000,13.627000,13.627000,0.000000,13.627000
2025-03-19,13.707000,13.707000,13.707000,13.707000,0.000000,13.707000
2025-03-20,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2025-03-21,13.683000,13.683000,13.683000,13.683000,0.000000,13.683000
2025-03-24,13.845000,13.845000,13.845000,13.845000,0.000000,13.845000
2025-03-25,13.892000,13.892000,13.892000,13.892000,0.000000,13.892000
2025-03-26,13.710000,13.710000,13.710000,13.710000,0.000000,13.710000
2025-03-27,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2025-03-28,13.431000,13.431000,13.431000,13.431000,0.000000,13.431000
2025-03-31,13.327000,13.327000,13.327000,13.327000,0.000000,13.327000
2025-04-01,13.424000,13.424000,13.424000,13.424000,0.000000,13.424000
2025-04-02,13.482000,13.482000,13.482000,13.482000,0.000000,13.482000
2025-04-03,13.044000,13.044000,13.044000,13.044000,0.000000,13.044000
2025-04-04,12.289000,12.289000,12.289000,12.289000,0.000000,12.289000
2025-04-07,11.975000,11.975000,11.975000,11.975000,0.000000,11.975000
2025-04-08,12.006000,12.006000,12.006000,12.006000,0.000000,12.006000
2025-04-09,12.729000,12.729000,12.729000,12.729000,0.000000,12.729000
2025-04-10,12.685000,12.685000,12.685000,12.685000,0.000000,12.685000
2025-04-11,12.853000,12.853000,12.853000,12.853000,0.000000,12.853000
2025-04-14,12.979000,12.979000,12.979000,12.979000,0.000000,12.979000
2025-04-15,13.036000,13.036000,13.036000,13.036000,0.000000,13.036000
2025-04-16,12.836000,12.836000,12.836000,12.836000,0.000000,12.836000
2025-04-17,12.829000,12.829000,12.829000,12.829000,0.000000,12.829000
2025-04-21,,,,,,
2025-04-22,12.881000,12.881000,12.881000,12.881000,0.000000,12.881000
2025-04-23,13.081000,13.081000,13.081000,13.081000,0.000000,13.081000
2025-04-24,13.298000,13.298000,13.298000,13.298000,0.000000,13.298000
2025-04-25,13.411000,13.411000,13.411000,13.411000,0.000000,13.411000
2025-04-28,13.398000,13.398000,13.398000,13.398000,0.000000,13.398000
2025-04-29,13.467000,13.467000,13.467000,13.467000,0.000000,13.467000
2025-04-30,13.528000,13.528000,13.528000,13.528000,0.000000,13.528000
2025-05-01,13.635000,13.635000,13.635000,13.635000,0.000000,13.635000
2025-05-02,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-05-05,,,,,,
2025-05-06,13.847000,13.847000,13.847000,13.847000,0.000000,13.847000
2025-05-07,13.921000,13.921000,13.921000,13.921000,0.000000,13.921000
2025-05-08,13.908000,13.908000,13.908000,13.908000,0.000000,13.908000
2025-05-09,13.906000,13.906000,13.906000,13.906000,0.000000,13.906000
2025-05-12,14.108000,14.108000,14.108000,14.108000,0.000000,14.108000
2025-05-13,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2025-05-14,14.262000,14.262000,14.262000,14.262000,0.000000,14.262000
2025-05-15,14.372000,14.372000,14.372000,14.372000,0.000000,14.372000
2025-05-16,14.427000,14.427000,14.427000,14.427000,0.000000,14.427000
2025-05-19,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2025-05-20,14.479000,14.479000,14.479000,14.479000,0.000000,14.479000
2025-05-21,14.371000,14.371000,14.371000,14.371000,0.000000,14.371000
2025-05-22,14.314000,14.314000,14.314000,14.314000,0.000000,14.314000
2025-05-23,14.270000,14.270000,14.270000,14.270000,0.000000,14.270000
2025-05-27,14.464000,14.464000,14.464000,14.464000,0.000000,14.464000
2025-05-28,14.363000,14.363000,14.363000,14.363000,0.000000,14.363000
2025-05-29,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2025-05-30,14.415000,14.415000,14.415000,14.415000,0.000000,14.415000
2025-06-02,,,,,,
2025-06-03,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2025-06-04,14.582000,14.582000,14.582000,14.582000,0.000000,14.582000
2025-06-05,14.594000,14.594000,14.594000,14.594000,0.000000,14.594000
2025-06-06,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2025-06-09,14.574000,14.574000,14.574000,14.574000,0.000000,14.574000
2025-06-10,14.617000,14.617000,14.617000,14.617000,0.000000,14.617000
2025-06-11,14.636000,14.636000,14.636000,14.636000,0.000000,14.636000
2025-06-12,14.671000,14.671000,14.671000,14.671000,0.000000,14.671000
2025-06-13,14.465000,14.465000,14.465000,14.465000,0.000000,14.465000
2025-06-16,14.601000,14.601000,14.601000,14.601000,0.000000,14.601000
2025-06-17,14.547000,14.547000,14.547000,14.547000,0.000000,14.547000
2025-06-18,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2025-06-20,14.343000,14.343000,14.343000,14.343000,0.000000,14.343000
2025-06-23,14.422000,14.422000,14.422000,14.422000,0.000000,14.422000
2025-06-24,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2025-06-25,14.685000,14.685000,14.685000,14.685000,0.000000,14.685000
2025-06-26,14.793000,14.793000,14.793000,14.793000,0.000000,14.793000
2025-06-27,14.995000,14.995000,14.995000,14.995000,0.000000,14.995000
2025-06-30,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2025-07-01,14.928000,14.928000,14.928000,14.928000,0.000000,14.928000
2025-07-02,14.887000,14.887000,14.887000,14.887000,0.000000,14.887000
2025-07-03,15.044000,15.044000,15.044000,15.044000,0.000000,15.044000
2025-07-07,14.974000,14.974000,14.974000,14.974000,0.000000,14.974000
2025-07-08,14.948000,14.948000,14.948000,14.948000,0.000000,14.948000
2025-07-09,15.051000,15.051000,15.051000,15.051000,0.000000,15.051000
2025-07-10,15.051000,15.051000,15.051000,15.051000,0.000000,15.051000
2025-07-11,14.983000,14.983000,14.983000,14.983000,0.000000,14.983000
2025-07-14,15.004000,15.004000,15.004000,15.004000,0.000000,15.004000
2025-07-15,15.058000,15.058000,15.058000,15.058000,0.000000,15.058000
2025-07-16,15.078000,15.078000,15.078000,15.078000,0.000000,15.078000
2025-07-17,15.211000,15.211000,15.211000,15.211000,0.000000,15.211000
2025-07-18,15.222000,15.222000,15.222000,15.222000,0.000000,15.222000
2025-07-21,15.258000,15.258000,15.258000,15.258000,0.000000,15.258000
2025-07-22,15.185000,15.185000,15.185000,15.185000,0.000000,15.185000
2025-07-23,15.298000,15.298000,15.298000,15.298000,0.000000,15.298000
2025-07-24,15.388000,15.388000,15.388000,15.388000,0.000000,15.388000
2025-07-25,15.365000,15.365000,15.365000,15.365000,0.000000,15.365000
2025-07-28,15.317000,15.317000,15.317000,15.317000,0.000000,15.317000
2025-07-29,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2025-07-30,15.319000,15.319000,15.319000,15.319000,0.000000,15.319000
2025-07-31,15.292000,15.292000,15.292000,15.292000,0.000000,15.292000
2025-08-01,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2025-08-04,,,,,,
2025-08-05,15.144000,15.144000,15.144000,15.144000,0.000000,15.144000
2025-08-06,15.184000,15.184000,15.184000,15.184000,0.000000,15.184000
2025-08-07,15.209000,15.209000,15.209000,15.209000,0.000000,15.209000
2025-08-08,15.237000,15.237000,15.237000,15.237000,0.000000,15.237000
2025-08-11,15.164000,15.164000,15.164000,15.164000,0.000000,15.164000
2025-08-12,15.229000,15.229000,15.229000,15.229000,0.000000,15.229000
2025-08-13,15.274000,15.274000,15.274000,15.274000,0.000000,15.274000
2025-08-14,15.303000,15.303000,15.303000,15.303000,0.000000,15.303000
2025-08-15,15.253000,15.253000,15.253000,15.253000,0.000000,15.253000
