Date,Open,High,Low,Close,Volume,Adj Close
2023-11-17,45.480000,45.480000,45.480000,45.480000,0.000000,45.480000
2023-11-20,45.630001,45.630001,45.630001,45.630001,0.000000,45.630001
2023-11-21,45.639999,45.639999,45.639999,45.639999,0.000000,45.639999
2023-11-22,45.830002,45.830002,45.830002,45.830002,0.000000,45.830002
2023-11-24,45.849998,45.849998,45.849998,45.849998,0.000000,45.849998
2023-11-27,45.779999,45.779999,45.779999,45.779999,0.000000,45.779999
2023-11-28,45.709999,45.709999,45.709999,45.709999,0.000000,45.709999
2023-11-29,46.220001,46.220001,46.220001,46.220001,0.000000,46.220001
2023-11-30,46.000000,46.000000,46.000000,46.000000,0.000000,46.000000
2023-12-01,,,,,,
2023-12-04,45.980000,45.980000,45.980000,45.980000,0.000000,45.980000
2023-12-05,45.930000,45.930000,45.930000,45.930000,0.000000,45.930000
2023-12-06,46.330002,46.330002,46.330002,46.330002,0.000000,46.330002
2023-12-07,46.139999,46.139999,46.139999,46.139999,0.000000,46.139999
2023-12-08,46.340000,46.340000,46.340000,46.340000,0.000000,46.340000
2023-12-11,,,,,,
2023-12-12,46.590000,46.590000,46.590000,46.590000,0.000000,46.590000
2023-12-13,46.950001,46.950001,46.950001,46.950001,0.000000,46.950001
2023-12-14,47.880001,47.880001,47.880001,47.880001,0.000000,47.880001
2023-12-15,47.680000,47.680000,47.680000,47.680000,0.000000,47.680000
2023-12-18,,,,,,
2023-12-19,48.090000,48.090000,48.090000,48.090000,0.000000,48.090000
2023-12-20,48.200001,48.200001,48.200001,48.200001,0.000000,48.200001
2023-12-21,47.820000,47.820000,47.820000,47.820000,0.000000,47.820000
2023-12-22,48.139999,48.139999,48.139999,48.139999,0.000000,48.139999
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,48.389999,48.389999,48.389999,48.389999,0.000000,48.389999
2023-12-29,48.389999,48.389999,48.389999,48.389999,0.000000,48.389999
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,47.970001,47.970001,47.970001,47.970001,0.000000,47.970001
2024-01-10,48.369999,48.369999,48.369999,48.369999,0.000000,48.369999
2024-01-11,48.560001,48.560001,48.560001,48.560001,0.000000,48.560001
2024-01-12,48.599998,48.599998,48.599998,48.599998,0.000000,48.599998
2024-01-16,48.450001,48.450001,48.450001,48.450001,0.000000,48.450001
2024-01-17,48.099998,48.099998,48.099998,48.099998,0.000000,48.099998
2024-01-18,48.349998,48.349998,48.349998,48.349998,0.000000,48.349998
2024-01-19,48.810001,48.810001,48.810001,48.810001,0.000000,48.810001
2024-01-22,,,,,,
2024-01-23,49.549999,49.549999,49.549999,49.549999,0.000000,49.549999
2024-01-24,49.919998,49.919998,49.919998,49.919998,0.000000,49.919998
2024-01-25,,,,,,
2024-01-26,50.049999,50.049999,50.049999,50.049999,0.000000,50.049999
2024-01-29,50.130001,50.130001,50.130001,50.130001,0.000000,50.130001
2024-01-30,50.349998,50.349998,50.349998,50.349998,0.000000,50.349998
2024-01-31,49.889999,49.889999,49.889999,49.889999,0.000000,49.889999
2024-02-01,49.590000,49.590000,49.590000,49.590000,0.000000,49.590000
2024-02-02,50.509998,50.509998,50.509998,50.509998,0.000000,50.509998
2024-02-05,50.660000,50.660000,50.660000,50.660000,0.000000,50.660000
2024-02-06,50.570000,50.570000,50.570000,50.570000,0.000000,50.570000
2024-02-07,50.919998,50.919998,50.919998,50.919998,0.000000,50.919998
2024-02-08,51.209999,51.209999,51.209999,51.209999,0.000000,51.209999
2024-02-09,51.380001,51.380001,51.380001,51.380001,0.000000,51.380001
2024-02-12,51.730000,51.730000,51.730000,51.730000,0.000000,51.730000
2024-02-13,50.889999,50.889999,50.889999,50.889999,0.000000,50.889999
2024-02-14,51.290001,51.290001,51.290001,51.290001,0.000000,51.290001
2024-02-15,51.560001,51.560001,51.560001,51.560001,0.000000,51.560001
2024-02-16,51.580002,51.580002,51.580002,51.580002,0.000000,51.580002
2024-02-20,51.169998,51.169998,51.169998,51.169998,0.000000,51.169998
2024-02-21,,,,,,
2024-02-22,52.000000,52.000000,52.000000,52.000000,0.000000,52.000000
2024-02-23,52.470001,52.470001,52.470001,52.470001,0.000000,52.470001
2024-02-26,52.290001,52.290001,52.290001,52.290001,0.000000,52.290001
2024-02-27,52.099998,52.099998,52.099998,52.099998,0.000000,52.099998
2024-02-28,52.070000,52.070000,52.070000,52.070000,0.000000,52.070000
2024-02-29,52.500000,52.500000,52.500000,52.500000,0.000000,52.500000
2024-03-01,,,,,,
2024-03-04,53.220001,53.220001,53.220001,53.220001,0.000000,53.220001
2024-03-05,52.930000,52.930000,52.930000,52.930000,0.000000,52.930000
2024-03-06,53.000000,53.000000,53.000000,53.000000,0.000000,53.000000
2024-03-07,53.310001,53.310001,53.310001,53.310001,0.000000,53.310001
2024-03-08,53.810001,53.810001,53.810001,53.810001,0.000000,53.810001
2024-03-11,52.900002,52.900002,52.900002,52.900002,0.000000,52.900002
2024-03-12,53.470001,53.470001,53.470001,53.470001,0.000000,53.470001
2024-03-13,53.500000,53.500000,53.500000,53.500000,0.000000,53.500000
2024-03-14,53.310001,53.310001,53.310001,53.310001,0.000000,53.310001
2024-03-15,53.130001,53.130001,53.130001,53.130001,0.000000,53.130001
2024-03-18,53.259998,53.259998,53.259998,53.259998,0.000000,53.259998
2024-03-19,53.000000,53.000000,53.000000,53.000000,0.000000,53.000000
2024-03-20,53.369999,53.369999,53.369999,53.369999,0.000000,53.369999
2024-03-21,54.450001,54.450001,54.450001,54.450001,0.000000,54.450001
2024-03-22,54.189999,54.189999,54.189999,54.189999,0.000000,54.189999
2024-03-25,54.150002,54.150002,54.150002,54.150002,0.000000,54.150002
2024-03-26,54.130001,54.130001,54.130001,54.130001,0.000000,54.130001
2024-03-27,53.849998,53.849998,53.849998,53.849998,0.000000,53.849998
2024-03-28,54.290001,54.290001,54.290001,54.290001,0.000000,54.290001
2024-04-01,,,,,,
2024-04-02,53.650002,53.650002,53.650002,53.650002,0.000000,53.650002
2024-04-03,53.810001,53.810001,53.810001,53.810001,0.000000,53.810001
2024-04-04,54.310001,54.310001,54.310001,54.310001,0.000000,54.310001
2024-04-05,53.549999,53.549999,53.549999,53.549999,0.000000,53.549999
2024-04-08,53.880001,53.880001,53.880001,53.880001,0.000000,53.880001
2024-04-09,,,,,,
2024-04-10,53.340000,53.340000,53.340000,53.340000,0.000000,53.340000
2024-04-11,53.270000,53.270000,53.270000,53.270000,0.000000,53.270000
2024-04-12,53.220001,53.220001,53.220001,53.220001,0.000000,53.220001
2024-04-15,53.360001,53.360001,53.360001,53.360001,0.000000,53.360001
2024-04-16,52.279999,52.279999,52.279999,52.279999,0.000000,52.279999
2024-04-17,,,,,,
2024-04-18,52.009998,52.009998,52.009998,52.009998,0.000000,52.009998
2024-04-19,51.939999,51.939999,51.939999,51.939999,0.000000,51.939999
2024-04-22,51.720001,51.720001,51.720001,51.720001,0.000000,51.720001
2024-04-23,,,,,,
2024-04-24,52.630001,52.630001,52.630001,52.630001,0.000000,52.630001
2024-04-25,51.529999,51.529999,51.529999,51.529999,0.000000,51.529999
2024-04-26,52.430000,52.430000,52.430000,52.430000,0.000000,52.430000
2024-04-29,52.480000,52.480000,52.480000,52.480000,0.000000,52.480000
2024-04-30,52.500000,52.500000,52.500000,52.500000,0.000000,52.500000
2024-05-01,51.689999,51.689999,51.689999,51.689999,0.000000,51.689999
2024-05-02,51.860001,51.860001,51.860001,51.860001,0.000000,51.860001
2024-05-03,52.799999,52.799999,52.799999,52.799999,0.000000,52.799999
2024-05-06,53.119999,53.119999,53.119999,53.119999,0.000000,53.119999
2024-05-07,53.529999,53.529999,53.529999,53.529999,0.000000,53.529999
2024-05-08,53.480000,53.480000,53.480000,53.480000,0.000000,53.480000
2024-05-09,53.549999,53.549999,53.549999,53.549999,0.000000,53.549999
2024-05-10,54.099998,54.099998,54.099998,54.099998,0.000000,54.099998
2024-05-13,,,,,,
2024-05-14,53.799999,53.799999,53.799999,53.799999,0.000000,53.799999
2024-05-15,54.349998,54.349998,54.349998,54.349998,0.000000,54.349998
2024-05-16,54.799999,54.799999,54.799999,54.799999,0.000000,54.799999
2024-05-17,,,,,,
2024-05-20,54.779999,54.779999,54.779999,54.779999,0.000000,54.779999
2024-05-21,54.490002,54.490002,54.490002,54.490002,0.000000,54.490002
2024-05-22,54.730000,54.730000,54.730000,54.730000,0.000000,54.730000
2024-05-23,54.560001,54.560001,54.560001,54.560001,0.000000,54.560001
2024-05-24,54.250000,54.250000,54.250000,54.250000,0.000000,54.250000
2024-05-28,54.410000,54.410000,54.410000,54.410000,0.000000,54.410000
2024-05-29,54.080002,54.080002,54.080002,54.080002,0.000000,54.080002
2024-05-30,53.939999,53.939999,53.939999,53.939999,0.000000,53.939999
2024-05-31,,,,,,
2024-06-03,54.240002,54.240002,54.240002,54.240002,0.000000,54.240002
2024-06-04,54.169998,54.169998,54.169998,54.169998,0.000000,54.169998
2024-06-05,54.500000,54.500000,54.500000,54.500000,0.000000,54.500000
2024-06-06,54.990002,54.990002,54.990002,54.990002,0.000000,54.990002
2024-06-07,55.000000,55.000000,55.000000,55.000000,0.000000,55.000000
2024-06-10,54.930000,54.930000,54.930000,54.930000,0.000000,54.930000
2024-06-11,54.939999,54.939999,54.939999,54.939999,0.000000,54.939999
2024-06-12,55.860001,55.860001,55.860001,55.860001,0.000000,55.860001
2024-06-13,55.930000,55.930000,55.930000,55.930000,0.000000,55.930000
2024-06-14,56.000000,56.000000,56.000000,56.000000,0.000000,56.000000
2024-06-17,56.090000,56.090000,56.090000,56.090000,0.000000,56.090000
2024-06-18,56.619999,56.619999,56.619999,56.619999,0.000000,56.619999
2024-06-20,56.889999,56.889999,56.889999,56.889999,0.000000,56.889999
2024-06-21,56.410000,56.410000,56.410000,56.410000,0.000000,56.410000
2024-06-24,56.630001,56.630001,56.630001,56.630001,0.000000,56.630001
2024-06-25,56.360001,56.360001,56.360001,56.360001,0.000000,56.360001
2024-06-26,56.400002,56.400002,56.400002,56.400002,0.000000,56.400002
2024-06-27,56.689999,56.689999,56.689999,56.689999,0.000000,56.689999
2024-06-28,56.889999,56.889999,56.889999,56.889999,0.000000,56.889999
2024-07-01,56.410000,56.410000,56.410000,56.410000,0.000000,56.410000
2024-07-02,56.310001,56.310001,56.310001,56.310001,0.000000,56.310001
2024-07-03,56.810001,56.810001,56.810001,56.810001,0.000000,56.810001
2024-07-05,57.090000,57.090000,57.090000,57.090000,0.000000,57.090000
2024-07-08,57.509998,57.509998,57.509998,57.509998,0.000000,57.509998
2024-07-09,57.580002,57.580002,57.580002,57.580002,0.000000,57.580002
2024-07-10,57.669998,57.669998,57.669998,57.669998,0.000000,57.669998
2024-07-11,58.070000,58.070000,58.070000,58.070000,0.000000,58.070000
2024-07-12,57.830002,57.830002,57.830002,57.830002,0.000000,57.830002
2024-07-15,57.980000,57.980000,57.980000,57.980000,0.000000,57.980000
2024-07-16,58.189999,58.189999,58.189999,58.189999,0.000000,58.189999
2024-07-17,57.720001,57.720001,57.720001,57.720001,0.000000,57.720001
2024-07-18,57.779999,57.779999,57.779999,57.779999,0.000000,57.779999
2024-07-19,57.189999,57.189999,57.189999,57.189999,0.000000,57.189999
2024-07-22,57.150002,57.150002,57.150002,57.150002,0.000000,57.150002
2024-07-23,57.540001,57.540001,57.540001,57.540001,0.000000,57.540001
2024-07-24,56.619999,56.619999,56.619999,56.619999,0.000000,56.619999
2024-07-25,55.720001,55.720001,55.720001,55.720001,0.000000,55.720001
2024-07-26,56.090000,56.090000,56.090000,56.090000,0.000000,56.090000
2024-07-29,56.400002,56.400002,56.400002,56.400002,0.000000,56.400002
2024-07-30,56.279999,56.279999,56.279999,56.279999,0.000000,56.279999
2024-07-31,56.599998,56.599998,56.599998,56.599998,0.000000,56.599998
2024-08-01,57.160000,57.160000,57.160000,57.160000,0.000000,57.160000
2024-08-02,54.970001,54.970001,54.970001,54.970001,0.000000,54.970001
2024-08-05,53.119999,53.119999,53.119999,53.119999,0.000000,53.119999
2024-08-06,53.869999,53.869999,53.869999,53.869999,0.000000,53.869999
2024-08-07,55.040001,55.040001,55.040001,55.040001,0.000000,55.040001
2024-08-08,54.410000,54.410000,54.410000,54.410000,0.000000,54.410000
2024-08-09,54.889999,54.889999,54.889999,54.889999,0.000000,54.889999
2024-08-12,55.040001,55.040001,55.040001,55.040001,0.000000,55.040001
2024-08-13,55.660000,55.660000,55.660000,55.660000,0.000000,55.660000
2024-08-14,56.119999,56.119999,56.119999,56.119999,0.000000,56.119999
2024-08-15,56.970001,56.970001,56.970001,56.970001,0.000000,56.970001
2024-08-16,57.119999,57.119999,57.119999,57.119999,0.000000,57.119999
2024-08-19,57.389999,57.389999,57.389999,57.389999,0.000000,57.389999
2024-08-20,58.040001,58.040001,58.040001,58.040001,0.000000,58.040001
2024-08-21,58.020000,58.020000,58.020000,58.020000,0.000000,58.020000
2024-08-22,58.169998,58.169998,58.169998,58.169998,0.000000,58.169998
2024-08-23,57.910000,57.910000,57.910000,57.910000,0.000000,57.910000
2024-08-26,58.209999,58.209999,58.209999,58.209999,0.000000,58.209999
2024-08-27,57.820000,57.820000,57.820000,57.820000,0.000000,57.820000
2024-08-28,57.930000,57.930000,57.930000,57.930000,0.000000,57.930000
2024-08-29,57.970001,57.970001,57.970001,57.970001,0.000000,57.970001
2024-08-30,58.119999,58.119999,58.119999,58.119999,0.000000,58.119999
2024-09-03,57.869999,57.869999,57.869999,57.869999,0.000000,57.869999
2024-09-04,57.160000,57.160000,57.160000,57.160000,0.000000,57.160000
2024-09-05,57.000000,57.000000,57.000000,57.000000,0.000000,57.000000
2024-09-06,56.509998,56.509998,56.509998,56.509998,0.000000,56.509998
2024-09-09,56.189999,56.189999,56.189999,56.189999,0.000000,56.189999
2024-09-10,56.529999,56.529999,56.529999,56.529999,0.000000,56.529999
2024-09-11,56.189999,56.189999,56.189999,56.189999,0.000000,56.189999
2024-09-12,57.139999,57.139999,57.139999,57.139999,0.000000,57.139999
2024-09-13,57.919998,57.919998,57.919998,57.919998,0.000000,57.919998
2024-09-16,58.040001,58.040001,58.040001,58.040001,0.000000,58.040001
2024-09-17,58.279999,58.279999,58.279999,58.279999,0.000000,58.279999
2024-09-18,58.180000,58.180000,58.180000,58.180000,0.000000,58.180000
2024-09-19,58.750000,58.750000,58.750000,58.750000,0.000000,58.750000
2024-09-20,58.770000,58.770000,58.770000,58.770000,0.000000,58.770000
2024-09-23,58.970001,58.970001,58.970001,58.970001,0.000000,58.970001
2024-09-24,58.830002,58.830002,58.830002,58.830002,0.000000,58.830002
2024-09-25,59.009998,59.009998,59.009998,59.009998,0.000000,59.009998
2024-09-26,59.220001,59.220001,59.220001,59.220001,0.000000,59.220001
2024-09-27,59.020000,59.020000,59.020000,59.020000,0.000000,59.020000
2024-09-30,58.750000,58.750000,58.750000,58.750000,0.000000,58.750000
2024-10-01,58.680000,58.680000,58.680000,58.680000,0.000000,58.680000
2024-10-02,58.529999,58.529999,58.529999,58.529999,0.000000,58.529999
2024-10-03,58.470001,58.470001,58.470001,58.470001,0.000000,58.470001
2024-10-04,58.889999,58.889999,58.889999,58.889999,0.000000,58.889999
2024-10-07,58.959999,58.959999,58.959999,58.959999,0.000000,58.959999
2024-10-08,58.939999,58.939999,58.939999,58.939999,0.000000,58.939999
2024-10-09,59.220001,59.220001,59.220001,59.220001,0.000000,59.220001
2024-10-10,59.480000,59.480000,59.480000,59.480000,0.000000,59.480000
2024-10-11,59.880001,59.880001,59.880001,59.880001,0.000000,59.880001
2024-10-14,60.529999,60.529999,60.529999,60.529999,0.000000,60.529999
2024-10-15,60.439999,60.439999,60.439999,60.439999,0.000000,60.439999
2024-10-16,60.060001,60.060001,60.060001,60.060001,0.000000,60.060001
2024-10-17,60.580002,60.580002,60.580002,60.580002,0.000000,60.580002
2024-10-18,60.520000,60.520000,60.520000,60.520000,0.000000,60.520000
2024-10-21,60.570000,60.570000,60.570000,60.570000,0.000000,60.570000
2024-10-22,60.320000,60.320000,60.320000,60.320000,0.000000,60.320000
2024-10-23,60.180000,60.180000,60.180000,60.180000,0.000000,60.180000
2024-10-24,59.849998,59.849998,59.849998,59.849998,0.000000,59.849998
2024-10-25,60.340000,60.340000,60.340000,60.340000,0.000000,60.340000
2024-10-28,60.160000,60.160000,60.160000,60.160000,0.000000,60.160000
2024-10-29,60.139999,60.139999,60.139999,60.139999,0.000000,60.139999
2024-10-30,60.240002,60.240002,60.240002,60.240002,0.000000,60.240002
2024-10-31,58.860001,58.860001,58.860001,58.860001,0.000000,58.860001
2024-11-01,59.299999,59.299999,59.299999,59.299999,0.000000,59.299999
2024-11-04,58.860001,58.860001,58.860001,58.860001,0.000000,58.860001
2024-11-05,59.160000,59.160000,59.160000,59.160000,0.000000,59.160000
2024-11-06,60.639999,60.639999,60.639999,60.639999,0.000000,60.639999
2024-11-07,61.439999,61.439999,61.439999,61.439999,0.000000,61.439999
2024-11-08,61.880001,61.880001,61.880001,61.880001,0.000000,61.880001
2024-11-11,62.230000,62.230000,62.230000,62.230000,0.000000,62.230000
2024-11-12,62.310001,62.310001,62.310001,62.310001,0.000000,62.310001
2024-11-13,62.130001,62.130001,62.130001,62.130001,0.000000,62.130001
2024-11-14,61.910000,61.910000,61.910000,61.910000,0.000000,61.910000
2024-11-15,61.240002,61.240002,61.240002,61.240002,0.000000,61.240002
2024-11-18,60.869999,60.869999,60.869999,60.869999,0.000000,60.869999
2024-11-19,60.720001,60.720001,60.720001,60.720001,0.000000,60.720001
2024-11-20,60.919998,60.919998,60.919998,60.919998,0.000000,60.919998
2024-11-21,61.209999,61.209999,61.209999,61.209999,0.000000,61.209999
2024-11-22,61.639999,61.639999,61.639999,61.639999,0.000000,61.639999
2024-11-25,62.040001,62.040001,62.040001,62.040001,0.000000,62.040001
2024-11-26,62.029999,62.029999,62.029999,62.029999,0.000000,62.029999
2024-11-27,62.290001,62.290001,62.290001,62.290001,0.000000,62.290001
2024-11-29,62.220001,62.220001,62.220001,62.220001,0.000000,62.220001
2024-12-02,62.340000,62.340000,62.340000,62.340000,0.000000,62.340000
2024-12-03,62.279999,62.279999,62.279999,62.279999,0.000000,62.279999
2024-12-04,62.630001,62.630001,62.630001,62.630001,0.000000,62.630001
2024-12-05,62.810001,62.810001,62.810001,62.810001,0.000000,62.810001
2024-12-06,63.000000,63.000000,63.000000,63.000000,0.000000,63.000000
2024-12-09,62.790001,62.790001,62.790001,62.790001,0.000000,62.790001
2024-12-10,62.500000,62.500000,62.500000,62.500000,0.000000,62.500000
2024-12-11,62.580002,62.580002,62.580002,62.580002,0.000000,62.580002
2024-12-12,62.590000,62.590000,62.590000,62.590000,0.000000,62.590000
2024-12-13,62.689999,62.689999,62.689999,62.689999,0.000000,62.689999
2024-12-16,62.820000,62.820000,62.820000,62.820000,0.000000,62.820000
2024-12-17,62.459999,62.459999,62.459999,62.459999,0.000000,62.459999
2024-12-18,62.470001,62.470001,62.470001,62.470001,0.000000,62.470001
2024-12-19,60.810001,60.810001,60.810001,60.810001,0.000000,60.810001
2024-12-20,60.250000,60.250000,60.250000,60.250000,0.000000,60.250000
2024-12-23,61.060001,61.060001,61.060001,61.060001,0.000000,61.060001
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,61.709999,61.709999,61.709999,61.709999,0.000000,61.709999
2024-12-30,60.529999,60.529999,60.529999,60.529999,0.000000,60.529999
2024-12-31,61.090000,61.090000,61.090000,61.090000,0.000000,61.090000
2025-01-02,61.400002,61.400002,61.400002,61.400002,0.000000,61.400002
2025-01-03,61.070000,61.070000,61.070000,61.070000,0.000000,61.070000
2025-01-06,61.970001,61.970001,61.970001,61.970001,0.000000,61.970001
2025-01-07,61.689999,61.689999,61.689999,61.689999,0.000000,61.689999
2025-01-08,60.830002,60.830002,60.830002,60.830002,0.000000,60.830002
2025-01-10,60.520000,60.520000,60.520000,60.520000,0.000000,60.520000
2025-01-13,60.130001,60.130001,60.130001,60.130001,0.000000,60.130001
2025-01-14,60.389999,60.389999,60.389999,60.389999,0.000000,60.389999
2025-01-15,61.529999,61.529999,61.529999,61.529999,0.000000,61.529999
2025-01-16,61.619999,61.619999,61.619999,61.619999,0.000000,61.619999
2025-01-17,61.980000,61.980000,61.980000,61.980000,0.000000,61.980000
2025-01-21,62.480000,62.480000,62.480000,62.480000,0.000000,62.480000
2025-01-22,63.110001,63.110001,63.110001,63.110001,0.000000,63.110001
2025-01-23,62.930000,62.930000,62.930000,62.930000,0.000000,62.930000
2025-01-24,63.369999,63.369999,63.369999,63.369999,0.000000,63.369999
2025-01-27,62.080002,62.080002,62.080002,62.080002,0.000000,62.080002
2025-01-28,62.060001,62.060001,62.060001,62.060001,0.000000,62.060001
2025-01-29,62.290001,62.290001,62.290001,62.290001,0.000000,62.290001
2025-01-30,62.590000,62.590000,62.590000,62.590000,0.000000,62.590000
2025-01-31,62.709999,62.709999,62.709999,62.709999,0.000000,62.709999
2025-02-03,61.150002,61.150002,61.150002,61.150002,0.000000,61.150002
2025-02-04,61.709999,61.709999,61.709999,61.709999,0.000000,61.709999
2025-02-05,61.830002,61.830002,61.830002,61.830002,0.000000,61.830002
2025-02-06,62.250000,62.250000,62.250000,62.250000,0.000000,62.250000
2025-02-07,62.560001,62.560001,62.560001,62.560001,0.000000,62.560001
2025-02-10,62.090000,62.090000,62.090000,62.090000,0.000000,62.090000
2025-02-11,62.040001,62.040001,62.040001,62.040001,0.000000,62.040001
2025-02-12,61.770000,61.770000,61.770000,61.770000,0.000000,61.770000
2025-02-13,61.990002,61.990002,61.990002,61.990002,0.000000,61.990002
2025-02-14,62.369999,62.369999,62.369999,62.369999,0.000000,62.369999
2025-02-18,62.189999,62.189999,62.189999,62.189999,0.000000,62.189999
2025-02-19,62.119999,62.119999,62.119999,62.119999,0.000000,62.119999
2025-02-20,62.110001,62.110001,62.110001,62.110001,0.000000,62.110001
2025-02-21,62.009998,62.009998,62.009998,62.009998,0.000000,62.009998
2025-02-24,61.040001,61.040001,61.040001,61.040001,0.000000,61.040001
2025-02-25,60.660000,60.660000,60.660000,60.660000,0.000000,60.660000
2025-02-26,61.189999,61.189999,61.189999,61.189999,0.000000,61.189999
2025-02-27,60.770000,60.770000,60.770000,60.770000,0.000000,60.770000
2025-02-28,59.970001,59.970001,59.970001,59.970001,0.000000,59.970001
2025-03-03,60.520000,60.520000,60.520000,60.520000,0.000000,60.520000
2025-03-04,58.799999,58.799999,58.799999,58.799999,0.000000,58.799999
2025-03-05,58.860001,58.860001,58.860001,58.860001,0.000000,58.860001
2025-03-06,58.720001,58.720001,58.720001,58.720001,0.000000,58.720001
2025-03-07,58.610001,58.610001,58.610001,58.610001,0.000000,58.610001
2025-03-10,57.650002,57.650002,57.650002,57.650002,0.000000,57.650002
2025-03-11,56.950001,56.950001,56.950001,56.950001,0.000000,56.950001
2025-03-12,56.950001,56.950001,56.950001,56.950001,0.000000,56.950001
2025-03-13,56.900002,56.900002,56.900002,56.900002,0.000000,56.900002
2025-03-14,57.320000,57.320000,57.320000,57.320000,0.000000,57.320000
2025-03-17,57.610001,57.610001,57.610001,57.610001,0.000000,57.610001
2025-03-18,57.299999,57.299999,57.299999,57.299999,0.000000,57.299999
2025-03-19,57.560001,57.560001,57.560001,57.560001,0.000000,57.560001
2025-03-20,58.330002,58.330002,58.330002,58.330002,0.000000,58.330002
2025-03-21,57.590000,57.590000,57.590000,57.590000,0.000000,57.590000
2025-03-24,58.820000,58.820000,58.820000,58.820000,0.000000,58.820000
2025-03-25,59.180000,59.180000,59.180000,59.180000,0.000000,59.180000
2025-03-26,58.900002,58.900002,58.900002,58.900002,0.000000,58.900002
2025-03-27,58.490002,58.490002,58.490002,58.490002,0.000000,58.490002
2025-03-28,57.240002,57.240002,57.240002,57.240002,0.000000,57.240002
2025-03-31,56.459999,56.459999,56.459999,56.459999,0.000000,56.459999
2025-04-01,57.119999,57.119999,57.119999,57.119999,0.000000,57.119999
2025-04-02,57.459999,57.459999,57.459999,57.459999,0.000000,57.459999
2025-04-03,55.950001,55.950001,55.950001,55.950001,0.000000,55.950001
2025-04-04,53.820000,53.820000,53.820000,53.820000,0.000000,53.820000
2025-04-07,51.220001,51.220001,51.220001,51.220001,0.000000,51.220001
2025-04-08,54.060001,54.060001,54.060001,54.060001,0.000000,54.060001
2025-04-09,51.820000,51.820000,51.820000,51.820000,0.000000,51.820000
2025-04-10,54.779999,54.779999,54.779999,54.779999,0.000000,54.779999
2025-04-11,54.410000,54.410000,54.410000,54.410000,0.000000,54.410000
2025-04-14,55.759998,55.759998,55.759998,55.759998,0.000000,55.759998
2025-04-15,55.869999,55.869999,55.869999,55.869999,0.000000,55.869999
2025-04-16,54.700001,54.700001,54.700001,54.700001,0.000000,54.700001
2025-04-17,54.509998,54.509998,54.509998,54.509998,0.000000,54.509998
2025-04-21,,,,,,
2025-04-22,53.610001,53.610001,53.610001,53.610001,0.000000,53.610001
2025-04-23,55.900002,55.900002,55.900002,55.900002,0.000000,55.900002
2025-04-24,55.459999,55.459999,55.459999,55.459999,0.000000,55.459999
2025-04-25,56.009998,56.009998,56.009998,56.009998,0.000000,56.009998
2025-04-28,56.349998,56.349998,56.349998,56.349998,0.000000,56.349998
2025-04-29,56.459999,56.459999,56.459999,56.459999,0.000000,56.459999
2025-04-30,55.520000,55.520000,55.520000,55.520000,0.000000,55.520000
2025-05-01,57.389999,57.389999,57.389999,57.389999,0.000000,57.389999
2025-05-02,57.840000,57.840000,57.840000,57.840000,0.000000,57.840000
2025-05-05,57.700001,57.700001,57.700001,57.700001,0.000000,57.700001
2025-05-06,57.310001,57.310001,57.310001,57.310001,0.000000,57.310001
2025-05-07,57.790001,57.790001,57.790001,57.790001,0.000000,57.790001
2025-05-08,58.119999,58.119999,58.119999,58.119999,0.000000,58.119999
2025-05-09,58.169998,58.169998,58.169998,58.169998,0.000000,58.169998
2025-05-12,59.610001,59.610001,59.610001,59.610001,0.000000,59.610001
2025-05-13,60.240002,60.240002,60.240002,60.240002,0.000000,60.240002
2025-05-14,60.200001,60.200001,60.200001,60.200001,0.000000,60.200001
2025-05-15,60.000000,60.000000,60.000000,60.000000,0.000000,60.000000
2025-05-16,60.480000,60.480000,60.480000,60.480000,0.000000,60.480000
2025-05-19,60.500000,60.500000,60.500000,60.500000,0.000000,60.500000
2025-05-20,60.580002,60.580002,60.580002,60.580002,0.000000,60.580002
2025-05-21,60.110001,60.110001,60.110001,60.110001,0.000000,60.110001
2025-05-22,59.410000,59.410000,59.410000,59.410000,0.000000,59.410000
2025-05-23,58.939999,58.939999,58.939999,58.939999,0.000000,58.939999
2025-05-27,59.790001,59.790001,59.790001,59.790001,0.000000,59.790001
2025-05-28,60.299999,60.299999,60.299999,60.299999,0.000000,60.299999
2025-05-29,60.380001,60.380001,60.380001,60.380001,0.000000,60.380001
2025-05-30,59.950001,59.950001,59.950001,59.950001,0.000000,59.950001
2025-06-02,59.970001,59.970001,59.970001,59.970001,0.000000,59.970001
2025-06-03,60.599998,60.599998,60.599998,60.599998,0.000000,60.599998
2025-06-04,61.169998,61.169998,61.169998,61.169998,0.000000,61.169998
2025-06-05,60.880001,60.880001,60.880001,60.880001,0.000000,60.880001
2025-06-06,61.619999,61.619999,61.619999,61.619999,0.000000,61.619999
2025-06-09,61.180000,61.180000,61.180000,61.180000,0.000000,61.180000
2025-06-10,61.240002,61.240002,61.240002,61.240002,0.000000,61.240002
2025-06-11,61.500000,61.500000,61.500000,61.500000,0.000000,61.500000
2025-06-12,61.180000,61.180000,61.180000,61.180000,0.000000,61.180000
2025-06-13,60.869999,60.869999,60.869999,60.869999,0.000000,60.869999
