Date,Open,High,Low,Close,Volume,Adj Close
2025-04-24,10.255500,10.255500,10.255500,10.255500,0.000000,9.369956
2025-04-25,10.314100,10.314100,10.314100,10.314100,0.000000,9.423496
2025-04-28,10.326200,10.326200,10.326200,10.326200,0.000000,9.434553
2025-04-29,10.348900,10.348900,10.348900,10.348900,0.000000,9.455290
2025-04-30,10.401600,10.401600,10.401600,10.401600,0.000000,9.503441
2025-05-01,,,,,,
2025-05-02,10.380700,10.380700,10.380700,10.380700,0.000000,9.484345
2025-05-05,10.406000,10.406000,10.406000,10.406000,0.000000,9.507461
2025-05-06,10.389200,10.389200,10.389200,10.389200,0.000000,9.492112
2025-05-07,10.410300,10.410300,10.410300,10.410300,0.000000,9.511390
2025-05-08,10.465600,10.465600,10.465600,10.465600,0.000000,9.561914
2025-05-09,,,,,,
2025-05-12,10.576800,10.576800,10.576800,10.576800,0.000000,9.663513
2025-05-13,10.584300,10.584300,10.584300,10.584300,0.000000,9.670365
2025-05-14,10.616600,10.616600,10.616600,10.616600,0.000000,9.699876
2025-05-15,10.591600,10.591600,10.591600,10.591600,0.000000,9.677035
2025-05-16,10.662300,10.662300,10.662300,10.662300,0.000000,9.741630
2025-05-19,10.598100,10.598100,10.598100,10.598100,0.000000,9.682972
2025-05-20,10.671600,10.671600,10.671600,10.671600,0.000000,9.750127
2025-05-21,10.621000,10.621000,10.621000,10.621000,0.000000,9.703897
2025-05-22,10.567900,10.567900,10.567900,10.567900,0.000000,9.655383
2025-05-23,10.579600,10.579600,10.579600,10.579600,0.000000,9.666071
2025-05-27,10.651700,10.651700,10.651700,10.651700,0.000000,9.731946
2025-05-28,10.652900,10.652900,10.652900,10.652900,0.000000,9.733042
2025-05-29,,,,,,
2025-05-30,10.661900,10.661900,10.661900,10.661900,0.000000,9.741264
2025-06-02,10.563300,10.563300,10.563300,10.563300,0.000000,9.714963
2025-06-03,10.582400,10.582400,10.582400,10.582400,0.000000,9.732529
2025-06-04,10.659000,10.659000,10.659000,10.659000,0.000000,9.802977
2025-06-05,10.687900,10.687900,10.687900,10.687900,0.000000,9.829555
2025-06-06,10.699400,10.699400,10.699400,10.699400,0.000000,9.840131
2025-06-09,,,,,,
2025-06-10,10.787300,10.787300,10.787300,10.787300,0.000000,9.920972
2025-06-11,10.788300,10.788300,10.788300,10.788300,0.000000,9.921891
2025-06-12,10.773900,10.773900,10.773900,10.773900,0.000000,9.908648
2025-06-13,10.758500,10.758500,10.758500,10.758500,0.000000,9.894486
2025-06-16,10.751300,10.751300,10.751300,10.751300,0.000000,9.887862
2025-06-17,10.735400,10.735400,10.735400,10.735400,0.000000,9.873240
2025-06-18,10.734600,10.734600,10.734600,10.734600,0.000000,9.872503
2025-06-20,10.752600,10.752600,10.752600,10.752600,0.000000,9.889061
2025-06-23,,,,,,
2025-06-24,10.814900,10.814900,10.814900,10.814900,0.000000,9.946356
2025-06-25,10.825000,10.825000,10.825000,10.825000,0.000000,9.955646
2025-06-26,10.821900,10.821900,10.821900,10.821900,0.000000,9.952794
2025-06-27,10.847400,10.847400,10.847400,10.847400,0.000000,9.976247
2025-06-30,10.862800,10.862800,10.862800,10.862800,0.000000,9.990409
2025-07-01,10.789000,10.789000,10.789000,10.789000,0.000000,9.986892
2025-07-02,10.830200,10.830200,10.830200,10.830200,0.000000,10.025028
2025-07-03,10.881600,10.881600,10.881600,10.881600,0.000000,10.072608
2025-07-07,10.884100,10.884100,10.884100,10.884100,0.000000,10.074921
2025-07-08,10.857900,10.857900,10.857900,10.857900,0.000000,10.050670
2025-07-09,10.895400,10.895400,10.895400,10.895400,0.000000,10.085382
2025-07-10,10.915100,10.915100,10.915100,10.915100,0.000000,10.103617
2025-07-11,10.900800,10.900800,10.900800,10.900800,0.000000,10.090377
2025-07-14,10.882000,10.882000,10.882000,10.882000,0.000000,10.072977
2025-07-15,10.919800,10.919800,10.919800,10.919800,0.000000,10.107965
2025-07-16,10.856000,10.856000,10.856000,10.856000,0.000000,10.048910
2025-07-17,10.867800,10.867800,10.867800,10.867800,0.000000,10.059833
2025-07-18,10.912300,10.912300,10.912300,10.912300,0.000000,10.101026
2025-07-21,10.914700,10.914700,10.914700,10.914700,0.000000,10.103247
2025-07-22,10.892100,10.892100,10.892100,10.892100,0.000000,10.082328
2025-07-23,10.939100,10.939100,10.939100,10.939100,0.000000,10.125833
2025-07-24,10.959200,10.959200,10.959200,10.959200,0.000000,10.144437
2025-07-25,10.914200,10.914200,10.914200,10.914200,0.000000,10.102784
2025-07-28,10.970400,10.970400,10.970400,10.970400,0.000000,10.154805
2025-07-29,10.971000,10.971000,10.971000,10.971000,0.000000,10.155360
2025-07-30,10.902000,10.902000,10.902000,10.902000,0.000000,10.091491
2025-07-31,10.924700,10.924700,10.924700,10.924700,0.000000,10.112503
2025-08-01,10.683500,10.683500,10.683500,10.683500,0.000000,9.953009
2025-08-04,10.747700,10.747700,10.747700,10.747700,0.000000,10.012820
2025-08-05,10.802300,10.802300,10.802300,10.802300,0.000000,10.063687
2025-08-06,10.769000,10.769000,10.769000,10.769000,0.000000,10.032664
2025-08-07,10.828800,10.828800,10.828800,10.828800,0.000000,10.088374
2025-08-08,10.810100,10.810100,10.810100,10.810100,0.000000,10.070953
2025-08-11,10.801300,10.801300,10.801300,10.801300,0.000000,10.062754
2025-08-12,10.783800,10.783800,10.783800,10.783800,0.000000,10.046450
2025-08-13,10.867100,10.867100,10.867100,10.867100,0.000000,10.124055
2025-08-14,10.890200,10.890200,10.890200,10.890200,0.000000,10.145575
2025-08-15,,,,,,
2025-08-18,10.814700,10.814700,10.814700,10.814700,0.000000,10.075239
2025-08-19,10.808300,10.808300,10.808300,10.808300,0.000000,10.069277
2025-08-20,10.812200,10.812200,10.812200,10.812200,0.000000,10.072908
2025-08-21,10.797700,10.797700,10.797700,10.797700,0.000000,10.059402
2025-08-22,10.819800,10.819800,10.819800,10.819800,0.000000,10.079990
2025-08-25,10.890100,10.890100,10.890100,10.890100,0.000000,10.145483
2025-08-26,10.868100,10.868100,10.868100,10.868100,0.000000,10.124988
2025-08-27,10.886900,10.886900,10.886900,10.886900,0.000000,10.142502
2025-08-28,10.877500,10.877500,10.877500,10.877500,0.000000,10.133745
2025-08-29,10.869300,10.869300,10.869300,10.869300,0.000000,10.191742
2025-09-02,10.734300,10.734300,10.734300,10.734300,0.000000,10.065156
2025-09-03,10.745300,10.745300,10.745300,10.745300,0.000000,10.075472
2025-09-04,10.737400,10.737400,10.737400,10.737400,0.000000,10.068063
2025-09-05,10.771900,10.771900,10.771900,10.771900,0.000000,10.100412
2025-09-08,10.819400,10.819400,10.819400,10.819400,0.000000,10.144951
2025-09-09,10.839500,10.839500,10.839500,10.839500,0.000000,10.163799
2025-09-10,10.835600,10.835600,10.835600,10.835600,0.000000,10.160142
2025-09-11,10.827400,10.827400,10.827400,10.827400,0.000000,10.152452
2025-09-12,10.886200,10.886200,10.886200,10.886200,0.000000,10.207588
2025-09-15,10.869700,10.869700,10.869700,10.869700,0.000000,10.192117
2025-09-16,10.904900,10.904900,10.904900,10.904900,0.000000,10.225121
2025-09-17,10.895600,10.895600,10.895600,10.895600,0.000000,10.216403
2025-09-18,10.943900,10.943900,10.943900,10.943900,0.000000,10.261691
2025-09-19,10.922900,10.922900,10.922900,10.922900,0.000000,10.242000
2025-09-22,10.913300,10.913300,10.913300,10.913300,0.000000,10.232998
2025-09-23,10.923600,10.923600,10.923600,10.923600,0.000000,10.242655
2025-09-24,10.925400,10.925400,10.925400,10.925400,0.000000,10.244343
2025-09-25,10.888100,10.888100,10.888100,10.888100,0.000000,10.209370
2025-09-26,10.873700,10.873700,10.873700,10.873700,0.000000,10.195868
2025-09-29,10.932700,10.932700,10.932700,10.932700,0.000000,10.251190
2025-09-30,10.913900,10.913900,10.913900,10.913900,0.000000,10.233562
2025-10-01,10.874500,10.874500,10.874500,10.874500,0.000000,10.262439
2025-10-02,10.943100,10.943100,10.943100,10.943100,0.000000,10.327178
2025-10-03,10.969400,10.969400,10.969400,10.969400,0.000000,10.351997
2025-10-06,10.971800,10.971800,10.971800,10.971800,0.000000,10.354262
2025-10-07,10.963900,10.963900,10.963900,10.963900,0.000000,10.346807
2025-10-08,10.961300,10.961300,10.961300,10.961300,0.000000,10.344354
2025-10-09,10.982000,10.982000,10.982000,10.982000,0.000000,10.363888
2025-10-10,10.920700,10.920700,10.920700,10.920700,0.000000,10.306039
2025-10-13,10.875700,10.875700,10.875700,10.875700,0.000000,10.263571
2025-10-14,10.768000,10.768000,10.768000,10.768000,0.000000,10.161932
2025-10-15,10.915800,10.915800,10.915800,10.915800,0.000000,10.301414
2025-10-16,10.913200,10.913200,10.913200,10.913200,0.000000,10.298961
2025-10-17,10.831900,10.831900,10.831900,10.831900,0.000000,10.222236
2025-10-20,10.900500,10.900500,10.900500,10.900500,0.000000,10.286973
2025-10-21,10.930900,10.930900,10.930900,10.930900,0.000000,10.315664
2025-10-22,10.944300,10.944300,10.944300,10.944300,0.000000,10.328309
2025-10-23,10.942300,10.942300,10.942300,10.942300,0.000000,10.326422
2025-10-24,,,,,,
2025-10-27,11.010500,11.010500,11.010500,11.010500,0.000000,10.390783
2025-10-28,11.003200,11.003200,11.003200,11.003200,0.000000,10.383896
2025-10-29,11.031500,11.031500,11.031500,11.031500,0.000000,10.410602
2025-10-30,10.969500,10.969500,10.969500,10.969500,0.000000,10.352091
2025-10-31,10.993900,10.993900,10.993900,10.993900,0.000000,10.375118
2025-11-03,10.951700,10.951700,10.951700,10.951700,0.000000,10.401522
2025-11-04,10.839000,10.839000,10.839000,10.839000,0.000000,10.294482
2025-11-05,10.849900,10.849900,10.849900,10.849900,0.000000,10.304835
2025-11-06,10.874700,10.874700,10.874700,10.874700,0.000000,10.328389
2025-11-07,10.799200,10.799200,10.799200,10.799200,0.000000,10.256682
2025-11-10,10.897800,10.897800,10.897800,10.897800,0.000000,10.350328
2025-11-11,10.889600,10.889600,10.889600,10.889600,0.000000,10.342542
2025-11-12,10.926400,10.926400,10.926400,10.926400,0.000000,10.377494
2025-11-13,10.888200,10.888200,10.888200,10.888200,0.000000,10.341211
2025-11-14,10.713800,10.713800,10.713800,10.713800,0.000000,10.175574
2025-11-17,10.744700,10.744700,10.744700,10.744700,0.000000,10.204920
2025-11-18,10.636500,10.636500,10.636500,10.636500,0.000000,10.102156
2025-11-19,10.641300,10.641300,10.641300,10.641300,0.000000,10.106714
2025-11-20,10.673700,10.673700,10.673700,10.673700,0.000000,10.137487
2025-11-21,10.583700,10.583700,10.583700,10.583700,0.000000,10.052010
2025-11-24,10.654400,10.654400,10.654400,10.654400,0.000000,10.119158
2025-11-25,10.658500,10.658500,10.658500,10.658500,0.000000,10.123052
2025-11-26,10.751200,10.751200,10.751200,10.751200,0.000000,10.211094
2025-11-28,10.785400,10.785400,10.785400,10.785400,0.000000,10.243576
2025-12-01,10.688800,10.688800,10.688800,10.688800,0.000000,10.218146
2025-12-02,10.701200,10.701200,10.701200,10.701200,0.000000,10.230001
2025-12-03,10.689200,10.689200,10.689200,10.689200,0.000000,10.218530
2025-12-04,10.740900,10.740900,10.740900,10.740900,0.000000,10.267953
2025-12-05,10.791300,10.791300,10.791300,10.791300,0.000000,10.316133
2025-12-08,10.761900,10.761900,10.761900,10.761900,0.000000,10.288028
2025-12-09,10.747200,10.747200,10.747200,10.747200,0.000000,10.273976
2025-12-10,10.731700,10.731700,10.731700,10.731700,0.000000,10.259158
2025-12-11,10.762300,10.762300,10.762300,10.762300,0.000000,10.288409
2025-12-12,10.808000,10.808000,10.808000,10.808000,0.000000,10.332097
2025-12-15,10.797500,10.797500,10.797500,10.797500,0.000000,10.322061
2025-12-16,10.752000,10.752000,10.752000,10.752000,0.000000,10.278563
2025-12-17,10.779200,10.779200,10.779200,10.779200,0.000000,10.304565
2025-12-18,10.765500,10.765500,10.765500,10.765500,0.000000,10.291469
2025-12-19,10.775500,10.775500,10.775500,10.775500,0.000000,10.301029
2025-12-22,10.786900,10.786900,10.786900,10.786900,0.000000,10.311926
2025-12-23,10.810100,10.810100,10.810100,10.810100,0.000000,10.334106
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,10.830200,10.830200,10.830200,10.830200,0.000000,10.353320
2025-12-30,10.829800,10.829800,10.829800,10.829800,0.000000,10.352938
2025-12-31,10.825000,10.825000,10.825000,10.825000,0.000000,10.348350
2026-01-02,10.782700,10.782700,10.782700,10.782700,0.000000,10.375001
2026-01-05,10.828300,10.828300,10.828300,10.828300,0.000000,10.418879
2026-01-06,10.893700,10.893700,10.893700,10.893700,0.000000,10.481804
2026-01-07,10.944500,10.944500,10.944500,10.944500,0.000000,10.530684
2026-01-08,10.852900,10.852900,10.852900,10.852900,0.000000,10.442548
2026-01-09,10.928000,10.928000,10.928000,10.928000,0.000000,10.514808
2026-01-12,10.926900,10.926900,10.926900,10.926900,0.000000,10.513750
2026-01-13,10.953400,10.953400,10.953400,10.953400,0.000000,10.539248
2026-01-14,10.937100,10.937100,10.937100,10.937100,0.000000,10.523563
2026-01-15,10.999100,10.999100,10.999100,10.999100,0.000000,10.583219
2026-01-16,11.000200,11.000200,11.000200,11.000200,0.000000,10.584279
2026-01-20,10.873700,10.873700,10.873700,10.873700,0.000000,10.462563
2026-01-21,10.885400,10.885400,10.885400,10.885400,0.000000,10.473819
2026-01-22,10.970900,10.970900,10.970900,10.970900,0.000000,10.556087
2026-01-23,10.963800,10.963800,10.963800,10.963800,0.000000,10.549256
2026-01-26,10.936700,10.936700,10.936700,10.936700,0.000000,10.523179
2026-01-27,10.974600,10.974600,10.974600,10.974600,0.000000,10.559647
2026-01-28,11.001800,11.001800,11.001800,11.001800,0.000000,10.585818
2026-01-29,11.012400,11.012400,11.012400,11.012400,0.000000,10.596017
2026-01-30,11.003900,11.003900,11.003900,11.003900,0.000000,10.587838
2026-02-02,10.872000,10.872000,10.872000,10.872000,0.000000,10.527897
2026-02-03,10.941400,10.941400,10.941400,10.941400,0.000000,10.595099
2026-02-04,10.945500,10.945500,10.945500,10.945500,0.000000,10.599072
2026-02-05,10.975000,10.975000,10.975000,10.975000,0.000000,10.627639
2026-02-06,10.991800,10.991800,10.991800,10.991800,0.000000,10.643906
2026-02-09,11.016000,11.016000,11.016000,11.016000,0.000000,10.667340
2026-02-10,11.032800,11.032800,11.032800,11.032800,0.000000,10.683607
2026-02-11,11.061300,11.061300,11.061300,11.061300,0.000000,10.711206
2026-02-12,11.098900,11.098900,11.098900,11.098900,0.000000,10.747617
2026-02-13,11.029600,11.029600,11.029600,11.029600,0.000000,10.680510
2026-02-17,11.095100,11.095100,11.095100,11.095100,0.000000,10.743936
2026-02-18,11.124000,11.124000,11.124000,11.124000,0.000000,10.771921
2026-02-19,11.128900,11.128900,11.128900,11.128900,0.000000,10.776665
2026-02-20,11.135200,11.135200,11.135200,11.135200,0.000000,10.782766
2026-02-23,11.146400,11.146400,11.146400,11.146400,0.000000,10.793612
2026-02-24,11.123600,11.123600,11.123600,11.123600,0.000000,10.771535
2026-02-25,11.115100,11.115100,11.115100,11.115100,0.000000,10.763303
2026-02-26,11.109900,11.109900,11.109900,11.109900,0.000000,10.758267
2026-02-27,11.133800,11.133800,11.133800,11.133800,0.000000,10.781411
2026-03-02,11.008500,11.008500,11.008500,11.008500,0.000000,10.727523
2026-03-03,10.872900,10.872900,10.872900,10.872900,0.000000,10.595383
2026-03-04,10.894200,10.894200,10.894200,10.894200,0.000000,10.616140
2026-03-05,10.894000,10.894000,10.894000,10.894000,0.000000,10.615945
2026-03-06,10.791800,10.791800,10.791800,10.791800,0.000000,10.516354
2026-03-09,10.643300,10.643300,10.643300,10.643300,0.000000,10.371644
2026-03-10,10.778000,10.778000,10.778000,10.778000,0.000000,10.502906
2026-03-11,10.760800,10.760800,10.760800,10.760800,0.000000,10.486145
2026-03-12,10.724200,10.724200,10.724200,10.724200,0.000000,10.450480
2026-03-13,10.670300,10.670300,10.670300,10.670300,0.000000,10.397954
2026-03-16,10.681700,10.681700,10.681700,10.681700,0.000000,10.409063
2026-03-17,10.682100,10.682100,10.682100,10.682100,0.000000,10.409454
2026-03-18,10.725000,10.725000,10.725000,10.725000,0.000000,10.451260
2026-03-19,10.537000,10.537000,10.537000,10.537000,0.000000,10.268058
2026-03-20,10.521800,10.521800,10.521800,10.521800,0.000000,10.253245
2026-03-23,10.451000,10.451000,10.451000,10.451000,0.000000,10.184253
2026-03-24,10.491300,10.491300,10.491300,10.491300,0.000000,10.223523
2026-03-25,10.593700,10.593700,10.593700,10.593700,0.000000,10.323310
2026-03-26,10.505800,10.505800,10.505800,10.505800,0.000000,10.237654
2026-03-27,10.437400,10.437400,10.437400,10.437400,0.000000,10.170999
2026-03-30,10.463400,10.463400,10.463400,10.463400,0.000000,10.196337
2026-03-31,10.467800,10.467800,10.467800,10.467800,0.000000,10.200624
2026-04-01,10.499700,10.499700,10.499700,10.499700,0.000000,10.300591
2026-04-02,10.426500,10.426500,10.426500,10.426500,0.000000,10.228780
2026-04-06,,,,,,
2026-04-07,10.497100,10.497100,10.497100,10.497100,0.000000,10.298040
2026-04-08,10.699500,10.699500,10.699500,10.699500,0.000000,10.496602
2026-04-09,10.681300,10.681300,10.681300,10.681300,0.000000,10.478748
2026-04-10,10.703600,10.703600,10.703600,10.703600,0.000000,10.500625
2026-04-13,10.659600,10.659600,10.659600,10.659600,0.000000,10.457458
2026-04-14,10.743500,10.743500,10.743500,10.743500,0.000000,10.539767
2026-04-15,10.799300,10.799300,10.799300,10.799300,0.000000,10.594509
2026-04-16,10.817900,10.817900,10.817900,10.817900,0.000000,10.612757
2026-04-17,10.844700,10.844700,10.844700,10.844700,0.000000,10.639049
2026-04-20,10.900300,10.900300,10.900300,10.900300,0.000000,10.693594
2026-04-21,10.948200,10.948200,10.948200,10.948200,0.000000,10.740586
2026-04-22,10.906600,10.906600,10.906600,10.906600,0.000000,10.699774
2026-04-23,10.887200,10.887200,10.887200,10.887200,0.000000,10.680743
2026-04-24,10.938700,10.938700,10.938700,10.938700,0.000000,10.731266
2026-04-27,10.948900,10.948900,10.948900,10.948900,0.000000,10.741273
2026-04-28,10.899700,10.899700,10.899700,10.899700,0.000000,10.693006
2026-04-29,10.879100,10.879100,10.879100,10.879100,0.000000,10.672796
2026-04-30,10.851600,10.851600,10.851600,10.851600,0.000000,10.645817
2026-05-01,,,,,,
2026-05-04,10.850300,10.850300,10.850300,10.850300,0.000000,10.644543
2026-05-05,10.819900,10.819900,10.819900,10.819900,0.000000,10.614718
2026-05-06,10.955600,10.955600,10.955600,10.955600,0.000000,10.747845
2026-05-07,10.952200,10.952200,10.952200,10.952200,0.000000,10.744511
2026-05-08,10.919500,10.919500,10.919500,10.919500,0.000000,10.712430
2026-05-11,10.901300,10.901300,10.901300,10.901300,0.000000,10.694575
2026-05-12,10.838400,10.838400,10.838400,10.838400,0.000000,10.632867
2026-05-13,10.845500,10.845500,10.845500,10.845500,0.000000,10.639833
2026-05-14,,,,,,
2026-05-15,10.823600,10.823600,10.823600,10.823600,0.000000,10.618348
2026-05-18,10.749200,10.749200,10.749200,10.749200,0.000000,10.545360
2026-05-19,10.787500,10.787500,10.787500,10.787500,0.000000,10.582933
2026-05-20,10.777700,10.777700,10.777700,10.777700,0.000000,10.573319
2026-05-21,10.801300,10.801300,10.801300,10.801300,0.000000,10.596472
2026-05-22,10.852000,10.852000,10.852000,10.852000,0.000000,10.646211
2026-05-26,10.946600,10.946600,10.946600,10.946600,0.000000,10.739017
2026-05-27,10.971300,10.971300,10.971300,10.971300,0.000000,10.763248
2026-05-28,10.940600,10.940600,10.940600,10.940600,0.000000,10.733130
2026-05-29,11.055100,11.055100,11.055100,11.055100,0.000000,10.845459
2026-06-01,10.979000,10.979000,10.979000,10.979000,0.000000,10.839437
2026-06-02,10.992800,10.992800,10.992800,10.992800,0.000000,10.853061
2026-06-03,10.943000,10.943000,10.943000,10.943000,0.000000,10.803893
2026-06-04,10.849600,10.849600,10.849600,10.849600,0.000000,10.711681
2026-06-05,10.891300,10.891300,10.891300,10.891300,0.000000,10.752851
2026-06-08,10.843600,10.843600,10.843600,10.843600,0.000000,10.705758
2026-06-09,10.843400,10.843400,10.843400,10.843400,0.000000,10.705560
2026-06-10,10.808600,10.808600,10.808600,10.808600,0.000000,10.671203
2026-06-11,10.847200,10.847200,10.847200,10.847200,0.000000,10.709312
2026-06-12,10.917400,10.917400,10.917400,10.917400,0.000000,10.778620
2026-06-15,10.996300,10.996300,10.996300,10.996300,0.000000,10.856517
2026-06-16,10.984800,10.984800,10.984800,10.984800,0.000000,10.845162
2026-06-17,10.976500,10.976500,10.976500,10.976500,0.000000,10.836967
2026-06-18,10.927900,10.927900,10.927900,10.927900,0.000000,10.788986
2026-06-22,10.934500,10.934500,10.934500,10.934500,0.000000,10.795502
2026-06-23,,,,,,
2026-06-24,10.881700,10.881700,10.881700,10.881700,0.000000,10.743372
2026-06-25,10.947700,10.947700,10.947700,10.947700,0.000000,10.808534
2026-06-26,10.915800,10.915800,10.915800,10.915800,0.000000,10.777040
2026-06-29,10.977000,10.977000,10.977000,10.977000,0.000000,10.837461
2026-06-30,10.956900,10.956900,10.956900,10.956900,0.000000,10.817617
2026-07-01,10.871000,10.871000,10.871000,10.871000,0.000000,10.801819
2026-07-02,10.908300,10.908300,10.908300,10.908300,0.000000,10.838881
2026-07-06,10.991000,10.991000,10.991000,10.991000,0.000000,10.921055
2026-07-07,10.968100,10.968100,10.968100,10.968100,0.000000,10.898300
2026-07-08,10.885500,10.885500,10.885500,10.885500,0.000000,10.816226
2026-07-09,10.880900,10.880900,10.880900,10.880900,0.000000,10.811656
2026-07-10,10.931500,10.931500,10.931500,10.931500,0.000000,10.861934
2026-07-13,0.000000,0.000000,0.000000,10.950600,0.000000,10.880912
2026-07-14,10.920700,10.920700,10.920700,10.920700,0.000000,10.851202
2026-07-15,10.955300,10.955300,10.955300,10.955300,0.000000,10.885582
2026-07-16,10.945300,10.945300,10.945300,10.945300,0.000000,10.875646
2026-07-17,10.921300,10.921300,10.921300,10.921300,0.000000,10.851798
2026-07-20,10.910900,10.910900,10.910900,10.910900,0.000000,10.841465
2026-07-21,10.915300,10.915300,10.915300,10.915300,0.000000,10.845837
2026-07-22,10.912200,10.912200,10.912200,10.912200,0.000000,10.842756
2026-07-23,10.912800,10.912800,10.912800,10.912800,0.000000,10.843352
2026-07-24,10.899900,10.899900,10.899900,10.899900,0.000000,10.830535
2026-07-27,10.970100,10.970100,10.970100,10.970100,0.000000,10.900289
2026-07-28,10.957200,10.957200,10.957200,10.957200,0.000000,10.887470
2026-07-29,11.000000,11.000000,11.000000,11.000000,0.000000,10.929997
2026-07-30,10.999200,10.999200,10.999200,10.999200,0.000000,10.929202
2026-07-31,10.999600,10.999600,10.999600,10.999600,0.000000,10.929601
2026-08-03,10.952500,10.952500,10.952500,10.952500,0.000000,10.952500
2026-08-04,10.984000,10.984000,10.984000,10.984000,0.000000,10.984000
2026-08-05,11.089600,11.089600,11.089600,11.089600,0.000000,11.089600
2026-08-06,11.061800,11.061800,11.061800,11.061800,0.000000,11.061800
2026-08-07,11.064000,11.064000,11.064000,11.064000,0.000000,11.064000
2026-08-10,11.084400,11.084400,11.084400,11.084400,0.000000,11.084400
2026-08-11,11.033700,11.033700,11.033700,11.033700,0.000000,11.033700
2026-08-12,11.063000,11.063000,11.063000,11.063000,0.000000,11.063000
2026-08-13,11.054900,11.054900,11.054900,11.054900,0.000000,11.054900
2026-08-14,11.055300,11.055300,11.055300,11.055300,0.000000,11.055300
2026-08-17,11.051300,11.051300,11.051300,11.051300,0.000000,11.051300
