Date,Open,High,Low,Close,Volume,Adj Close
2020-07-20,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2020-07-21,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2020-07-22,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2020-07-23,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2020-07-24,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2020-07-27,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2020-07-28,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2020-07-29,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2020-07-30,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2020-07-31,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2020-08-03,,,,,,
2020-08-04,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2020-08-05,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2020-08-06,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2020-08-07,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2020-08-10,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2020-08-11,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2020-08-12,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2020-08-13,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2020-08-14,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2020-08-17,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2020-08-18,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2020-08-19,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2020-08-20,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2020-08-21,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2020-08-24,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2020-08-25,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2020-08-26,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2020-08-27,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2020-08-28,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2020-08-31,,,,,,
2020-09-01,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2020-09-02,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2020-09-03,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2020-09-04,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2020-09-08,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2020-09-09,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2020-09-10,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2020-09-11,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2020-09-14,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2020-09-15,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2020-09-16,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2020-09-17,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2020-09-18,14.200000,14.200000,14.200000,14.200000,0.000000,14.200000
2020-09-21,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2020-09-22,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2020-09-23,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2020-09-24,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2020-09-25,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2020-09-28,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2020-09-29,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2020-09-30,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2020-10-01,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2020-10-02,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2020-10-05,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2020-10-06,14.420000,14.420000,14.420000,14.420000,0.000000,14.420000
2020-10-07,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2020-10-08,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2020-10-09,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2020-10-12,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2020-10-13,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2020-10-14,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2020-10-15,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2020-10-16,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2020-10-19,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2020-10-20,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2020-10-21,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2020-10-22,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2020-10-23,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2020-10-26,,,,,,
2020-10-27,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2020-10-28,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2020-10-29,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2020-10-30,13.800000,13.800000,13.800000,13.800000,0.000000,13.800000
2020-11-02,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2020-11-03,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2020-11-04,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2020-11-05,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2020-11-06,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2020-11-09,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2020-11-10,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2020-11-11,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2020-11-12,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2020-11-13,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2020-11-16,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2020-11-17,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2020-11-18,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2020-11-19,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2020-11-20,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2020-11-23,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2020-11-24,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2020-11-25,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2020-11-27,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2020-11-30,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2020-12-01,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2020-12-02,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2020-12-03,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2020-12-04,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2020-12-07,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2020-12-08,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2020-12-09,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2020-12-10,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2020-12-11,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2020-12-14,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2020-12-15,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2020-12-16,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2020-12-17,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2020-12-18,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2020-12-21,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2020-12-22,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2020-12-23,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2020-12-24,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2020-12-31,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2021-01-04,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2021-01-05,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2021-01-06,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2021-01-07,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2021-01-08,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2021-01-11,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2021-01-12,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2021-01-13,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2021-01-14,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2021-01-15,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2021-01-19,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2021-01-20,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2021-01-21,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2021-01-22,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2021-01-25,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2021-01-26,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2021-01-27,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2021-01-28,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2021-01-29,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2021-02-01,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2021-02-02,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2021-02-03,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2021-02-04,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2021-02-05,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2021-02-08,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2021-02-09,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2021-02-10,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2021-02-11,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2021-02-12,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2021-02-16,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2021-02-17,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2021-02-18,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2021-02-19,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2021-02-22,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2021-02-23,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2021-02-24,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2021-02-25,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2021-02-26,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2021-03-01,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2021-03-02,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2021-03-03,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2021-03-04,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2021-03-05,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2021-03-08,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2021-03-09,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2021-03-10,14.550000,14.550000,14.550000,14.550000,0.000000,14.550000
2021-03-11,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2021-03-12,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2021-03-15,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2021-03-16,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2021-03-17,,,,,,
2021-03-18,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2021-03-19,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2021-03-22,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2021-03-23,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2021-03-24,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2021-03-25,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2021-03-26,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2021-03-29,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2021-03-30,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2021-03-31,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2021-04-01,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2021-04-05,,,,,,
2021-04-06,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2021-04-07,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2021-04-08,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2021-04-09,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2021-04-12,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2021-04-13,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2021-04-14,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2021-04-15,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2021-04-16,15.530000,15.530000,15.530000,15.530000,0.000000,15.530000
2021-04-19,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2021-04-20,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2021-04-21,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2021-04-22,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2021-04-23,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2021-04-26,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2021-04-27,15.590000,15.590000,15.590000,15.590000,0.000000,15.590000
2021-04-28,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2021-04-29,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2021-04-30,15.620000,15.620000,15.620000,15.620000,0.000000,15.620000
2021-05-03,,,,,,
2021-05-04,15.540000,15.540000,15.540000,15.540000,0.000000,15.540000
2021-05-05,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2021-05-06,15.740000,15.740000,15.740000,15.740000,0.000000,15.740000
2021-05-07,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2021-05-10,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2021-05-11,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2021-05-12,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2021-05-13,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2021-05-14,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2021-05-17,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2021-05-18,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2021-05-19,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2021-05-20,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2021-05-21,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2021-05-24,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2021-05-25,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2021-05-26,15.980000,15.980000,15.980000,15.980000,0.000000,15.980000
2021-05-27,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2021-05-28,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2021-06-01,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2021-06-02,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2021-06-03,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2021-06-04,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2021-06-07,,,,,,
2021-06-08,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2021-06-09,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2021-06-10,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2021-06-11,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2021-06-14,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2021-06-15,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2021-06-16,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2021-06-17,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2021-06-18,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2021-06-21,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2021-06-22,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2021-06-23,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2021-06-24,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2021-06-25,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2021-06-28,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2021-06-29,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2021-06-30,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2021-07-01,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2021-07-02,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2021-07-06,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2021-07-07,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2021-07-08,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2021-07-09,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2021-07-12,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2021-07-13,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2021-07-14,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2021-07-15,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2021-07-16,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2021-07-19,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2021-07-20,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2021-07-21,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2021-07-22,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2021-07-23,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2021-07-26,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2021-07-27,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2021-07-28,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2021-07-29,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2021-07-30,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2021-08-02,,,,,,
2021-08-03,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2021-08-04,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2021-08-05,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2021-08-06,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2021-08-09,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2021-08-10,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2021-08-11,16.860001,16.860001,16.860001,16.860001,0.000000,16.860001
2021-08-12,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2021-08-13,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2021-08-16,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2021-08-17,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2021-08-18,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2021-08-19,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2021-08-20,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2021-08-23,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2021-08-24,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2021-08-25,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2021-08-26,16.910000,16.910000,16.910000,16.910000,0.000000,16.910000
2021-08-27,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2021-08-30,,,,,,
2021-08-31,17.080000,17.080000,17.080000,17.080000,0.000000,17.080000
2021-09-01,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2021-09-02,17.160000,17.160000,17.160000,17.160000,0.000000,17.160000
2021-09-03,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2021-09-07,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2021-09-08,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2021-09-09,16.879999,16.879999,16.879999,16.879999,0.000000,16.879999
2021-09-10,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2021-09-13,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2021-09-14,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2021-09-15,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2021-09-16,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2021-09-17,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2021-09-20,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2021-09-21,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2021-09-22,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2021-09-23,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2021-09-24,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2021-09-27,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2021-09-28,16.350000,16.350000,16.350000,16.350000,0.000000,16.350000
2021-09-29,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2021-09-30,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2021-10-01,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2021-10-04,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2021-10-05,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2021-10-06,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2021-10-07,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2021-10-08,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2021-10-11,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2021-10-12,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2021-10-13,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2021-10-14,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2021-10-15,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2021-10-18,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2021-10-19,17.260000,17.260000,17.260000,17.260000,0.000000,17.260000
2021-10-20,17.290001,17.290001,17.290001,17.290001,0.000000,17.290001
2021-10-21,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2021-10-22,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2021-10-25,,,,,,
2021-10-26,17.490000,17.490000,17.490000,17.490000,0.000000,17.490000
2021-10-27,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2021-10-28,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2021-10-29,17.459999,17.459999,17.459999,17.459999,0.000000,17.459999
2021-11-01,17.530001,17.530001,17.530001,17.530001,0.000000,17.530001
2021-11-02,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2021-11-03,17.639999,17.639999,17.639999,17.639999,0.000000,17.639999
2021-11-04,17.719999,17.719999,17.719999,17.719999,0.000000,17.719999
2021-11-05,17.700001,17.700001,17.700001,17.700001,0.000000,17.700001
2021-11-08,17.820000,17.820000,17.820000,17.820000,0.000000,17.820000
2021-11-09,17.799999,17.799999,17.799999,17.799999,0.000000,17.799999
2021-11-10,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2021-11-11,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2021-11-12,17.629999,17.629999,17.629999,17.629999,0.000000,17.629999
2021-11-15,17.610001,17.610001,17.610001,17.610001,0.000000,17.610001
2021-11-16,17.620001,17.620001,17.620001,17.620001,0.000000,17.620001
2021-11-17,17.500000,17.500000,17.500000,17.500000,0.000000,17.500000
2021-11-18,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2021-11-19,17.389999,17.389999,17.389999,17.389999,0.000000,17.389999
2021-11-22,17.230000,17.230000,17.230000,17.230000,0.000000,17.230000
2021-11-23,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2021-11-24,17.360001,17.360001,17.360001,17.360001,0.000000,17.360001
2021-11-26,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2021-11-29,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2021-11-30,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2021-12-01,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2021-12-02,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2021-12-03,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2021-12-06,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2021-12-07,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2021-12-08,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2021-12-09,16.990000,16.990000,16.990000,16.990000,0.000000,16.990000
2021-12-10,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2021-12-13,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2021-12-14,16.770000,16.770000,16.770000,16.770000,0.000000,16.770000
2021-12-15,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2021-12-16,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2021-12-17,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2021-12-20,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2021-12-21,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2021-12-22,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2021-12-23,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2021-12-31,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2022-01-03,,,,,,
2022-01-04,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2022-01-05,17.090000,17.090000,17.090000,17.090000,0.000000,17.090000
2022-01-06,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2022-01-07,17.090000,17.090000,17.090000,17.090000,0.000000,17.090000
2022-01-10,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2022-01-11,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2022-01-12,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2022-01-13,17.290001,17.290001,17.290001,17.290001,0.000000,17.290001
2022-01-14,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2022-01-18,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2022-01-19,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2022-01-20,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2022-01-21,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2022-01-24,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2022-01-25,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2022-01-26,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2022-01-27,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2022-01-28,16.910000,16.910000,16.910000,16.910000,0.000000,16.910000
2022-01-31,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
