Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2025-07-16,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2025-07-17,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2025-07-18,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2025-07-21,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-07-22,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-07-23,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-07-24,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-07-25,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2025-07-28,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-07-29,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-07-30,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-07-31,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-08-01,11.440000,11.440000,11.440000,11.440000,0.000000,11.440000
2025-08-04,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-08-05,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-08-06,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-08-07,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-08-08,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2025-08-11,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-08-12,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-08-13,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-08-14,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-08-15,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2025-08-18,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-08-19,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-08-20,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-08-21,11.470000,11.470000,11.470000,11.470000,0.000000,11.470000
2025-08-22,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-08-25,,,,,,
2025-08-26,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-08-27,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-08-28,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-08-29,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2025-09-02,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-09-03,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-09-04,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-09-05,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-09-08,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-09-09,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-09-10,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-09-11,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-09-12,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-15,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-16,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-17,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-18,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2025-09-19,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-09-22,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-09-23,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-09-24,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-09-25,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-09-26,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2025-09-29,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-09-30,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-10-01,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-10-02,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-10-03,11.530000,11.530000,11.530000,11.530000,0.000000,11.530000
2025-10-06,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-10-07,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-10-08,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-10-09,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-10-10,11.540000,11.540000,11.540000,11.540000,0.000000,11.540000
2025-10-13,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-14,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-15,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-16,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-17,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2025-10-20,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2025-10-21,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2025-10-22,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2025-10-23,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2025-10-24,11.560000,11.560000,11.560000,11.560000,0.000000,11.560000
2025-10-27,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-10-28,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-10-29,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-10-30,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-10-31,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-11-03,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-11-04,11.570000,11.570000,11.570000,11.570000,0.000000,11.570000
2025-11-05,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-11-06,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-11-07,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-11-10,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-11-11,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-11-12,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-13,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-14,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-17,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-18,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-19,11.590000,11.590000,11.590000,11.590000,0.000000,11.590000
2025-11-20,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-11-21,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-11-24,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-11-25,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-11-26,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2025-11-28,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-12-01,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-12-02,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-12-03,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2025-12-04,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-12-05,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-12-08,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-12-09,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-12-10,11.620000,11.620000,11.620000,11.620000,0.000000,11.620000
2025-12-11,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2025-12-12,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2025-12-15,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2025-12-16,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2025-12-17,11.630000,11.630000,11.630000,11.630000,0.000000,11.630000
2025-12-18,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2025-12-19,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2025-12-22,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2025-12-23,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2025-12-24,11.640000,11.640000,11.640000,11.640000,0.000000,11.640000
2025-12-26,,,,,,
2025-12-29,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2025-12-30,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2025-12-31,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-01-02,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2026-01-05,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2026-01-06,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2026-01-07,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2026-01-08,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2026-01-09,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2026-01-12,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2026-01-13,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2026-01-14,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2026-01-15,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2026-01-16,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2026-01-20,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2026-01-21,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2026-01-22,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2026-01-23,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2026-01-26,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-01-27,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-01-28,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-01-29,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-01-30,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2026-02-02,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2026-02-03,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2026-02-04,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2026-02-05,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2026-02-06,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2026-02-09,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-02-10,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-02-11,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-02-12,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-02-13,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-02-17,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-02-18,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-02-19,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-02-20,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-02-23,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-02-24,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-02-25,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-02-26,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-02-27,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-03-02,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-03-03,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-04,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-03-05,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-06,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-09,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-10,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-03-11,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-12,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-13,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-16,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-17,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-18,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-19,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-20,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2026-03-23,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-24,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-25,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-26,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-27,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2026-03-30,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-03-31,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2026-04-01,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-04-02,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-04-06,,,,,,
2026-04-07,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2026-04-08,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-04-09,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-04-10,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-04-13,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-04-14,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2026-04-15,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-04-16,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-04-17,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-20,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-21,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-22,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-23,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-24,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-27,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-28,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-04-29,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2026-04-30,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2026-05-06,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2026-05-07,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-08,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-11,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-12,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2026-05-13,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-14,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-15,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-18,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-19,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2026-05-20,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2026-05-21,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2026-05-22,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2026-05-26,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-05-27,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-05-28,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-05-29,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-01,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-06-02,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-03,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2026-06-04,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-05,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-08,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-09,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-10,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2026-06-11,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-06-12,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2026-06-15,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-06-16,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-06-17,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-06-18,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-06-22,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2026-06-23,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2026-06-24,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2026-06-25,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2026-06-26,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-06-29,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-06-30,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-07-01,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-07-02,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-06,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-07,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-08,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2026-07-09,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-10,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-13,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-14,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-15,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-16,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-17,0.000000,0.000000,0.000000,11.880000,0.000000,11.880000
2026-07-20,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-21,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-22,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-23,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-24,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2026-07-27,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2026-07-28,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2026-07-29,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2026-07-30,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2026-07-31,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2026-08-03,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2026-08-04,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2026-08-05,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2026-08-06,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2026-08-07,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2026-08-10,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2026-08-11,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2026-08-12,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2026-08-13,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2026-08-14,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2026-08-17,,,,,,
