Date,Open,High,Low,Close,Volume,Adj Close
2024-08-01,1.394700,1.394700,1.394700,1.394700,0.000000,1.394700
2024-08-02,1.379400,1.379400,1.379400,1.379400,0.000000,1.379400
2024-08-05,,,,,,
2024-08-06,1.354900,1.354900,1.354900,1.354900,0.000000,1.354900
2024-08-07,1.364700,1.364700,1.364700,1.364700,0.000000,1.364700
2024-08-08,1.366400,1.366400,1.366400,1.366400,0.000000,1.366400
2024-08-09,1.371500,1.371500,1.371500,1.371500,0.000000,1.371500
2024-08-12,1.373800,1.373800,1.373800,1.373800,0.000000,1.373800
2024-08-13,1.383700,1.383700,1.383700,1.383700,0.000000,1.383700
2024-08-14,1.392300,1.392300,1.392300,1.392300,0.000000,1.392300
2024-08-15,1.398900,1.398900,1.398900,1.398900,0.000000,1.398900
2024-08-16,1.406800,1.406800,1.406800,1.406800,0.000000,1.406800
2024-08-19,1.413300,1.413300,1.413300,1.413300,0.000000,1.413300
2024-08-20,1.408400,1.408400,1.408400,1.408400,0.000000,1.408400
2024-08-21,1.418100,1.418100,1.418100,1.418100,0.000000,1.418100
2024-08-22,1.419600,1.419600,1.419600,1.419600,0.000000,1.419600
2024-08-23,1.431400,1.431400,1.431400,1.431400,0.000000,1.431400
2024-08-26,,,,,,
2024-08-27,1.443700,1.443700,1.443700,1.443700,0.000000,1.443700
2024-08-28,1.443300,1.443300,1.443300,1.443300,0.000000,1.443300
2024-08-29,1.442400,1.442400,1.442400,1.442400,0.000000,1.442400
2024-08-30,1.448400,1.448400,1.448400,1.448400,0.000000,1.448400
2024-09-03,1.435700,1.435700,1.435700,1.435700,0.000000,1.435700
2024-09-04,1.429000,1.429000,1.429000,1.429000,0.000000,1.429000
2024-09-05,1.421300,1.421300,1.421300,1.421300,0.000000,1.421300
2024-09-06,1.404500,1.404500,1.404500,1.404500,0.000000,1.404500
2024-09-09,1.413200,1.413200,1.413200,1.413200,0.000000,1.413200
2024-09-10,1.405200,1.405200,1.405200,1.405200,0.000000,1.405200
2024-09-11,1.404500,1.404500,1.404500,1.404500,0.000000,1.404500
2024-09-12,1.405500,1.405500,1.405500,1.405500,0.000000,1.405500
2024-09-13,1.415100,1.415100,1.415100,1.415100,0.000000,1.415100
2024-09-16,1.422600,1.422600,1.422600,1.422600,0.000000,1.422600
2024-09-17,1.425900,1.425900,1.425900,1.425900,0.000000,1.425900
2024-09-18,1.419400,1.419400,1.419400,1.419400,0.000000,1.419400
2024-09-19,1.426900,1.426900,1.426900,1.426900,0.000000,1.426900
2024-09-20,1.421200,1.421200,1.421200,1.421200,0.000000,1.421200
2024-09-23,1.427200,1.427200,1.427200,1.427200,0.000000,1.427200
2024-09-24,1.422300,1.422300,1.422300,1.422300,0.000000,1.422300
2024-09-25,1.418800,1.418800,1.418800,1.418800,0.000000,1.418800
2024-09-26,1.424900,1.424900,1.424900,1.424900,0.000000,1.424900
2024-09-27,1.435800,1.435800,1.435800,1.435800,0.000000,1.435800
2024-09-30,1.422100,1.422100,1.422100,1.422100,0.000000,1.422100
2024-10-01,1.416200,1.416200,1.416200,1.416200,0.000000,1.416200
2024-10-02,1.409000,1.409000,1.409000,1.409000,0.000000,1.409000
2024-10-03,1.400900,1.400900,1.400900,1.400900,0.000000,1.400900
2024-10-04,,,,,,
2024-10-07,1.405000,1.405000,1.405000,1.405000,0.000000,1.405000
2024-10-08,1.406600,1.406600,1.406600,1.406600,0.000000,1.406600
2024-10-09,1.417100,1.417100,1.417100,1.417100,0.000000,1.417100
2024-10-10,1.414700,1.414700,1.414700,1.414700,0.000000,1.414700
2024-10-11,1.424600,1.424600,1.424600,1.424600,0.000000,1.424600
2024-10-14,1.429100,1.429100,1.429100,1.429100,0.000000,1.429100
2024-10-15,1.425200,1.425200,1.425200,1.425200,0.000000,1.425200
2024-10-16,1.428000,1.428000,1.428000,1.428000,0.000000,1.428000
2024-10-17,1.432000,1.432000,1.432000,1.432000,0.000000,1.432000
2024-10-18,1.434800,1.434800,1.434800,1.434800,0.000000,1.434800
2024-10-21,1.425700,1.425700,1.425700,1.425700,0.000000,1.425700
2024-10-22,1.419300,1.419300,1.419300,1.419300,0.000000,1.419300
2024-10-23,1.412000,1.412000,1.412000,1.412000,0.000000,1.412000
2024-10-24,1.414500,1.414500,1.414500,1.414500,0.000000,1.414500
2024-10-25,1.407500,1.407500,1.407500,1.407500,0.000000,1.407500
2024-10-28,,,,,,
2024-10-29,1.401600,1.401600,1.401600,1.401600,0.000000,1.401600
2024-10-30,1.402000,1.402000,1.402000,1.402000,0.000000,1.402000
2024-10-31,1.393900,1.393900,1.393900,1.393900,0.000000,1.393900
2024-11-01,1.406200,1.406200,1.406200,1.406200,0.000000,1.406200
2024-11-04,1.405400,1.405400,1.405400,1.405400,0.000000,1.405400
2024-11-05,1.414100,1.414100,1.414100,1.414100,0.000000,1.414100
2024-11-06,1.440400,1.440400,1.440400,1.440400,0.000000,1.440400
2024-11-07,1.448100,1.448100,1.448100,1.448100,0.000000,1.448100
2024-11-08,1.445400,1.445400,1.445400,1.445400,0.000000,1.445400
2024-11-11,1.456600,1.456600,1.456600,1.456600,0.000000,1.456600
2024-11-12,1.444300,1.444300,1.444300,1.444300,0.000000,1.444300
2024-11-13,1.439600,1.439600,1.439600,1.439600,0.000000,1.439600
2024-11-14,1.436600,1.436600,1.436600,1.436600,0.000000,1.436600
2024-11-15,1.436200,1.436200,1.436200,1.436200,0.000000,1.436200
2024-11-18,1.448000,1.448000,1.448000,1.448000,0.000000,1.448000
2024-11-19,1.445600,1.445600,1.445600,1.445600,0.000000,1.445600
2024-11-20,1.443200,1.443200,1.443200,1.443200,0.000000,1.443200
2024-11-21,1.448600,1.448600,1.448600,1.448600,0.000000,1.448600
2024-11-22,1.448500,1.448500,1.448500,1.448500,0.000000,1.448500
2024-11-25,1.458200,1.458200,1.458200,1.458200,0.000000,1.458200
2024-11-26,1.458700,1.458700,1.458700,1.458700,0.000000,1.458700
2024-11-27,1.468500,1.468500,1.468500,1.468500,0.000000,1.468500
2024-11-29,1.474300,1.474300,1.474300,1.474300,0.000000,1.474300
2024-12-02,1.463900,1.463900,1.463900,1.463900,0.000000,1.463900
2024-12-03,1.466200,1.466200,1.466200,1.466200,0.000000,1.466200
2024-12-04,1.466700,1.466700,1.466700,1.466700,0.000000,1.466700
2024-12-05,1.471100,1.471100,1.471100,1.471100,0.000000,1.471100
2024-12-06,1.467100,1.467100,1.467100,1.467100,0.000000,1.467100
2024-12-09,1.465400,1.465400,1.465400,1.465400,0.000000,1.465400
2024-12-10,1.466000,1.466000,1.466000,1.466000,0.000000,1.466000
2024-12-11,1.465900,1.465900,1.465900,1.465900,0.000000,1.465900
2024-12-12,1.466800,1.466800,1.466800,1.466800,0.000000,1.466800
2024-12-13,1.462200,1.462200,1.462200,1.462200,0.000000,1.462200
2024-12-16,1.454800,1.454800,1.454800,1.454800,0.000000,1.454800
2024-12-17,1.447400,1.447400,1.447400,1.447400,0.000000,1.447400
2024-12-18,1.428700,1.428700,1.428700,1.428700,0.000000,1.428700
2024-12-19,1.418400,1.418400,1.418400,1.418400,0.000000,1.418400
2024-12-20,1.427800,1.427800,1.427800,1.427800,0.000000,1.427800
2024-12-23,1.427800,1.427800,1.427800,1.427800,0.000000,1.427800
2024-12-24,1.435800,1.435800,1.435800,1.435800,0.000000,1.435800
2024-12-26,,,,,,
2024-12-27,,,,,,
2024-12-30,1.426600,1.426600,1.426600,1.426600,0.000000,1.426600
2024-12-31,1.430100,1.430100,1.430100,1.430100,0.000000,1.430100
2025-01-02,1.431200,1.431200,1.431200,1.431200,0.000000,1.431200
2025-01-03,1.434000,1.434000,1.434000,1.434000,0.000000,1.434000
2025-01-06,1.445200,1.445200,1.445200,1.445200,0.000000,1.445200
2025-01-07,1.452500,1.452500,1.452500,1.452500,0.000000,1.452500
2025-01-08,1.446400,1.446400,1.446400,1.446400,0.000000,1.446400
2025-01-10,1.424100,1.424100,1.424100,1.424100,0.000000,1.424100
2025-01-13,1.419100,1.419100,1.419100,1.419100,0.000000,1.419100
2025-01-14,1.423900,1.423900,1.423900,1.423900,0.000000,1.423900
2025-01-15,1.436800,1.436800,1.436800,1.436800,0.000000,1.436800
2025-01-16,1.440800,1.440800,1.440800,1.440800,0.000000,1.440800
2025-01-17,1.452000,1.452000,1.452000,1.452000,0.000000,1.452000
2025-01-21,1.468400,1.468400,1.468400,1.468400,0.000000,1.468400
2025-01-22,1.470400,1.470400,1.470400,1.470400,0.000000,1.470400
2025-01-23,1.481700,1.481700,1.481700,1.481700,0.000000,1.481700
2025-01-24,1.489000,1.489000,1.489000,1.489000,0.000000,1.489000
2025-01-27,1.499900,1.499900,1.499900,1.499900,0.000000,1.499900
2025-01-28,1.500800,1.500800,1.500800,1.500800,0.000000,1.500800
2025-01-29,1.500300,1.500300,1.500300,1.500300,0.000000,1.500300
2025-01-30,1.519600,1.519600,1.519600,1.519600,0.000000,1.519600
2025-01-31,1.510500,1.510500,1.510500,1.510500,0.000000,1.510500
2025-02-03,,,,,,
2025-02-04,1.520300,1.520300,1.520300,1.520300,0.000000,1.520300
2025-02-05,1.529200,1.529200,1.529200,1.529200,0.000000,1.529200
2025-02-06,1.527400,1.527400,1.527400,1.527400,0.000000,1.527400
2025-02-07,1.525300,1.525300,1.525300,1.525300,0.000000,1.525300
2025-02-10,1.523900,1.523900,1.523900,1.523900,0.000000,1.523900
2025-02-11,1.529300,1.529300,1.529300,1.529300,0.000000,1.529300
2025-02-12,1.528100,1.528100,1.528100,1.528100,0.000000,1.528100
2025-02-13,1.541200,1.541200,1.541200,1.541200,0.000000,1.541200
2025-02-14,1.547300,1.547300,1.547300,1.547300,0.000000,1.547300
2025-02-18,1.546200,1.546200,1.546200,1.546200,0.000000,1.546200
2025-02-19,1.542200,1.542200,1.542200,1.542200,0.000000,1.542200
2025-02-20,1.536300,1.536300,1.536300,1.536300,0.000000,1.536300
2025-02-21,1.528100,1.528100,1.528100,1.528100,0.000000,1.528100
2025-02-24,1.531100,1.531100,1.531100,1.531100,0.000000,1.531100
2025-02-25,1.531400,1.531400,1.531400,1.531400,0.000000,1.531400
2025-02-26,1.533300,1.533300,1.533300,1.533300,0.000000,1.533300
2025-02-27,1.534300,1.534300,1.534300,1.534300,0.000000,1.534300
2025-02-28,1.547700,1.547700,1.547700,1.547700,0.000000,1.547700
2025-03-03,1.549900,1.549900,1.549900,1.549900,0.000000,1.549900
2025-03-04,1.532400,1.532400,1.532400,1.532400,0.000000,1.532400
2025-03-05,1.553500,1.553500,1.553500,1.553500,0.000000,1.553500
2025-03-06,1.558100,1.558100,1.558100,1.558100,0.000000,1.558100
2025-03-07,1.559500,1.559500,1.559500,1.559500,0.000000,1.559500
2025-03-10,1.543700,1.543700,1.543700,1.543700,0.000000,1.543700
2025-03-11,1.526700,1.526700,1.526700,1.526700,0.000000,1.526700
2025-03-12,1.531100,1.531100,1.531100,1.531100,0.000000,1.531100
2025-03-13,1.522700,1.522700,1.522700,1.522700,0.000000,1.522700
2025-03-14,1.531100,1.531100,1.531100,1.531100,0.000000,1.531100
2025-03-17,,,,,,
2025-03-18,1.550100,1.550100,1.550100,1.550100,0.000000,1.550100
2025-03-19,1.552100,1.552100,1.552100,1.552100,0.000000,1.552100
2025-03-20,1.554300,1.554300,1.554300,1.554300,0.000000,1.554300
2025-03-21,1.550500,1.550500,1.550500,1.550500,0.000000,1.550500
2025-03-24,1.555700,1.555700,1.555700,1.555700,0.000000,1.555700
2025-03-25,1.561700,1.561700,1.561700,1.561700,0.000000,1.561700
2025-03-26,1.556800,1.556800,1.556800,1.556800,0.000000,1.556800
2025-03-27,1.569500,1.569500,1.569500,1.569500,0.000000,1.569500
2025-03-28,1.556200,1.556200,1.556200,1.556200,0.000000,1.556200
2025-03-31,1.556600,1.556600,1.556600,1.556600,0.000000,1.556600
2025-04-01,1.563000,1.563000,1.563000,1.563000,0.000000,1.563000
2025-04-02,1.570600,1.570600,1.570600,1.570600,0.000000,1.570600
2025-04-03,1.567400,1.567400,1.567400,1.567400,0.000000,1.567400
2025-04-04,1.495300,1.495300,1.495300,1.495300,0.000000,1.495300
2025-04-07,1.450100,1.450100,1.450100,1.450100,0.000000,1.450100
2025-04-08,1.469600,1.469600,1.469600,1.469600,0.000000,1.469600
2025-04-09,1.500300,1.500300,1.500300,1.500300,0.000000,1.500300
2025-04-10,1.519800,1.519800,1.519800,1.519800,0.000000,1.519800
2025-04-11,1.545300,1.545300,1.545300,1.545300,0.000000,1.545300
2025-04-14,1.567300,1.567300,1.567300,1.567300,0.000000,1.567300
2025-04-15,1.573800,1.573800,1.573800,1.573800,0.000000,1.573800
2025-04-16,1.573300,1.573300,1.573300,1.573300,0.000000,1.573300
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,1.583600,1.583600,1.583600,1.583600,0.000000,1.583600
2025-04-23,1.584800,1.584800,1.584800,1.584800,0.000000,1.584800
2025-04-24,1.588200,1.588200,1.588200,1.588200,0.000000,1.588200
2025-04-25,1.586800,1.586800,1.586800,1.586800,0.000000,1.586800
2025-04-28,1.592800,1.592800,1.592800,1.592800,0.000000,1.592800
2025-04-29,1.604100,1.604100,1.604100,1.604100,0.000000,1.604100
2025-04-30,1.620100,1.620100,1.620100,1.620100,0.000000,1.620100
2025-05-01,1.607200,1.607200,1.607200,1.607200,0.000000,1.607200
2025-05-02,1.637700,1.637700,1.637700,1.637700,0.000000,1.637700
2025-05-05,,,,,,
2025-05-06,1.635400,1.635400,1.635400,1.635400,0.000000,1.635400
2025-05-07,1.638100,1.638100,1.638100,1.638100,0.000000,1.638100
2025-05-08,1.620400,1.620400,1.620400,1.620400,0.000000,1.620400
2025-05-09,1.619900,1.619900,1.619900,1.619900,0.000000,1.619900
2025-05-12,1.611200,1.611200,1.611200,1.611200,0.000000,1.611200
2025-05-13,1.601300,1.601300,1.601300,1.601300,0.000000,1.601300
2025-05-14,1.607900,1.607900,1.607900,1.607900,0.000000,1.607900
2025-05-15,1.622700,1.622700,1.622700,1.622700,0.000000,1.622700
2025-05-16,1.632300,1.632300,1.632300,1.632300,0.000000,1.632300
2025-05-19,1.653600,1.653600,1.653600,1.653600,0.000000,1.653600
2025-05-20,1.666900,1.666900,1.666900,1.666900,0.000000,1.666900
2025-05-21,1.662600,1.662600,1.662600,1.662600,0.000000,1.662600
2025-05-22,1.653100,1.653100,1.653100,1.653100,0.000000,1.653100
2025-05-23,1.656000,1.656000,1.656000,1.656000,0.000000,1.656000
2025-05-27,1.666800,1.666800,1.666800,1.666800,0.000000,1.666800
2025-05-28,1.654700,1.654700,1.654700,1.654700,0.000000,1.654700
2025-05-29,1.661300,1.661300,1.661300,1.661300,0.000000,1.661300
2025-05-30,1.660100,1.660100,1.660100,1.660100,0.000000,1.660100
2025-06-02,,,,,,
2025-06-03,1.668800,1.668800,1.668800,1.668800,0.000000,1.668800
2025-06-04,1.664500,1.664500,1.664500,1.664500,0.000000,1.664500
2025-06-05,1.672600,1.672600,1.672600,1.672600,0.000000,1.672600
2025-06-06,1.673200,1.673200,1.673200,1.673200,0.000000,1.673200
2025-06-09,1.666100,1.666100,1.666100,1.666100,0.000000,1.666100
2025-06-10,1.671600,1.671600,1.671600,1.671600,0.000000,1.671600
2025-06-11,1.676500,1.676500,1.676500,1.676500,0.000000,1.676500
2025-06-12,1.692100,1.692100,1.692100,1.692100,0.000000,1.692100
2025-06-13,1.674700,1.674700,1.674700,1.674700,0.000000,1.674700
2025-06-16,1.682500,1.682500,1.682500,1.682500,0.000000,1.682500
2025-06-17,1.672100,1.672100,1.672100,1.672100,0.000000,1.672100
2025-06-18,1.669600,1.669600,1.669600,1.669600,0.000000,1.669600
2025-06-20,1.651100,1.651100,1.651100,1.651100,0.000000,1.651100
2025-06-23,1.650000,1.650000,1.650000,1.650000,0.000000,1.650000
2025-06-24,1.668000,1.668000,1.668000,1.668000,0.000000,1.668000
2025-06-25,1.661000,1.661000,1.661000,1.661000,0.000000,1.661000
2025-06-26,1.673700,1.673700,1.673700,1.673700,0.000000,1.673700
2025-06-27,1.687400,1.687400,1.687400,1.687400,0.000000,1.687400
2025-06-30,1.694900,1.694900,1.694900,1.694900,0.000000,1.694900
2025-07-01,1.702900,1.702900,1.702900,1.702900,0.000000,1.702900
2025-07-02,1.695200,1.695200,1.695200,1.695200,0.000000,1.695200
2025-07-03,1.703900,1.703900,1.703900,1.703900,0.000000,1.703900
2025-07-07,1.704700,1.704700,1.704700,1.704700,0.000000,1.704700
2025-07-08,1.691900,1.691900,1.691900,1.691900,0.000000,1.691900
2025-07-09,1.701900,1.701900,1.701900,1.701900,0.000000,1.701900
2025-07-10,1.705100,1.705100,1.705100,1.705100,0.000000,1.705100
2025-07-11,1.698200,1.698200,1.698200,1.698200,0.000000,1.698200
2025-07-14,1.701300,1.701300,1.701300,1.701300,0.000000,1.701300
2025-07-15,1.682200,1.682200,1.682200,1.682200,0.000000,1.682200
2025-07-16,1.679500,1.679500,1.679500,1.679500,0.000000,1.679500
2025-07-17,1.690400,1.690400,1.690400,1.690400,0.000000,1.690400
2025-07-18,1.701000,1.701000,1.701000,1.701000,0.000000,1.701000
2025-07-21,1.713500,1.713500,1.713500,1.713500,0.000000,1.713500
2025-07-22,1.720000,1.720000,1.720000,1.720000,0.000000,1.720000
2025-07-23,1.735500,1.735500,1.735500,1.735500,0.000000,1.735500
2025-07-24,1.740500,1.740500,1.740500,1.740500,0.000000,1.740500
2025-07-25,1.737800,1.737800,1.737800,1.737800,0.000000,1.737800
2025-07-28,1.725800,1.725800,1.725800,1.725800,0.000000,1.725800
2025-07-29,1.728400,1.728400,1.728400,1.728400,0.000000,1.728400
2025-07-30,1.725400,1.725400,1.725400,1.725400,0.000000,1.725400
2025-07-31,1.706200,1.706200,1.706200,1.706200,0.000000,1.706200
2025-08-01,1.702500,1.702500,1.702500,1.702500,0.000000,1.702500
2025-08-04,,,,,,
2025-08-05,1.724800,1.724800,1.724800,1.724800,0.000000,1.724800
2025-08-06,1.730600,1.730600,1.730600,1.730600,0.000000,1.730600
2025-08-07,1.731300,1.731300,1.731300,1.731300,0.000000,1.731300
2025-08-08,1.745200,1.745200,1.745200,1.745200,0.000000,1.745200
2025-08-11,1.743000,1.743000,1.743000,1.743000,0.000000,1.743000
2025-08-12,1.752500,1.752500,1.752500,1.752500,0.000000,1.752500
2025-08-13,1.765000,1.765000,1.765000,1.765000,0.000000,1.765000
2025-08-14,1.766100,1.766100,1.766100,1.766100,0.000000,1.766100
2025-08-15,1.779100,1.779100,1.779100,1.779100,0.000000,1.779100
2025-08-18,1.769800,1.769800,1.769800,1.769800,0.000000,1.769800
2025-08-19,1.781100,1.781100,1.781100,1.781100,0.000000,1.781100
2025-08-20,1.791600,1.791600,1.791600,1.791600,0.000000,1.791600
2025-08-21,1.786400,1.786400,1.786400,1.786400,0.000000,1.786400
2025-08-22,1.798800,1.798800,1.798800,1.798800,0.000000,1.798800
2025-08-25,,,,,,
2025-08-26,1.760000,1.760000,1.760000,1.760000,0.000000,1.760000
2025-08-27,1.753100,1.753100,1.753100,1.753100,0.000000,1.753100
2025-08-28,1.756700,1.756700,1.756700,1.756700,0.000000,1.756700
2025-08-29,1.758000,1.758000,1.758000,1.758000,0.000000,1.758000
2025-09-02,1.744500,1.744500,1.744500,1.744500,0.000000,1.744500
2025-09-03,1.752900,1.752900,1.752900,1.752900,0.000000,1.752900
2025-09-04,1.761300,1.761300,1.761300,1.761300,0.000000,1.761300
2025-09-05,1.760500,1.760500,1.760500,1.760500,0.000000,1.760500
2025-09-08,1.763900,1.763900,1.763900,1.763900,0.000000,1.763900
2025-09-09,1.773100,1.773100,1.773100,1.773100,0.000000,1.773100
2025-09-10,1.774100,1.774100,1.774100,1.774100,0.000000,1.774100
2025-09-11,1.790100,1.790100,1.790100,1.790100,0.000000,1.790100
2025-09-12,1.785100,1.785100,1.785100,1.785100,0.000000,1.785100
2025-09-15,1.781400,1.781400,1.781400,1.781400,0.000000,1.781400
2025-09-16,1.772300,1.772300,1.772300,1.772300,0.000000,1.772300
2025-09-17,1.774500,1.774500,1.774500,1.774500,0.000000,1.774500
2025-09-18,1.767500,1.767500,1.767500,1.767500,0.000000,1.767500
2025-09-19,1.765900,1.765900,1.765900,1.765900,0.000000,1.765900
2025-09-22,1.758800,1.758800,1.758800,1.758800,0.000000,1.758800
2025-09-23,1.775500,1.775500,1.775500,1.775500,0.000000,1.775500
2025-09-24,1.768200,1.768200,1.768200,1.768200,0.000000,1.768200
2025-09-25,1.755300,1.755300,1.755300,1.755300,0.000000,1.755300
2025-09-26,1.773500,1.773500,1.773500,1.773500,0.000000,1.773500
2025-09-29,1.779900,1.779900,1.779900,1.779900,0.000000,1.779900
2025-09-30,1.791900,1.791900,1.791900,1.791900,0.000000,1.791900
2025-10-01,1.784900,1.784900,1.784900,1.784900,0.000000,1.784900
2025-10-02,1.785200,1.785200,1.785200,1.785200,0.000000,1.785200
2025-10-03,1.784200,1.784200,1.784200,1.784200,0.000000,1.784200
2025-10-06,1.782400,1.782400,1.782400,1.782400,0.000000,1.782400
2025-10-07,1.781000,1.781000,1.781000,1.781000,0.000000,1.781000
2025-10-08,1.787600,1.787600,1.787600,1.787600,0.000000,1.787600
2025-10-09,1.788100,1.788100,1.788100,1.788100,0.000000,1.788100
2025-10-10,1.775300,1.775300,1.775300,1.775300,0.000000,1.775300
2025-10-13,1.785800,1.785800,1.785800,1.785800,0.000000,1.785800
2025-10-14,1.791300,1.791300,1.791300,1.791300,0.000000,1.791300
2025-10-15,1.798300,1.798300,1.798300,1.798300,0.000000,1.798300
2025-10-16,1.799200,1.799200,1.799200,1.799200,0.000000,1.799200
2025-10-17,1.805200,1.805200,1.805200,1.805200,0.000000,1.805200
2025-10-20,1.815700,1.815700,1.815700,1.815700,0.000000,1.815700
2025-10-21,1.815300,1.815300,1.815300,1.815300,0.000000,1.815300
2025-10-22,1.819800,1.819800,1.819800,1.819800,0.000000,1.819800
2025-10-23,1.816700,1.816700,1.816700,1.816700,0.000000,1.816700
2025-10-24,1.822800,1.822800,1.822800,1.822800,0.000000,1.822800
2025-10-27,,,,,,
2025-10-28,1.826500,1.826500,1.826500,1.826500,0.000000,1.826500
2025-10-29,1.815000,1.815000,1.815000,1.815000,0.000000,1.815000
2025-10-30,1.811700,1.811700,1.811700,1.811700,0.000000,1.811700
2025-10-31,1.809500,1.809500,1.809500,1.809500,0.000000,1.809500
2025-11-03,1.812800,1.812800,1.812800,1.812800,0.000000,1.812800
2025-11-04,1.815900,1.815900,1.815900,1.815900,0.000000,1.815900
2025-11-05,1.831200,1.831200,1.831200,1.831200,0.000000,1.831200
2025-11-06,1.834000,1.834000,1.834000,1.834000,0.000000,1.834000
2025-11-07,1.837000,1.837000,1.837000,1.837000,0.000000,1.837000
2025-11-10,1.849100,1.849100,1.849100,1.849100,0.000000,1.849100
2025-11-11,1.864600,1.864600,1.864600,1.864600,0.000000,1.864600
2025-11-12,1.872000,1.872000,1.872000,1.872000,0.000000,1.872000
2025-11-13,1.858500,1.858500,1.858500,1.858500,0.000000,1.858500
2025-11-14,1.841900,1.841900,1.841900,1.841900,0.000000,1.841900
2025-11-17,1.832700,1.832700,1.832700,1.832700,0.000000,1.832700
2025-11-18,1.819400,1.819400,1.819400,1.819400,0.000000,1.819400
2025-11-19,1.816300,1.816300,1.816300,1.816300,0.000000,1.816300
2025-11-20,1.812300,1.812300,1.812300,1.812300,0.000000,1.812300
2025-11-21,1.835000,1.835000,1.835000,1.835000,0.000000,1.835000
2025-11-24,1.841100,1.841100,1.841100,1.841100,0.000000,1.841100
2025-11-25,1.864300,1.864300,1.864300,1.864300,0.000000,1.864300
2025-11-26,1.880000,1.880000,1.880000,1.880000,0.000000,1.880000
2025-11-28,1.886100,1.886100,1.886100,1.886100,0.000000,1.886100
2025-12-01,1.872800,1.872800,1.872800,1.872800,0.000000,1.872800
2025-12-02,1.855500,1.855500,1.855500,1.855500,0.000000,1.855500
2025-12-03,1.857700,1.857700,1.857700,1.857700,0.000000,1.857700
2025-12-04,1.861700,1.861700,1.861700,1.861700,0.000000,1.861700
2025-12-05,,,,,,
2025-12-08,1.848600,1.848600,1.848600,1.848600,0.000000,1.848600
2025-12-09,1.834500,1.834500,1.834500,1.834500,0.000000,1.834500
2025-12-10,1.840200,1.840200,1.840200,1.840200,0.000000,1.840200
2025-12-11,1.869400,1.869400,1.869400,1.869400,0.000000,1.869400
2025-12-12,1.865800,1.865800,1.865800,1.865800,0.000000,1.865800
2025-12-15,1.874800,1.874800,1.874800,1.874800,0.000000,1.874800
2025-12-16,1.861200,1.861200,1.861200,1.861200,0.000000,1.861200
2025-12-17,1.852300,1.852300,1.852300,1.852300,0.000000,1.852300
2025-12-18,1.854400,1.854400,1.854400,1.854400,0.000000,1.854400
2025-12-19,,,,,,
2025-12-22,1.854400,1.854400,1.854400,1.854400,0.000000,1.854400
2025-12-23,1.860000,1.860000,1.860000,1.860000,0.000000,1.860000
2025-12-24,1.862700,1.862700,1.862700,1.862700,0.000000,1.862700
2025-12-26,,,,,,
2025-12-29,,,,,,
2025-12-30,1.866400,1.866400,1.866400,1.866400,0.000000,1.866400
2025-12-31,1.857700,1.857700,1.857700,1.857700,0.000000,1.857700
2026-01-02,1.864900,1.864900,1.864900,1.864900,0.000000,1.864900
2026-01-05,1.870200,1.870200,1.870200,1.870200,0.000000,1.870200
2026-01-06,1.879700,1.879700,1.879700,1.879700,0.000000,1.879700
2026-01-07,1.874400,1.874400,1.874400,1.874400,0.000000,1.874400
2026-01-08,1.860900,1.860900,1.860900,1.860900,0.000000,1.860900
2026-01-09,1.861300,1.861300,1.861300,1.861300,0.000000,1.861300
2026-01-12,1.874800,1.874800,1.874800,1.874800,0.000000,1.874800
2026-01-13,1.859100,1.859100,1.859100,1.859100,0.000000,1.859100
2026-01-14,1.871000,1.871000,1.871000,1.871000,0.000000,1.871000
2026-01-15,1.875300,1.875300,1.875300,1.875300,0.000000,1.875300
2026-01-16,1.872200,1.872200,1.872200,1.872200,0.000000,1.872200
2026-01-20,1.854000,1.854000,1.854000,1.854000,0.000000,1.854000
2026-01-21,1.860100,1.860100,1.860100,1.860100,0.000000,1.860100
2026-01-22,1.866500,1.866500,1.866500,1.866500,0.000000,1.866500
2026-01-23,1.869100,1.869100,1.869100,1.869100,0.000000,1.869100
2026-01-26,1.877100,1.877100,1.877100,1.877100,0.000000,1.877100
2026-01-27,1.874800,1.874800,1.874800,1.874800,0.000000,1.874800
2026-01-28,1.870400,1.870400,1.870400,1.870400,0.000000,1.870400
2026-01-29,1.876400,1.876400,1.876400,1.876400,0.000000,1.876400
2026-01-30,1.883300,1.883300,1.883300,1.883300,0.000000,1.883300
2026-02-02,,,,,,
2026-02-03,1.903000,1.903000,1.903000,1.903000,0.000000,1.903000
2026-02-04,1.906500,1.906500,1.906500,1.906500,0.000000,1.906500
2026-02-05,1.914200,1.914200,1.914200,1.914200,0.000000,1.914200
2026-02-06,1.950000,1.950000,1.950000,1.950000,0.000000,1.950000
2026-02-09,1.955000,1.955000,1.955000,1.955000,0.000000,1.955000
2026-02-10,1.946700,1.946700,1.946700,1.946700,0.000000,1.946700
2026-02-11,1.948300,1.948300,1.948300,1.948300,0.000000,1.948300
2026-02-12,1.945300,1.945300,1.945300,1.945300,0.000000,1.945300
2026-02-13,1.953900,1.953900,1.953900,1.953900,0.000000,1.953900
2026-02-17,1.953800,1.953800,1.953800,1.953800,0.000000,1.953800
2026-02-18,1.957700,1.957700,1.957700,1.957700,0.000000,1.957700
2026-02-19,1.949600,1.949600,1.949600,1.949600,0.000000,1.949600
2026-02-20,1.963200,1.963200,1.963200,1.963200,0.000000,1.963200
