Date,Open,High,Low,Close,Volume,Adj Close
2023-09-21,553.940002,553.940002,553.940002,553.940002,0.000000,553.940002
2023-09-22,550.460022,550.460022,550.460022,550.460022,0.000000,550.460022
2023-09-25,549.809998,549.809998,549.809998,549.809998,0.000000,549.809998
2023-09-26,551.750000,551.750000,551.750000,551.750000,0.000000,551.750000
2023-09-27,549.760010,549.760010,549.760010,549.760010,0.000000,549.760010
2023-09-28,549.849976,549.849976,549.849976,549.849976,0.000000,549.849976
2023-09-29,549.690002,549.690002,549.690002,549.690002,0.000000,549.690002
2023-10-02,540.690002,540.690002,540.690002,540.690002,0.000000,540.690002
2023-10-03,538.090027,538.090027,538.090027,538.090027,0.000000,538.090027
2023-10-04,,,,,,
2023-10-05,540.049988,540.049988,540.049988,540.049988,0.000000,540.049988
2023-10-06,541.619995,541.619995,541.619995,541.619995,0.000000,541.619995
2023-10-09,547.520020,547.520020,547.520020,547.520020,0.000000,547.520020
2023-10-10,549.619995,549.619995,549.619995,549.619995,0.000000,549.619995
2023-10-11,555.719971,555.719971,555.719971,555.719971,0.000000,555.719971
2023-10-12,553.510010,553.510010,553.510010,553.510010,0.000000,553.510010
2023-10-13,551.109985,551.109985,551.109985,551.109985,0.000000,551.109985
2023-10-16,551.200012,551.200012,551.200012,551.200012,0.000000,551.200012
2023-10-17,551.780029,551.780029,551.780029,551.780029,0.000000,551.780029
2023-10-18,548.299988,548.299988,548.299988,548.299988,0.000000,548.299988
2023-10-19,538.320007,538.320007,538.320007,538.320007,0.000000,538.320007
2023-10-20,536.280029,536.280029,536.280029,536.280029,0.000000,536.280029
2023-10-23,531.140015,531.140015,531.140015,531.140015,0.000000,531.140015
2023-10-24,529.710022,529.710022,529.710022,529.710022,0.000000,529.710022
2023-10-25,523.150024,523.150024,523.150024,523.150024,0.000000,523.150024
2023-10-26,521.799988,521.799988,521.799988,521.799988,0.000000,521.799988
2023-10-27,512.729980,512.729980,512.729980,512.729980,0.000000,512.729980
2023-10-30,508.619995,508.619995,508.619995,508.619995,0.000000,508.619995
2023-10-31,512.309998,512.309998,512.309998,512.309998,0.000000,512.309998
2023-11-01,515.460022,515.460022,515.460022,515.460022,0.000000,515.460022
2023-11-02,523.849976,523.849976,523.849976,523.849976,0.000000,523.849976
2023-11-03,529.960022,529.960022,529.960022,529.960022,0.000000,529.960022
2023-11-06,531.750000,531.750000,531.750000,531.750000,0.000000,531.750000
2023-11-07,532.260010,532.260010,532.260010,532.260010,0.000000,532.260010
2023-11-08,535.729980,535.729980,535.729980,535.729980,0.000000,535.729980
2023-11-09,529.859985,529.859985,529.859985,529.859985,0.000000,529.859985
2023-11-10,518.580017,518.580017,518.580017,518.580017,0.000000,518.580017
2023-11-13,519.830017,519.830017,519.830017,519.830017,0.000000,519.830017
2023-11-14,535.000000,535.000000,535.000000,535.000000,0.000000,535.000000
2023-11-15,534.650024,534.650024,534.650024,534.650024,0.000000,534.650024
2023-11-16,535.909973,535.909973,535.909973,535.909973,0.000000,535.909973
2023-11-17,538.049988,538.049988,538.049988,538.049988,0.000000,538.049988
2023-11-20,541.940002,541.940002,541.940002,541.940002,0.000000,541.940002
2023-11-21,543.020020,543.020020,543.020020,543.020020,0.000000,543.020020
2023-11-22,545.140015,545.140015,545.140015,545.140015,0.000000,545.140015
2023-11-24,549.119995,549.119995,549.119995,549.119995,0.000000,549.119995
2023-11-27,547.690002,547.690002,547.690002,547.690002,0.000000,547.690002
2023-11-28,541.500000,541.500000,541.500000,541.500000,0.000000,541.500000
2023-11-29,547.030029,547.030029,547.030029,547.030029,0.000000,547.030029
2023-11-30,544.669983,544.669983,544.669983,544.669983,0.000000,544.669983
2023-12-01,549.969971,549.969971,549.969971,549.969971,0.000000,549.969971
2023-12-04,552.500000,552.500000,552.500000,552.500000,0.000000,552.500000
2023-12-05,549.059998,549.059998,549.059998,549.059998,0.000000,549.059998
2023-12-06,553.239990,553.239990,553.239990,553.239990,0.000000,553.239990
2023-12-07,549.710022,549.710022,549.710022,549.710022,0.000000,549.710022
2023-12-08,552.390015,552.390015,552.390015,552.390015,0.000000,552.390015
2023-12-11,553.440002,553.440002,553.440002,553.440002,0.000000,553.440002
2023-12-12,554.000000,554.000000,554.000000,554.000000,0.000000,554.000000
2023-12-13,560.280029,560.280029,560.280029,560.280029,0.000000,560.280029
2023-12-14,574.659973,574.659973,574.659973,574.659973,0.000000,574.659973
2023-12-15,567.809998,567.809998,567.809998,567.809998,0.000000,567.809998
2023-12-18,568.729980,568.729980,568.729980,568.729980,0.000000,568.729980
2023-12-19,572.299988,572.299988,572.299988,572.299988,0.000000,572.299988
2023-12-20,571.369995,571.369995,571.369995,571.369995,0.000000,571.369995
2023-12-21,568.919983,568.919983,568.919983,568.919983,0.000000,568.919983
2023-12-22,576.849976,576.849976,576.849976,576.849976,0.000000,576.849976
2023-12-26,,,,,,
2023-12-27,580.760010,580.760010,580.760010,580.760010,0.000000,580.760010
2023-12-28,588.419983,588.419983,588.419983,588.419983,0.000000,588.419983
2023-12-29,585.750000,585.750000,585.750000,585.750000,0.000000,585.750000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,599.640015,599.640015,599.640015,599.640015,0.000000,599.640015
2024-01-10,598.179993,598.179993,598.179993,598.179993,0.000000,598.179993
2024-01-11,597.770020,597.770020,597.770020,597.770020,0.000000,597.770020
2024-01-12,599.059998,599.059998,599.059998,599.059998,0.000000,599.059998
2024-01-16,590.440002,590.440002,590.440002,590.440002,0.000000,590.440002
2024-01-17,587.070007,587.070007,587.070007,587.070007,0.000000,587.070007
2024-01-18,580.609985,580.609985,580.609985,580.609985,0.000000,580.609985
2024-01-19,583.570007,583.570007,583.570007,583.570007,0.000000,583.570007
2024-01-22,588.169983,588.169983,588.169983,588.169983,0.000000,588.169983
2024-01-23,586.250000,586.250000,586.250000,586.250000,0.000000,586.250000
2024-01-24,590.359985,590.359985,590.359985,590.359985,0.000000,590.359985
2024-01-25,,,,,,
2024-01-26,587.299988,587.299988,587.299988,587.299988,0.000000,587.299988
2024-01-29,588.479980,588.479980,588.479980,588.479980,0.000000,588.479980
2024-01-30,593.289978,593.289978,593.289978,593.289978,0.000000,593.289978
2024-01-31,600.190002,600.190002,600.190002,600.190002,0.000000,600.190002
2024-02-01,593.140015,593.140015,593.140015,593.140015,0.000000,593.140015
2024-02-02,595.630005,595.630005,595.630005,595.630005,0.000000,595.630005
2024-02-05,602.750000,602.750000,602.750000,602.750000,0.000000,602.750000
2024-02-06,606.619995,606.619995,606.619995,606.619995,0.000000,606.619995
2024-02-07,610.950012,610.950012,610.950012,610.950012,0.000000,610.950012
2024-02-08,605.679993,605.679993,605.679993,605.679993,0.000000,605.679993
2024-02-09,610.409973,610.409973,610.409973,610.409973,0.000000,610.409973
2024-02-12,607.780029,607.780029,607.780029,607.780029,0.000000,607.780029
2024-02-13,602.880005,602.880005,602.880005,602.880005,0.000000,602.880005
2024-02-14,605.890015,605.890015,605.890015,605.890015,0.000000,605.890015
2024-02-15,614.739990,614.739990,614.739990,614.739990,0.000000,614.739990
2024-02-16,616.179993,616.179993,616.179993,616.179993,0.000000,616.179993
2024-02-20,619.979980,619.979980,619.979980,619.979980,0.000000,619.979980
2024-02-21,612.539978,612.539978,612.539978,612.539978,0.000000,612.539978
2024-02-22,617.609985,617.609985,617.609985,617.609985,0.000000,617.609985
2024-02-23,,,,,,
2024-02-26,628.710022,628.710022,628.710022,628.710022,0.000000,628.710022
2024-02-27,624.719971,624.719971,624.719971,624.719971,0.000000,624.719971
2024-02-28,620.710022,620.710022,620.710022,620.710022,0.000000,620.710022
2024-02-29,618.940002,618.940002,618.940002,618.940002,0.000000,618.940002
2024-03-01,618.869995,618.869995,618.869995,618.869995,0.000000,618.869995
2024-03-04,623.549988,623.549988,623.549988,623.549988,0.000000,623.549988
2024-03-05,621.440002,621.440002,621.440002,621.440002,0.000000,621.440002
2024-03-06,622.000000,622.000000,622.000000,622.000000,0.000000,622.000000
2024-03-07,627.840027,627.840027,627.840027,627.840027,0.000000,627.840027
2024-03-08,630.849976,630.849976,630.849976,630.849976,0.000000,630.849976
2024-03-11,622.469971,622.469971,622.469971,622.469971,0.000000,622.469971
2024-03-12,625.510010,625.510010,625.510010,625.510010,0.000000,625.510010
2024-03-13,627.219971,627.219971,627.219971,627.219971,0.000000,627.219971
2024-03-14,619.849976,619.849976,619.849976,619.849976,0.000000,619.849976
2024-03-15,620.500000,620.500000,620.500000,620.500000,0.000000,620.500000
2024-03-18,620.969971,620.969971,620.969971,620.969971,0.000000,620.969971
2024-03-19,619.679993,619.679993,619.679993,619.679993,0.000000,619.679993
2024-03-20,619.859985,619.859985,619.859985,619.859985,0.000000,619.859985
2024-03-21,625.309998,625.309998,625.309998,625.309998,0.000000,625.309998
2024-03-22,621.969971,621.969971,621.969971,621.969971,0.000000,621.969971
2024-03-25,621.880005,621.880005,621.880005,621.880005,0.000000,621.880005
2024-03-26,622.679993,622.679993,622.679993,622.679993,0.000000,622.679993
2024-03-27,626.479980,626.479980,626.479980,626.479980,0.000000,626.479980
2024-03-28,631.590027,631.590027,631.590027,631.590027,0.000000,631.590027
2024-04-01,,,,,,
2024-04-02,615.030029,615.030029,615.030029,615.030029,0.000000,615.030029
2024-04-03,616.169983,616.169983,616.169983,616.169983,0.000000,616.169983
2024-04-04,620.260010,620.260010,620.260010,620.260010,0.000000,620.260010
2024-04-05,611.809998,611.809998,611.809998,611.809998,0.000000,611.809998
2024-04-08,614.099976,614.099976,614.099976,614.099976,0.000000,614.099976
2024-04-09,613.669983,613.669983,613.669983,613.669983,0.000000,613.669983
2024-04-10,609.429993,609.429993,609.429993,609.429993,0.000000,609.429993
2024-04-11,608.619995,608.619995,608.619995,608.619995,0.000000,608.619995
2024-04-12,604.919983,604.919983,604.919983,604.919983,0.000000,604.919983
2024-04-15,604.559998,604.559998,604.559998,604.559998,0.000000,604.559998
2024-04-16,596.849976,596.849976,596.849976,596.849976,0.000000,596.849976
2024-04-17,,,,,,
2024-04-18,595.380005,595.380005,595.380005,595.380005,0.000000,595.380005
2024-04-19,596.659973,596.659973,596.659973,596.659973,0.000000,596.659973
2024-04-22,595.229980,595.229980,595.229980,595.229980,0.000000,595.229980
2024-04-23,606.349976,606.349976,606.349976,606.349976,0.000000,606.349976
2024-04-24,607.169983,607.169983,607.169983,607.169983,0.000000,607.169983
2024-04-25,603.229980,603.229980,603.229980,603.229980,0.000000,603.229980
2024-04-26,602.979980,602.979980,602.979980,602.979980,0.000000,602.979980
2024-04-29,605.780029,605.780029,605.780029,605.780029,0.000000,605.780029
2024-04-30,608.780029,608.780029,608.780029,608.780029,0.000000,608.780029
2024-05-01,605.020020,605.020020,605.020020,605.020020,0.000000,605.020020
2024-05-02,606.530029,606.530029,606.530029,606.530029,0.000000,606.530029
2024-05-03,611.159973,611.159973,611.159973,611.159973,0.000000,611.159973
2024-05-06,610.489990,610.489990,610.489990,610.489990,0.000000,610.489990
2024-05-07,614.469971,614.469971,614.469971,614.469971,0.000000,614.469971
2024-05-08,615.330017,615.330017,615.330017,615.330017,0.000000,615.330017
2024-05-09,612.950012,612.950012,612.950012,612.950012,0.000000,612.950012
2024-05-10,618.750000,618.750000,618.750000,618.750000,0.000000,618.750000
2024-05-13,618.739990,618.739990,618.739990,618.739990,0.000000,618.739990
2024-05-14,618.510010,618.510010,618.510010,618.510010,0.000000,618.510010
2024-05-15,623.750000,623.750000,623.750000,623.750000,0.000000,623.750000
2024-05-16,623.710022,623.710022,623.710022,623.710022,0.000000,623.710022
2024-05-17,621.469971,621.469971,621.469971,621.469971,0.000000,621.469971
2024-05-20,622.440002,622.440002,622.440002,622.440002,0.000000,622.440002
2024-05-21,624.409973,624.409973,624.409973,624.409973,0.000000,624.409973
2024-05-22,624.460022,624.460022,624.460022,624.460022,0.000000,624.460022
2024-05-23,621.510010,621.510010,621.510010,621.510010,0.000000,621.510010
2024-05-24,616.890015,616.890015,616.890015,616.890015,0.000000,616.890015
2024-05-28,612.280029,612.280029,612.280029,612.280029,0.000000,612.280029
2024-05-29,605.619995,605.619995,605.619995,605.619995,0.000000,605.619995
2024-05-30,607.489990,607.489990,607.489990,607.489990,0.000000,607.489990
2024-05-31,,,,,,
2024-06-03,619.380005,619.380005,619.380005,619.380005,0.000000,619.380005
2024-06-04,620.460022,620.460022,620.460022,620.460022,0.000000,620.460022
2024-06-05,622.599976,622.599976,622.599976,622.599976,0.000000,622.599976
2024-06-06,630.820007,630.820007,630.820007,630.820007,0.000000,630.820007
2024-06-07,631.239990,631.239990,631.239990,631.239990,0.000000,631.239990
2024-06-10,628.190002,628.190002,628.190002,628.190002,0.000000,628.190002
2024-06-11,627.359985,627.359985,627.359985,627.359985,0.000000,627.359985
2024-06-12,631.390015,631.390015,631.390015,631.390015,0.000000,631.390015
2024-06-13,626.200012,626.200012,626.200012,626.200012,0.000000,626.200012
2024-06-14,625.659973,625.659973,625.659973,625.659973,0.000000,625.659973
2024-06-17,624.630005,624.630005,624.630005,624.630005,0.000000,624.630005
2024-06-18,626.799988,626.799988,626.799988,626.799988,0.000000,626.799988
2024-06-20,624.690002,624.690002,624.690002,624.690002,0.000000,624.690002
2024-06-21,630.059998,630.059998,630.059998,630.059998,0.000000,630.059998
2024-06-24,634.299988,634.299988,634.299988,634.299988,0.000000,634.299988
2024-06-25,635.450012,635.450012,635.450012,635.450012,0.000000,635.450012
2024-06-26,633.219971,633.219971,633.219971,633.219971,0.000000,633.219971
2024-06-27,631.909973,631.909973,631.909973,631.909973,0.000000,631.909973
2024-06-28,631.609985,631.609985,631.609985,631.609985,0.000000,631.609985
2024-07-01,635.950012,635.950012,635.950012,635.950012,0.000000,635.950012
2024-07-02,620.140015,620.140015,620.140015,620.140015,0.000000,620.140015
2024-07-03,623.570007,623.570007,623.570007,623.570007,0.000000,623.570007
2024-07-05,620.979980,620.979980,620.979980,620.979980,0.000000,620.979980
2024-07-08,627.570007,627.570007,627.570007,627.570007,0.000000,627.570007
2024-07-09,626.580017,626.580017,626.580017,626.580017,0.000000,626.580017
2024-07-10,629.710022,629.710022,629.710022,629.710022,0.000000,629.710022
2024-07-11,640.780029,640.780029,640.780029,640.780029,0.000000,640.780029
2024-07-12,643.460022,643.460022,643.460022,643.460022,0.000000,643.460022
2024-07-15,646.320007,646.320007,646.320007,646.320007,0.000000,646.320007
2024-07-16,647.280029,647.280029,647.280029,647.280029,0.000000,647.280029
2024-07-17,653.440002,653.440002,653.440002,653.440002,0.000000,653.440002
2024-07-18,649.599976,649.599976,649.599976,649.599976,0.000000,649.599976
2024-07-19,639.989990,639.989990,639.989990,639.989990,0.000000,639.989990
2024-07-22,640.489990,640.489990,640.489990,640.489990,0.000000,640.489990
2024-07-23,645.809998,645.809998,645.809998,645.809998,0.000000,645.809998
2024-07-24,645.900024,645.900024,645.900024,645.900024,0.000000,645.900024
2024-07-25,648.659973,648.659973,648.659973,648.659973,0.000000,648.659973
2024-07-26,646.679993,646.679993,646.679993,646.679993,0.000000,646.679993
2024-07-29,646.320007,646.320007,646.320007,646.320007,0.000000,646.320007
2024-07-30,649.469971,649.469971,649.469971,649.469971,0.000000,649.469971
2024-07-31,646.080017,646.080017,646.080017,646.080017,0.000000,646.080017
2024-08-01,652.010010,652.010010,652.010010,652.010010,0.000000,652.010010
2024-08-02,649.380005,649.380005,649.380005,649.380005,0.000000,649.380005
2024-08-05,633.849976,633.849976,633.849976,633.849976,0.000000,633.849976
2024-08-06,638.950012,638.950012,638.950012,638.950012,0.000000,638.950012
2024-08-07,639.130005,639.130005,639.130005,639.130005,0.000000,639.130005
2024-08-08,639.109985,639.109985,639.109985,639.109985,0.000000,639.109985
2024-08-09,649.969971,649.969971,649.969971,649.969971,0.000000,649.969971
2024-08-12,646.669983,646.669983,646.669983,646.669983,0.000000,646.669983
2024-08-13,655.580017,655.580017,655.580017,655.580017,0.000000,655.580017
2024-08-14,658.219971,658.219971,658.219971,658.219971,0.000000,658.219971
2024-08-15,661.190002,661.190002,661.190002,661.190002,0.000000,661.190002
2024-08-16,663.679993,663.679993,663.679993,663.679993,0.000000,663.679993
2024-08-19,666.609985,666.609985,666.609985,666.609985,0.000000,666.609985
2024-08-20,674.789978,674.789978,674.789978,674.789978,0.000000,674.789978
2024-08-21,674.469971,674.469971,674.469971,674.469971,0.000000,674.469971
2024-08-22,675.380005,675.380005,675.380005,675.380005,0.000000,675.380005
2024-08-23,676.070007,676.070007,676.070007,676.070007,0.000000,676.070007
2024-08-26,678.669983,678.669983,678.669983,678.669983,0.000000,678.669983
2024-08-27,679.669983,679.669983,679.669983,679.669983,0.000000,679.669983
2024-08-28,678.919983,678.919983,678.919983,678.919983,0.000000,678.919983
2024-08-29,678.880005,678.880005,678.880005,678.880005,0.000000,678.880005
2024-08-30,681.229980,681.229980,681.229980,681.229980,0.000000,681.229980
2024-09-03,683.650024,683.650024,683.650024,683.650024,0.000000,683.650024
2024-09-04,679.320007,679.320007,679.320007,679.320007,0.000000,679.320007
2024-09-05,669.929993,669.929993,669.929993,669.929993,0.000000,669.929993
2024-09-06,669.590027,669.590027,669.590027,669.590027,0.000000,669.590027
2024-09-09,666.109985,666.109985,666.109985,666.109985,0.000000,666.109985
2024-09-10,665.140015,665.140015,665.140015,665.140015,0.000000,665.140015
2024-09-11,662.539978,662.539978,662.539978,662.539978,0.000000,662.539978
2024-09-12,662.590027,662.590027,662.590027,662.590027,0.000000,662.590027
2024-09-13,672.169983,672.169983,672.169983,672.169983,0.000000,672.169983
2024-09-16,676.150024,676.150024,676.150024,676.150024,0.000000,676.150024
2024-09-17,668.400024,668.400024,668.400024,668.400024,0.000000,668.400024
2024-09-18,665.059998,665.059998,665.059998,665.059998,0.000000,665.059998
2024-09-19,669.580017,669.580017,669.580017,669.580017,0.000000,669.580017
2024-09-20,664.640015,664.640015,664.640015,664.640015,0.000000,664.640015
2024-09-23,661.380005,661.380005,661.380005,661.380005,0.000000,661.380005
2024-09-24,655.409973,655.409973,655.409973,655.409973,0.000000,655.409973
2024-09-25,655.989990,655.989990,655.989990,655.989990,0.000000,655.989990
2024-09-26,654.729980,654.729980,654.729980,654.729980,0.000000,654.729980
2024-09-27,653.940002,653.940002,653.940002,653.940002,0.000000,653.940002
2024-09-30,651.520020,651.520020,651.520020,651.520020,0.000000,651.520020
2024-10-01,652.950012,652.950012,652.950012,652.950012,0.000000,652.950012
2024-10-02,647.390015,647.390015,647.390015,647.390015,0.000000,647.390015
2024-10-03,644.789978,644.789978,644.789978,644.789978,0.000000,644.789978
2024-10-04,641.080017,641.080017,641.080017,641.080017,0.000000,641.080017
2024-10-07,642.390015,642.390015,642.390015,642.390015,0.000000,642.390015
2024-10-08,641.890015,641.890015,641.890015,641.890015,0.000000,641.890015
2024-10-09,641.219971,641.219971,641.219971,641.219971,0.000000,641.219971
2024-10-10,643.669983,643.669983,643.669983,643.669983,0.000000,643.669983
2024-10-11,647.609985,647.609985,647.609985,647.609985,0.000000,647.609985
2024-10-14,651.570007,651.570007,651.570007,651.570007,0.000000,651.570007
2024-10-15,648.289978,648.289978,648.289978,648.289978,0.000000,648.289978
2024-10-16,646.599976,646.599976,646.599976,646.599976,0.000000,646.599976
2024-10-17,649.229980,649.229980,649.229980,649.229980,0.000000,649.229980
2024-10-18,647.159973,647.159973,647.159973,647.159973,0.000000,647.159973
2024-10-21,646.390015,646.390015,646.390015,646.390015,0.000000,646.390015
2024-10-22,639.909973,639.909973,639.909973,639.909973,0.000000,639.909973
2024-10-23,636.280029,636.280029,636.280029,636.280029,0.000000,636.280029
2024-10-24,638.530029,638.530029,638.530029,638.530029,0.000000,638.530029
2024-10-25,632.080017,632.080017,632.080017,632.080017,0.000000,632.080017
2024-10-28,630.969971,630.969971,630.969971,630.969971,0.000000,630.969971
2024-10-29,630.419983,630.419983,630.419983,630.419983,0.000000,630.419983
2024-10-30,627.309998,627.309998,627.309998,627.309998,0.000000,627.309998
2024-10-31,623.020020,623.020020,623.020020,623.020020,0.000000,623.020020
2024-11-01,625.520020,625.520020,625.520020,625.520020,0.000000,625.520020
2024-11-04,625.450012,625.450012,625.450012,625.450012,0.000000,625.450012
2024-11-05,620.390015,620.390015,620.390015,620.390015,0.000000,620.390015
2024-11-06,621.150024,621.150024,621.150024,621.150024,0.000000,621.150024
2024-11-07,624.989990,624.989990,624.989990,624.989990,0.000000,624.989990
2024-11-08,627.840027,627.840027,627.840027,627.840027,0.000000,627.840027
2024-11-11,631.770020,631.770020,631.770020,631.770020,0.000000,631.770020
2024-11-12,625.809998,625.809998,625.809998,625.809998,0.000000,625.809998
2024-11-13,620.969971,620.969971,620.969971,620.969971,0.000000,620.969971
2024-11-14,613.510010,613.510010,613.510010,613.510010,0.000000,613.510010
2024-11-15,596.919983,596.919983,596.919983,596.919983,0.000000,596.919983
2024-11-18,588.549988,588.549988,588.549988,588.549988,0.000000,588.549988
2024-11-19,586.500000,586.500000,586.500000,586.500000,0.000000,586.500000
2024-11-20,593.710022,593.710022,593.710022,593.710022,0.000000,593.710022
2024-11-21,594.760010,594.760010,594.760010,594.760010,0.000000,594.760010
2024-11-22,603.239990,603.239990,603.239990,603.239990,0.000000,603.239990
2024-11-25,608.460022,608.460022,608.460022,608.460022,0.000000,608.460022
2024-11-26,607.919983,607.919983,607.919983,607.919983,0.000000,607.919983
2024-11-27,615.239990,615.239990,615.239990,615.239990,0.000000,615.239990
2024-11-29,616.739990,616.739990,616.739990,616.739990,0.000000,616.739990
2024-12-02,615.390015,615.390015,615.390015,615.390015,0.000000,615.390015
2024-12-03,618.789978,618.789978,618.789978,618.789978,0.000000,618.789978
2024-12-04,617.580017,617.580017,617.580017,617.580017,0.000000,617.580017
2024-12-05,615.419983,615.419983,615.419983,615.419983,0.000000,615.419983
2024-12-06,614.669983,614.669983,614.669983,614.669983,0.000000,614.669983
2024-12-09,611.070007,611.070007,611.070007,611.070007,0.000000,611.070007
2024-12-10,609.119995,609.119995,609.119995,609.119995,0.000000,609.119995
2024-12-11,604.760010,604.760010,604.760010,604.760010,0.000000,604.760010
2024-12-12,602.830017,602.830017,602.830017,602.830017,0.000000,602.830017
2024-12-13,591.309998,591.309998,591.309998,591.309998,0.000000,591.309998
2024-12-16,595.169983,595.169983,595.169983,595.169983,0.000000,595.169983
2024-12-17,591.229980,591.229980,591.229980,591.229980,0.000000,591.229980
2024-12-18,591.229980,591.229980,591.229980,591.229980,0.000000,591.229980
2024-12-19,573.869995,573.869995,573.869995,573.869995,0.000000,573.869995
2024-12-20,569.979980,569.979980,569.979980,569.979980,0.000000,569.979980
2024-12-23,575.580017,575.580017,575.580017,575.580017,0.000000,575.580017
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,582.539978,582.539978,582.539978,582.539978,0.000000,582.539978
2024-12-30,572.140015,572.140015,572.140015,572.140015,0.000000,572.140015
2024-12-31,575.280029,575.280029,575.280029,575.280029,0.000000,575.280029
2025-01-02,578.239990,578.239990,578.239990,578.239990,0.000000,578.239990
2025-01-03,576.210022,576.210022,576.210022,576.210022,0.000000,576.210022
2025-01-06,581.609985,581.609985,581.609985,581.609985,0.000000,581.609985
2025-01-07,587.169983,587.169983,587.169983,587.169983,0.000000,587.169983
2025-01-08,582.400024,582.400024,582.400024,582.400024,0.000000,582.400024
2025-01-10,587.799988,587.799988,587.799988,587.799988,0.000000,587.799988
2025-01-13,585.669983,585.669983,585.669983,585.669983,0.000000,585.669983
2025-01-14,582.380005,582.380005,582.380005,582.380005,0.000000,582.380005
2025-01-15,588.909973,588.909973,588.909973,588.909973,0.000000,588.909973
2025-01-16,585.059998,585.059998,585.059998,585.059998,0.000000,585.059998
2025-01-17,589.010010,589.010010,589.010010,589.010010,0.000000,589.010010
2025-01-21,594.830017,594.830017,594.830017,594.830017,0.000000,594.830017
2025-01-22,597.650024,597.650024,597.650024,597.650024,0.000000,597.650024
2025-01-23,596.299988,596.299988,596.299988,596.299988,0.000000,596.299988
2025-01-24,605.109985,605.109985,605.109985,605.109985,0.000000,605.109985
2025-01-27,611.020020,611.020020,611.020020,611.020020,0.000000,611.020020
2025-01-28,613.380005,613.380005,613.380005,613.380005,0.000000,613.380005
2025-01-29,610.700012,610.700012,610.700012,610.700012,0.000000,610.700012
2025-01-30,616.679993,616.679993,616.679993,616.679993,0.000000,616.679993
2025-01-31,620.289978,620.289978,620.289978,620.289978,0.000000,620.289978
2025-02-03,609.820007,609.820007,609.820007,609.820007,0.000000,609.820007
2025-02-04,613.640015,613.640015,613.640015,613.640015,0.000000,613.640015
2025-02-05,621.159973,621.159973,621.159973,621.159973,0.000000,621.159973
2025-02-06,622.820007,622.820007,622.820007,622.820007,0.000000,622.820007
2025-02-07,622.159973,622.159973,622.159973,622.159973,0.000000,622.159973
2025-02-10,613.039978,613.039978,613.039978,613.039978,0.000000,613.039978
2025-02-11,611.940002,611.940002,611.940002,611.940002,0.000000,611.940002
2025-02-12,609.489990,609.489990,609.489990,609.489990,0.000000,609.489990
2025-02-13,612.950012,612.950012,612.950012,612.950012,0.000000,612.950012
2025-02-14,614.169983,614.169983,614.169983,614.169983,0.000000,614.169983
2025-02-18,607.750000,607.750000,607.750000,607.750000,0.000000,607.750000
2025-02-19,607.429993,607.429993,607.429993,607.429993,0.000000,607.429993
2025-02-20,612.169983,612.169983,612.169983,612.169983,0.000000,612.169983
2025-02-21,609.700012,609.700012,609.700012,609.700012,0.000000,609.700012
2025-02-24,611.729980,611.729980,611.729980,611.729980,0.000000,611.729980
2025-02-25,616.469971,616.469971,616.469971,616.469971,0.000000,616.469971
2025-02-26,616.030029,616.030029,616.030029,616.030029,0.000000,616.030029
2025-02-27,617.229980,617.229980,617.229980,617.229980,0.000000,617.229980
2025-02-28,612.479980,612.479980,612.479980,612.479980,0.000000,612.479980
2025-03-03,621.179993,621.179993,621.179993,621.179993,0.000000,621.179993
2025-03-04,618.229980,618.229980,618.229980,618.229980,0.000000,618.229980
2025-03-05,620.369995,620.369995,620.369995,620.369995,0.000000,620.369995
2025-03-06,618.979980,618.979980,618.979980,618.979980,0.000000,618.979980
2025-03-07,619.179993,619.179993,619.179993,619.179993,0.000000,619.179993
2025-03-10,612.619995,612.619995,612.619995,612.619995,0.000000,612.619995
2025-03-11,600.390015,600.390015,600.390015,600.390015,0.000000,600.390015
2025-03-12,596.859985,596.859985,596.859985,596.859985,0.000000,596.859985
2025-03-13,598.909973,598.909973,598.909973,598.909973,0.000000,598.909973
2025-03-14,602.010010,602.010010,602.010010,602.010010,0.000000,602.010010
2025-03-17,607.909973,607.909973,607.909973,607.909973,0.000000,607.909973
2025-03-18,609.969971,609.969971,609.969971,609.969971,0.000000,609.969971
2025-03-19,609.469971,609.469971,609.469971,609.469971,0.000000,609.469971
2025-03-20,611.559998,611.559998,611.559998,611.559998,0.000000,611.559998
2025-03-21,607.950012,607.950012,607.950012,607.950012,0.000000,607.950012
2025-03-24,611.289978,611.289978,611.289978,611.289978,0.000000,611.289978
2025-03-25,611.489990,611.489990,611.489990,611.489990,0.000000,611.489990
2025-03-26,603.559998,603.559998,603.559998,603.559998,0.000000,603.559998
2025-03-27,600.859985,600.859985,600.859985,600.859985,0.000000,600.859985
2025-03-28,597.989990,597.989990,597.989990,597.989990,0.000000,597.989990
2025-03-31,593.609985,593.609985,593.609985,593.609985,0.000000,593.609985
2025-04-01,593.590027,593.590027,593.590027,593.590027,0.000000,593.590027
2025-04-02,586.340027,586.340027,586.340027,586.340027,0.000000,586.340027
2025-04-03,594.380005,594.380005,594.380005,594.380005,0.000000,594.380005
2025-04-04,575.340027,575.340027,575.340027,575.340027,0.000000,575.340027
