Date,Open,High,Low,Close,Volume,Adj Close
2022-05-25,12.627000,12.627000,12.627000,12.627000,0.000000,11.581802
2022-05-26,12.731000,12.731000,12.731000,12.731000,0.000000,11.677195
2022-05-27,12.889000,12.889000,12.889000,12.889000,0.000000,11.822115
2022-05-31,12.868000,12.868000,12.868000,12.868000,0.000000,11.802855
2022-06-01,12.758000,12.758000,12.758000,12.758000,0.000000,11.701960
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,12.897000,12.897000,12.897000,12.897000,0.000000,11.829454
2022-06-08,12.785000,12.785000,12.785000,12.785000,0.000000,11.726725
2022-06-09,12.567000,12.567000,12.567000,12.567000,0.000000,11.526771
2022-06-10,12.295000,12.295000,12.295000,12.295000,0.000000,11.277286
2022-06-13,12.007000,12.007000,12.007000,12.007000,0.000000,11.013124
2022-06-14,11.881000,11.881000,11.881000,11.881000,0.000000,10.897553
2022-06-15,11.994000,11.994000,11.994000,11.994000,0.000000,11.001202
2022-06-16,11.833000,11.833000,11.833000,11.833000,0.000000,10.853525
2022-06-17,11.812000,11.812000,11.812000,11.812000,0.000000,10.834266
2022-06-21,12.076000,12.076000,12.076000,12.076000,0.000000,11.076412
2022-06-22,12.081000,12.081000,12.081000,12.081000,0.000000,11.080998
2022-06-23,12.103000,12.103000,12.103000,12.103000,0.000000,11.101176
2022-06-24,12.420000,12.420000,12.420000,12.420000,0.000000,11.391938
2022-06-27,12.445000,12.445000,12.445000,12.445000,0.000000,11.414868
2022-06-28,12.317000,12.317000,12.317000,12.317000,0.000000,11.297463
2022-06-29,12.265000,12.265000,12.265000,12.265000,0.000000,11.249769
2022-06-30,12.192000,12.192000,12.192000,12.192000,0.000000,11.182811
2022-07-01,12.012000,12.012000,12.012000,12.012000,0.000000,11.170819
2022-07-05,11.897000,11.897000,11.897000,11.897000,0.000000,11.063873
2022-07-06,12.013000,12.013000,12.013000,12.013000,0.000000,11.171750
2022-07-07,12.061000,12.061000,12.061000,12.061000,0.000000,11.216390
2022-07-08,12.074000,12.074000,12.074000,12.074000,0.000000,11.228477
2022-07-11,11.981000,11.981000,11.981000,11.981000,0.000000,11.141992
2022-07-12,11.974000,11.974000,11.974000,11.974000,0.000000,11.135480
2022-07-13,11.939000,11.939000,11.939000,11.939000,0.000000,11.102932
2022-07-14,11.803000,11.803000,11.803000,11.803000,0.000000,10.976457
2022-07-15,12.027000,12.027000,12.027000,12.027000,0.000000,11.184771
2022-07-18,12.023000,12.023000,12.023000,12.023000,0.000000,11.181049
2022-07-19,12.255000,12.255000,12.255000,12.255000,0.000000,11.396803
2022-07-20,12.207000,12.207000,12.207000,12.207000,0.000000,11.352165
2022-07-21,12.262000,12.262000,12.262000,12.262000,0.000000,11.403314
2022-07-22,12.267000,12.267000,12.267000,12.267000,0.000000,11.407963
2022-07-25,12.290000,12.290000,12.290000,12.290000,0.000000,11.429352
2022-07-26,12.281000,12.281000,12.281000,12.281000,0.000000,11.420981
2022-07-27,12.418000,12.418000,12.418000,12.418000,0.000000,11.548389
2022-07-28,12.593000,12.593000,12.593000,12.593000,0.000000,11.711134
2022-07-29,12.612000,12.612000,12.612000,12.612000,0.000000,11.728803
2022-08-01,,,,,,
2022-08-02,12.563000,12.563000,12.563000,12.563000,0.000000,11.683235
2022-08-03,12.631000,12.631000,12.631000,12.631000,0.000000,11.746472
2022-08-04,12.664000,12.664000,12.664000,12.664000,0.000000,11.777161
2022-08-05,12.611000,12.611000,12.611000,12.611000,0.000000,11.727872
2022-08-08,12.635000,12.635000,12.635000,12.635000,0.000000,11.750193
2022-08-09,12.589000,12.589000,12.589000,12.589000,0.000000,11.707415
2022-08-10,12.787000,12.787000,12.787000,12.787000,0.000000,11.891548
2022-08-11,12.781000,12.781000,12.781000,12.781000,0.000000,11.885968
2022-08-12,12.825000,12.825000,12.825000,12.825000,0.000000,11.926888
2022-08-15,12.875000,12.875000,12.875000,12.875000,0.000000,11.973387
2022-08-16,12.901000,12.901000,12.901000,12.901000,0.000000,11.997565
2022-08-17,12.831000,12.831000,12.831000,12.831000,0.000000,11.932467
2022-08-18,12.886000,12.886000,12.886000,12.886000,0.000000,11.983617
2022-08-19,12.765000,12.765000,12.765000,12.765000,0.000000,11.871089
2022-08-22,12.540000,12.540000,12.540000,12.540000,0.000000,11.661845
2022-08-23,12.469000,12.469000,12.469000,12.469000,0.000000,11.595818
2022-08-24,12.523000,12.523000,12.523000,12.523000,0.000000,11.646036
2022-08-25,12.622000,12.622000,12.622000,12.622000,0.000000,11.738103
2022-08-26,12.305000,12.305000,12.305000,12.305000,0.000000,11.443302
2022-08-29,,,,,,
2022-08-30,12.113000,12.113000,12.113000,12.113000,0.000000,11.264747
2022-08-31,12.028000,12.028000,12.028000,12.028000,0.000000,11.185699
2022-09-01,11.960000,11.960000,11.960000,11.960000,0.000000,11.122461
2022-09-02,11.955000,11.955000,11.955000,11.955000,0.000000,11.117813
2022-09-06,11.886000,11.886000,11.886000,11.886000,0.000000,11.053643
2022-09-07,12.027000,12.027000,12.027000,12.027000,0.000000,11.184771
2022-09-08,12.108000,12.108000,12.108000,12.108000,0.000000,11.260098
2022-09-09,12.279000,12.279000,12.279000,12.279000,0.000000,11.419123
2022-09-12,12.425000,12.425000,12.425000,12.425000,0.000000,11.554898
2022-09-13,12.042000,12.042000,12.042000,12.042000,0.000000,11.198720
2022-09-14,11.998000,11.998000,11.998000,11.998000,0.000000,11.157800
2022-09-15,11.880000,11.880000,11.880000,11.880000,0.000000,11.048064
2022-09-16,11.799000,11.799000,11.799000,11.799000,0.000000,10.972737
2022-09-19,,,,,,
2022-09-20,11.691000,11.691000,11.691000,11.691000,0.000000,10.872299
2022-09-21,11.573000,11.573000,11.573000,11.573000,0.000000,10.762563
2022-09-22,11.456000,11.456000,11.456000,11.456000,0.000000,10.653756
2022-09-23,11.298000,11.298000,11.298000,11.298000,0.000000,10.506821
2022-09-26,11.213000,11.213000,11.213000,11.213000,0.000000,10.427773
2022-09-27,11.162000,11.162000,11.162000,11.162000,0.000000,10.380344
2022-09-28,11.278000,11.278000,11.278000,11.278000,0.000000,10.488220
2022-09-29,11.179000,11.179000,11.179000,11.179000,0.000000,10.396152
2022-09-30,11.081000,11.081000,11.081000,11.081000,0.000000,10.305017
2022-10-03,11.245000,11.245000,11.245000,11.245000,0.000000,10.457532
2022-10-04,11.583000,11.583000,11.583000,11.583000,0.000000,10.771863
2022-10-05,11.548000,11.548000,11.548000,11.548000,0.000000,10.739313
2022-10-06,11.397000,11.397000,11.397000,11.397000,0.000000,10.598889
2022-10-07,11.133000,11.133000,11.133000,11.133000,0.000000,10.353375
2022-10-10,,,,,,
2022-10-11,11.026000,11.026000,11.026000,11.026000,0.000000,10.253869
2022-10-12,11.013000,11.013000,11.013000,11.013000,0.000000,10.241779
2022-10-13,11.188000,11.188000,11.188000,11.188000,0.000000,10.404524
2022-10-14,11.088000,11.088000,11.088000,11.088000,0.000000,10.311526
2022-10-17,11.298000,11.298000,11.298000,11.298000,0.000000,10.506821
2022-10-18,11.404000,11.404000,11.404000,11.404000,0.000000,10.605397
2022-10-19,11.306000,11.306000,11.306000,11.306000,0.000000,10.514260
2022-10-20,11.223000,11.223000,11.223000,11.223000,0.000000,10.437073
2022-10-21,11.348000,11.348000,11.348000,11.348000,0.000000,10.553318
2022-10-24,11.541000,11.541000,11.541000,11.541000,0.000000,10.732804
2022-10-25,11.714000,11.714000,11.714000,11.714000,0.000000,10.893688
2022-10-26,11.727000,11.727000,11.727000,11.727000,0.000000,10.905779
2022-10-27,11.691000,11.691000,11.691000,11.691000,0.000000,10.872299
2022-10-28,11.894000,11.894000,11.894000,11.894000,0.000000,11.061083
2022-10-31,,,,,,
2022-11-01,11.838000,11.838000,11.838000,11.838000,0.000000,11.009006
2022-11-02,11.747000,11.747000,11.747000,11.747000,0.000000,10.924377
2022-11-03,11.618000,11.618000,11.618000,11.618000,0.000000,10.804412
2022-11-04,11.850000,11.850000,11.850000,11.850000,0.000000,11.020165
2022-11-07,11.990000,11.990000,11.990000,11.990000,0.000000,11.150361
2022-11-08,12.067000,12.067000,12.067000,12.067000,0.000000,11.221970
2022-11-09,11.948000,11.948000,11.948000,11.948000,0.000000,11.111302
2022-11-10,12.438000,12.438000,12.438000,12.438000,0.000000,11.566989
2022-11-11,,,,,,
2022-11-14,12.470000,12.470000,12.470000,12.470000,0.000000,11.596748
2022-11-15,12.560000,12.560000,12.560000,12.560000,0.000000,11.680446
2022-11-16,12.517000,12.517000,12.517000,12.517000,0.000000,11.640456
2022-11-17,12.490000,12.490000,12.490000,12.490000,0.000000,11.615348
2022-11-18,12.597000,12.597000,12.597000,12.597000,0.000000,11.714854
2022-11-21,12.609000,12.609000,12.609000,12.609000,0.000000,11.726012
2022-11-22,12.726000,12.726000,12.726000,12.726000,0.000000,11.834821
2022-11-23,12.823000,12.823000,12.823000,12.823000,0.000000,11.925028
2022-11-25,12.849000,12.849000,12.849000,12.849000,0.000000,11.949206
2022-11-28,12.709000,12.709000,12.709000,12.709000,0.000000,11.819010
2022-11-29,12.659000,12.659000,12.659000,12.659000,0.000000,11.772511
2022-11-30,12.840000,12.840000,12.840000,12.840000,0.000000,11.940838
2022-12-01,13.003000,13.003000,13.003000,13.003000,0.000000,12.092422
2022-12-02,13.006000,13.006000,13.006000,13.006000,0.000000,12.095212
2022-12-05,12.867000,12.867000,12.867000,12.867000,0.000000,11.965945
2022-12-06,12.762000,12.762000,12.762000,12.762000,0.000000,11.868299
2022-12-07,12.695000,12.695000,12.695000,12.695000,0.000000,11.805991
2022-12-08,12.740000,12.740000,12.740000,12.740000,0.000000,11.847839
2022-12-09,12.738000,12.738000,12.738000,12.738000,0.000000,11.845979
2022-12-12,12.800000,12.800000,12.800000,12.800000,0.000000,11.903638
2022-12-13,12.947000,12.947000,12.947000,12.947000,0.000000,12.040344
2022-12-14,12.921000,12.921000,12.921000,12.921000,0.000000,12.016166
2022-12-15,12.616000,12.616000,12.616000,12.616000,0.000000,11.732523
2022-12-16,12.501000,12.501000,12.501000,12.501000,0.000000,11.625577
2022-12-19,12.474000,12.474000,12.474000,12.474000,0.000000,11.600466
2022-12-20,12.444000,12.444000,12.444000,12.444000,0.000000,11.572568
2022-12-21,12.608000,12.608000,12.608000,12.608000,0.000000,11.725083
2022-12-22,12.496000,12.496000,12.496000,12.496000,0.000000,11.620928
2022-12-23,12.533000,12.533000,12.533000,12.533000,0.000000,11.655335
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,12.619000,12.619000,12.619000,12.619000,0.000000,11.735312
2022-12-30,12.538000,12.538000,12.538000,12.538000,0.000000,11.659986
2023-01-03,12.433000,12.433000,12.433000,12.433000,0.000000,11.670024
2023-01-04,12.593000,12.593000,12.593000,12.593000,0.000000,11.820208
2023-01-05,12.449000,12.449000,12.449000,12.449000,0.000000,11.685044
2023-01-06,12.715000,12.715000,12.715000,12.715000,0.000000,11.934718
2023-01-09,12.750000,12.750000,12.750000,12.750000,0.000000,11.967572
2023-01-10,12.739000,12.739000,12.739000,12.739000,0.000000,11.957248
2023-01-11,12.797000,12.797000,12.797000,12.797000,0.000000,12.011688
2023-01-12,12.821000,12.821000,12.821000,12.821000,0.000000,12.034215
2023-01-13,12.891000,12.891000,12.891000,12.891000,0.000000,12.099917
2023-01-17,12.876000,12.876000,12.876000,12.876000,0.000000,12.085840
2023-01-18,12.752000,12.752000,12.752000,12.752000,0.000000,11.969449
2023-01-19,12.559000,12.559000,12.559000,12.559000,0.000000,11.788294
2023-01-20,12.676000,12.676000,12.676000,12.676000,0.000000,11.898112
2023-01-23,12.801000,12.801000,12.801000,12.801000,0.000000,12.015442
2023-01-24,12.793000,12.793000,12.793000,12.793000,0.000000,12.007933
2023-01-25,12.758000,12.758000,12.758000,12.758000,0.000000,11.975080
2023-01-26,12.716000,12.716000,12.716000,12.716000,0.000000,11.935658
2023-01-27,12.697000,12.697000,12.697000,12.697000,0.000000,11.917825
2023-01-30,12.690000,12.690000,12.690000,12.690000,0.000000,11.911254
2023-01-31,12.779000,12.779000,12.779000,12.779000,0.000000,11.994793
2023-02-01,12.894000,12.894000,12.894000,12.894000,0.000000,12.102734
2023-02-02,12.920000,12.920000,12.920000,12.920000,0.000000,12.127140
2023-02-03,12.871000,12.871000,12.871000,12.871000,0.000000,12.081147
2023-02-06,,,,,,
2023-02-07,12.736000,12.736000,12.736000,12.736000,0.000000,11.954432
2023-02-08,12.686000,12.686000,12.686000,12.686000,0.000000,11.907499
2023-02-09,12.645000,12.645000,12.645000,12.645000,0.000000,11.869017
2023-02-10,12.640000,12.640000,12.640000,12.640000,0.000000,11.864323
2023-02-13,12.820000,12.820000,12.820000,12.820000,0.000000,12.033276
2023-02-14,12.770000,12.770000,12.770000,12.770000,0.000000,11.986345
2023-02-15,12.782000,12.782000,12.782000,12.782000,0.000000,11.997607
2023-02-16,12.742000,12.742000,12.742000,12.742000,0.000000,11.960063
2023-02-17,12.787000,12.787000,12.787000,12.787000,0.000000,12.002301
2023-02-21,12.655000,12.655000,12.655000,12.655000,0.000000,11.878402
2023-02-22,12.624000,12.624000,12.624000,12.624000,0.000000,11.849303
2023-02-23,12.622000,12.622000,12.622000,12.622000,0.000000,11.847426
2023-02-24,12.515000,12.515000,12.515000,12.515000,0.000000,11.746994
2023-02-27,12.564000,12.564000,12.564000,12.564000,0.000000,11.792986
2023-02-28,12.531000,12.531000,12.531000,12.531000,0.000000,11.762011
2023-03-01,12.522000,12.522000,12.522000,12.522000,0.000000,11.753563
2023-03-02,12.599000,12.599000,12.599000,12.599000,0.000000,11.825838
2023-03-03,12.712000,12.712000,12.712000,12.712000,0.000000,11.931904
2023-03-06,12.714000,12.714000,12.714000,12.714000,0.000000,11.933780
2023-03-07,12.552000,12.552000,12.552000,12.552000,0.000000,11.781722
2023-03-08,12.551000,12.551000,12.551000,12.551000,0.000000,11.780784
2023-03-09,12.473000,12.473000,12.473000,12.473000,0.000000,11.707569
2023-03-10,12.385000,12.385000,12.385000,12.385000,0.000000,11.624971
2023-03-13,12.374000,12.374000,12.374000,12.374000,0.000000,11.614646
2023-03-14,12.524000,12.524000,12.524000,12.524000,0.000000,11.755441
2023-03-15,12.310000,12.310000,12.310000,12.310000,0.000000,11.554575
2023-03-16,12.528000,12.528000,12.528000,12.528000,0.000000,11.759194
2023-03-17,,,,,,
2023-03-20,12.609000,12.609000,12.609000,12.609000,0.000000,11.835225
2023-03-21,12.712000,12.712000,12.712000,12.712000,0.000000,11.931904
2023-03-22,12.652000,12.652000,12.652000,12.652000,0.000000,11.875587
2023-03-23,12.717000,12.717000,12.717000,12.717000,0.000000,11.936597
2023-03-24,12.693000,12.693000,12.693000,12.693000,0.000000,11.914070
2023-03-27,12.740000,12.740000,12.740000,12.740000,0.000000,11.958186
2023-03-28,12.785000,12.785000,12.785000,12.785000,0.000000,12.000424
2023-03-29,12.927000,12.927000,12.927000,12.927000,0.000000,12.133710
2023-03-30,13.005000,13.005000,13.005000,13.005000,0.000000,12.206923
2023-03-31,13.129000,13.129000,13.129000,13.129000,0.000000,12.323314
2023-04-03,13.128000,13.128000,13.128000,13.128000,0.000000,12.322376
2023-04-04,13.094000,13.094000,13.094000,13.094000,0.000000,12.290462
2023-04-05,13.056000,13.056000,13.056000,13.056000,0.000000,12.254793
2023-04-06,13.063000,13.063000,13.063000,13.063000,0.000000,12.261364
2023-04-10,,,,,,
2023-04-11,13.078000,13.078000,13.078000,13.078000,0.000000,12.275444
2023-04-12,13.114000,13.114000,13.114000,13.114000,0.000000,12.309235
2023-04-13,13.204000,13.204000,13.204000,13.204000,0.000000,12.393713
2023-04-14,13.212000,13.212000,13.212000,13.212000,0.000000,12.401219
2023-04-17,13.253000,13.253000,13.253000,13.253000,0.000000,12.439706
2023-04-18,13.276000,13.276000,13.276000,13.276000,0.000000,12.461291
2023-04-19,13.253000,13.253000,13.253000,13.253000,0.000000,12.439706
2023-04-20,13.283000,13.283000,13.283000,13.283000,0.000000,12.467864
2023-04-21,13.315000,13.315000,13.315000,13.315000,0.000000,12.497899
2023-04-24,13.355000,13.355000,13.355000,13.355000,0.000000,12.535444
2023-04-25,13.311000,13.311000,13.311000,13.311000,0.000000,12.494144
2023-04-26,13.182000,13.182000,13.182000,13.182000,0.000000,12.373062
2023-04-27,13.326000,13.326000,13.326000,13.326000,0.000000,12.508224
2023-04-28,13.438000,13.438000,13.438000,13.438000,0.000000,12.613351
2023-05-01,,,,,,
2023-05-02,13.340000,13.340000,13.340000,13.340000,0.000000,12.521365
2023-05-03,13.357000,13.357000,13.357000,13.357000,0.000000,12.537322
2023-05-04,13.289000,13.289000,13.289000,13.289000,0.000000,12.473495
2023-05-05,13.419000,13.419000,13.419000,13.419000,0.000000,12.595517
2023-05-08,,,,,,
2023-05-09,13.382000,13.382000,13.382000,13.382000,0.000000,12.560788
2023-05-10,13.356000,13.356000,13.356000,13.356000,0.000000,12.536384
2023-05-11,13.347000,13.347000,13.347000,13.347000,0.000000,12.527936
2023-05-12,13.359000,13.359000,13.359000,13.359000,0.000000,12.539200
2023-05-15,13.399000,13.399000,13.399000,13.399000,0.000000,12.576746
2023-05-16,13.305000,13.305000,13.305000,13.305000,0.000000,12.488515
2023-05-17,13.346000,13.346000,13.346000,13.346000,0.000000,12.526997
2023-05-18,13.394000,13.394000,13.394000,13.394000,0.000000,12.572052
2023-05-19,13.456000,13.456000,13.456000,13.456000,0.000000,12.630246
2023-05-22,13.414000,13.414000,13.414000,13.414000,0.000000,12.590824
2023-05-23,13.253000,13.253000,13.253000,13.253000,0.000000,12.439706
2023-05-24,13.096000,13.096000,13.096000,13.096000,0.000000,12.292337
2023-05-25,13.171000,13.171000,13.171000,13.171000,0.000000,12.362735
2023-05-26,13.330000,13.330000,13.330000,13.330000,0.000000,12.511979
2023-05-30,13.228000,13.228000,13.228000,13.228000,0.000000,12.416239
2023-05-31,13.085000,13.085000,13.085000,13.085000,0.000000,12.282014
2023-06-01,13.173000,13.173000,13.173000,13.173000,0.000000,12.364614
2023-06-02,13.394000,13.394000,13.394000,13.394000,0.000000,12.572052
2023-06-05,,,,,,
2023-06-06,13.337000,13.337000,13.337000,13.337000,0.000000,12.518549
2023-06-07,13.331000,13.331000,13.331000,13.331000,0.000000,12.512918
2023-06-08,13.381000,13.381000,13.381000,13.381000,0.000000,12.559849
2023-06-09,13.380000,13.380000,13.380000,13.380000,0.000000,12.558909
2023-06-12,13.437000,13.437000,13.437000,13.437000,0.000000,12.612413
2023-06-13,13.538000,13.538000,13.538000,13.538000,0.000000,12.707215
2023-06-14,13.601000,13.601000,13.601000,13.601000,0.000000,12.766349
2023-06-15,13.731000,13.731000,13.731000,13.731000,0.000000,12.888370
2023-06-16,13.742000,13.742000,13.742000,13.742000,0.000000,12.898695
2023-06-20,13.602000,13.602000,13.602000,13.602000,0.000000,12.767287
2023-06-21,13.579000,13.579000,13.579000,13.579000,0.000000,12.745700
2023-06-22,13.568000,13.568000,13.568000,13.568000,0.000000,12.735374
2023-06-23,13.467000,13.467000,13.467000,13.467000,0.000000,12.640572
2023-06-26,13.456000,13.456000,13.456000,13.456000,0.000000,12.630246
2023-06-27,13.562000,13.562000,13.562000,13.562000,0.000000,12.729742
2023-06-28,13.519000,13.519000,13.519000,13.519000,0.000000,12.689381
2023-06-29,13.546000,13.546000,13.546000,13.546000,0.000000,12.714723
2023-06-30,13.702000,13.702000,13.702000,13.702000,0.000000,12.861150
2023-07-03,13.525000,13.525000,13.525000,13.525000,0.000000,12.841492
2023-07-05,13.445000,13.445000,13.445000,13.445000,0.000000,12.765535
2023-07-06,13.300000,13.300000,13.300000,13.300000,0.000000,12.627864
2023-07-07,13.267000,13.267000,13.267000,13.267000,0.000000,12.596531
2023-07-10,13.326000,13.326000,13.326000,13.326000,0.000000,12.652549
2023-07-11,13.399000,13.399000,13.399000,13.399000,0.000000,12.721861
2023-07-12,13.534000,13.534000,13.534000,13.534000,0.000000,12.850039
2023-07-13,13.651000,13.651000,13.651000,13.651000,0.000000,12.961125
2023-07-14,13.681000,13.681000,13.681000,13.681000,0.000000,12.989608
2023-07-17,13.672000,13.672000,13.672000,13.672000,0.000000,12.981063
2023-07-18,13.730000,13.730000,13.730000,13.730000,0.000000,13.036133
2023-07-19,13.725000,13.725000,13.725000,13.725000,0.000000,13.031385
2023-07-20,13.769000,13.769000,13.769000,13.769000,0.000000,13.073161
2023-07-21,13.798000,13.798000,13.798000,13.798000,0.000000,13.100698
2023-07-24,13.811000,13.811000,13.811000,13.811000,0.000000,13.113039
2023-07-25,13.859000,13.859000,13.859000,13.859000,0.000000,13.158614
2023-07-26,13.820000,13.820000,13.820000,13.820000,0.000000,13.121583
2023-07-27,13.797000,13.797000,13.797000,13.797000,0.000000,13.099747
2023-07-28,13.860000,13.860000,13.860000,13.860000,0.000000,13.159562
2023-07-31,13.817000,13.817000,13.817000,13.817000,0.000000,13.118737
2023-08-01,13.787000,13.787000,13.787000,13.787000,0.000000,13.090252
2023-08-02,13.707000,13.707000,13.707000,13.707000,0.000000,13.014294
2023-08-03,13.661000,13.661000,13.661000,13.661000,0.000000,12.970620
2023-08-04,13.633000,13.633000,13.633000,13.633000,0.000000,12.944035
2023-08-07,,,,,,
2023-08-08,13.693000,13.693000,13.693000,13.693000,0.000000,13.001003
2023-08-09,13.688000,13.688000,13.688000,13.688000,0.000000,12.996255
2023-08-10,13.716000,13.716000,13.716000,13.716000,0.000000,13.022840
2023-08-11,13.674000,13.674000,13.674000,13.674000,0.000000,12.982962
2023-08-14,13.681000,13.681000,13.681000,13.681000,0.000000,12.989608
2023-08-15,13.571000,13.571000,13.571000,13.571000,0.000000,12.885167
2023-08-16,13.538000,13.538000,13.538000,13.538000,0.000000,12.853835
2023-08-17,13.427000,13.427000,13.427000,13.427000,0.000000,12.748445
2023-08-18,13.387000,13.387000,13.387000,13.387000,0.000000,12.710467
2023-08-21,13.405000,13.405000,13.405000,13.405000,0.000000,12.727556
2023-08-22,13.360000,13.360000,13.360000,13.360000,0.000000,12.684831
2023-08-23,13.501000,13.501000,13.501000,13.501000,0.000000,12.818707
2023-08-24,13.415000,13.415000,13.415000,13.415000,0.000000,12.737052
2023-08-25,13.450000,13.450000,13.450000,13.450000,0.000000,12.770283
2023-08-28,,,,,,
2023-08-29,13.631000,13.631000,13.631000,13.631000,0.000000,12.942136
2023-08-30,13.685000,13.685000,13.685000,13.685000,0.000000,12.993407
2023-08-31,13.610000,13.610000,13.610000,13.610000,0.000000,12.922196
2023-09-01,13.590000,13.590000,13.590000,13.590000,0.000000,12.903208
2023-09-05,13.440000,13.440000,13.440000,13.440000,0.000000,12.760788
2023-09-06,13.432000,13.432000,13.432000,13.432000,0.000000,12.753193
2023-09-07,13.440000,13.440000,13.440000,13.440000,0.000000,12.760788
2023-09-08,13.448000,13.448000,13.448000,13.448000,0.000000,12.768384
2023-09-11,13.516000,13.516000,13.516000,13.516000,0.000000,12.832948
2023-09-12,13.437000,13.437000,13.437000,13.437000,0.000000,12.757939
2023-09-13,13.396000,13.396000,13.396000,13.396000,0.000000,12.719010
2023-09-14,13.478000,13.478000,13.478000,13.478000,0.000000,12.796866
2023-09-15,13.383000,13.383000,13.383000,13.383000,0.000000,12.706670
2023-09-18,13.372000,13.372000,13.372000,13.372000,0.000000,12.696224
2023-09-19,13.357000,13.357000,13.357000,13.357000,0.000000,12.681983
2023-09-20,13.353000,13.353000,13.353000,13.353000,0.000000,12.678185
2023-09-21,13.142000,13.142000,13.142000,13.142000,0.000000,12.477848
2023-09-22,13.125000,13.125000,13.125000,13.125000,0.000000,12.461707
2023-09-25,13.090000,13.090000,13.090000,13.090000,0.000000,12.428477
2023-09-26,12.957000,12.957000,12.957000,12.957000,0.000000,12.302197
2023-09-27,12.929000,12.929000,12.929000,12.929000,0.000000,12.275612
2023-09-28,12.995000,12.995000,12.995000,12.995000,0.000000,12.338277
2023-09-29,13.002000,13.002000,13.002000,13.002000,0.000000,12.344924
2023-10-02,12.887000,12.887000,12.887000,12.887000,0.000000,12.235735
2023-10-03,12.779000,12.779000,12.779000,12.779000,0.000000,12.133194
2023-10-04,12.831000,12.831000,12.831000,12.831000,0.000000,12.182566
2023-10-05,12.812000,12.812000,12.812000,12.812000,0.000000,12.164525
2023-10-06,12.905000,12.905000,12.905000,12.905000,0.000000,12.252826
2023-10-09,,,,,,
2023-10-10,13.073000,13.073000,13.073000,13.073000,0.000000,12.412335
2023-10-11,13.133000,13.133000,13.133000,13.133000,0.000000,12.469303
2023-10-12,13.069000,13.069000,13.069000,13.069000,0.000000,12.408537
2023-10-13,12.977000,12.977000,12.977000,12.977000,0.000000,12.321187
2023-10-16,13.071000,13.071000,13.071000,13.071000,0.000000,12.410437
2023-10-17,13.124000,13.124000,13.124000,13.124000,0.000000,12.460756
2023-10-18,12.989000,12.989000,12.989000,12.989000,0.000000,12.332581
2023-10-19,12.896000,12.896000,12.896000,12.896000,0.000000,12.244280
2023-10-20,12.774000,12.774000,12.774000,12.774000,0.000000,12.128446
2023-10-23,12.756000,12.756000,12.756000,12.756000,0.000000,12.111355
2023-10-24,12.818000,12.818000,12.818000,12.818000,0.000000,12.170222
2023-10-25,12.758000,12.758000,12.758000,12.758000,0.000000,12.113254
2023-10-26,12.665000,12.665000,12.665000,12.665000,0.000000,12.024954
2023-10-27,12.534000,12.534000,12.534000,12.534000,0.000000,11.900574
2023-10-30,,,,,,
2023-10-31,12.672000,12.672000,12.672000,12.672000,0.000000,12.031601
2023-11-01,12.748000,12.748000,12.748000,12.748000,0.000000,12.103761
2023-11-02,12.978000,12.978000,12.978000,12.978000,0.000000,12.322136
2023-11-03,13.037000,13.037000,13.037000,13.037000,0.000000,12.378154
2023-11-06,13.070000,13.070000,13.070000,13.070000,0.000000,12.409487
2023-11-07,13.043000,13.043000,13.043000,13.043000,0.000000,12.383851
2023-11-08,13.082000,13.082000,13.082000,13.082000,0.000000,12.420880
2023-11-09,13.125000,13.125000,13.125000,13.125000,0.000000,12.461707
2023-11-10,13.156000,13.156000,13.156000,13.156000,0.000000,12.491140
2023-11-13,13.176000,13.176000,13.176000,13.176000,0.000000,12.510129
2023-11-14,13.363000,13.363000,13.363000,13.363000,0.000000,12.687679
2023-11-15,13.375000,13.375000,13.375000,13.375000,0.000000,12.699073
2023-11-16,13.336000,13.336000,13.336000,13.336000,0.000000,12.662045
2023-11-17,13.398000,13.398000,13.398000,13.398000,0.000000,12.720911
2023-11-20,13.432000,13.432000,13.432000,13.432000,0.000000,12.753193
2023-11-21,13.478000,13.478000,13.478000,13.478000,0.000000,12.796866
2023-11-22,13.502000,13.502000,13.502000,13.502000,0.000000,12.819655
2023-11-24,13.572000,13.572000,13.572000,13.572000,0.000000,12.886116
2023-11-27,13.530000,13.530000,13.530000,13.530000,0.000000,12.846239
2023-11-28,13.512000,13.512000,13.512000,13.512000,0.000000,12.829150
2023-11-29,13.523000,13.523000,13.523000,13.523000,0.000000,12.839593
2023-11-30,13.591000,13.591000,13.591000,13.591000,0.000000,12.904157
2023-12-01,13.657000,13.657000,13.657000,13.657000,0.000000,12.966821
2023-12-04,13.629000,13.629000,13.629000,13.629000,0.000000,12.940236
2023-12-05,13.587000,13.587000,13.587000,13.587000,0.000000,12.900358
2023-12-06,13.589000,13.589000,13.589000,13.589000,0.000000,12.902259
2023-12-07,13.603000,13.603000,13.603000,13.603000,0.000000,12.915550
2023-12-08,13.667000,13.667000,13.667000,13.667000,0.000000,12.976316
2023-12-11,13.800000,13.800000,13.800000,13.800000,0.000000,13.102595
2023-12-12,13.879000,13.879000,13.879000,13.879000,0.000000,13.177603
2023-12-13,13.940000,13.940000,13.940000,13.940000,0.000000,13.235519
