Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,40.983917,41.750237,40.832546,41.532639,1274108.000000,33.093670
2011-07-26,41.532639,41.920528,41.315044,41.589405,1640570.000000,33.138897
2011-07-27,41.684010,41.835384,40.747398,40.747398,2343898.000000,32.467976
2011-07-28,40.747398,41.674549,40.321667,40.350048,2262086.000000,32.151363
2011-07-29,39.914852,40.245979,39.262062,39.356670,2619140.000000,31.359825
2011-08-01,39.640491,39.839169,38.637653,39.176914,2122456.000000,31.216591
2011-08-02,40.870388,43.017975,40.444656,42.034058,10085894.000000,33.493206
2011-08-03,41.986755,42.289497,40.832546,42.242195,5084699.000000,33.659046
2011-08-04,41.561024,42.157047,40.851467,40.870388,4413398.000000,32.565971
2011-08-05,41.390728,41.438030,38.041626,39.470200,7109276.000000,31.450279
2011-08-08,38.306526,38.315990,35.837276,36.064335,7838818.000000,28.736462
2011-08-09,35.335857,35.903500,33.368023,35.534531,11725301.000000,28.314308
2011-08-10,34.938503,34.938503,33.386944,33.443710,7717791.000000,26.648310
2011-08-11,33.491013,35.411541,33.065277,34.929043,5580960.000000,27.831852
2011-08-12,35.345318,36.092716,34.522232,35.733208,4684730.000000,28.472612
2011-08-15,35.950806,37.000946,35.922421,36.896877,2854640.000000,29.399845
2011-08-16,36.461685,36.953644,35.534531,36.717125,3175757.000000,29.256609
2011-08-17,36.830654,38.060551,36.603596,37.890255,5901231.000000,30.191368
2011-08-18,36.584675,36.754967,34.758751,35.146641,6371279.000000,28.005236
2011-08-19,34.664143,35.998108,34.465469,35.004730,3612192.000000,27.892151
2011-08-22,35.704826,35.780510,34.929043,35.042572,3234314.000000,27.922306
2011-08-23,35.269630,36.603596,34.843899,36.603596,3656269.000000,29.166151
2011-08-24,36.442764,39.129612,36.329235,39.072849,5704206.000000,31.336166
2011-08-25,39.120152,39.829708,37.899715,38.126774,3296149.000000,30.577414
2011-08-26,38.041626,38.713341,37.114475,38.401134,2227416.000000,30.797449
2011-08-29,38.751183,40.141911,38.628193,40.037842,2286291.000000,32.110077
2011-08-30,39.791862,40.198673,39.451279,39.924313,1884842.000000,32.019035
2011-08-31,40.113529,40.577106,39.432358,39.839169,2200463.000000,31.950741
2011-09-01,39.990540,40.463577,39.233681,39.309364,1698282.000000,31.525839
2011-09-02,38.438976,38.959320,38.249763,38.429520,1403062.000000,30.820211
2011-09-06,38.032166,38.155155,36.877956,37.937557,1577361.000000,30.425659
2011-09-07,38.476822,39.044464,38.410595,38.893093,1809795.000000,31.191998
2011-09-08,38.524124,39.101231,37.975403,38.259224,2876414.000000,30.683636
2011-09-09,37.786186,38.079472,36.594135,36.631977,2646200.000000,29.378597
2011-09-12,37.644276,38.259224,36.982025,38.088932,4695088.000000,30.547075
2011-09-13,38.420055,39.337749,38.278145,39.262062,4440246.000000,31.487904
2011-09-14,39.413433,41.523178,39.394512,41.106907,4539815.000000,32.967461
2011-09-15,41.655628,42.365185,41.229897,42.157047,3184107.000000,33.809666
2011-09-16,42.355724,43.188271,42.317883,42.847683,4184134.000000,34.363548
2011-09-19,42.081364,43.339642,41.693474,42.989594,3025134.000000,34.477375
2011-09-20,43.017975,44.456009,42.734154,42.809837,3915339.000000,34.333199
2011-09-21,42.838223,42.876064,40.964996,41.012299,3315703.000000,32.891582
2011-09-22,39.687798,40.614948,39.498581,40.340588,3494548.000000,32.352867
2011-09-23,40.122990,40.804165,39.754021,40.614948,3086757.000000,32.572926
2011-09-26,40.577106,40.927151,39.262062,40.870388,2789952.000000,32.777782
2011-09-27,41.277199,42.157047,41.031219,41.286659,2821239.000000,33.111622
2011-09-28,41.267738,41.873226,40.719017,40.775780,2208707.000000,32.701897
2011-09-29,41.390728,41.438030,39.640491,40.028381,3146161.000000,32.102497
2011-09-30,38.684956,39.564808,38.363293,38.789024,3875596.000000,31.108530
2011-10-03,38.618732,39.612110,37.615894,37.786186,2008089.000000,30.304270
2011-10-04,36.934723,38.893093,36.594135,38.883633,2325400.000000,31.184395
2011-10-05,39.120152,39.205299,37.965942,38.675495,3557016.000000,31.017471
2011-10-06,38.694420,39.668873,38.268684,39.659412,1756628.000000,31.806581
2011-10-07,39.772942,40.255440,39.243141,39.574268,2187990.000000,31.738310
2011-10-10,40.255440,41.012299,40.132450,40.993378,1368604.000000,32.876415
2011-10-11,40.917690,41.466415,40.766319,41.352886,1375263.000000,33.164742
2011-10-12,41.579945,42.175968,41.381268,41.844845,2022992.000000,33.559292
2011-10-13,41.371807,42.015137,41.267738,41.835384,977831.000000,33.551693
2011-10-14,42.280037,42.715233,41.844845,42.544937,1767093.000000,34.120750
2011-10-17,42.081364,42.223274,41.343426,41.456955,1162066.000000,33.248196
2011-10-18,41.447495,42.175968,40.804165,41.854305,1862011.000000,33.566872
2011-10-19,41.882687,42.052979,40.473038,40.747398,2128798.000000,32.679134
2011-10-20,40.179752,40.842007,39.479660,40.596027,2780967.000000,32.557747
2011-10-21,40.917690,42.762535,40.917690,42.213814,2868592.000000,33.855194
2011-10-24,42.563862,42.658466,42.270576,42.289497,2662900.000000,33.915882
2011-10-25,42.147587,42.166508,40.870388,40.898769,2842273.000000,32.800537
2011-10-26,41.381268,41.617786,40.624409,40.974457,2784138.000000,32.861252
2011-10-27,42.052979,42.421947,40.983917,41.920528,5090301.000000,33.619980
2011-10-28,41.911068,42.034058,40.955536,41.021759,2374656.000000,32.899174
2011-10-31,40.577106,40.917690,40.198673,40.208138,3240128.000000,32.246655
2011-11-01,38.940395,39.829708,38.741722,39.432358,2573795.000000,31.624491
2011-11-02,40.009460,40.274361,39.432358,39.725639,2447906.000000,31.859703
2011-11-03,40.132450,40.227058,39.574268,39.782402,2258809.000000,31.905235
2011-11-04,39.479660,40.264900,39.328289,40.198673,1754092.000000,32.239052
2011-11-07,40.331127,40.331127,39.895931,40.264900,2055442.000000,32.292168
2011-11-08,40.397350,41.182590,40.085148,40.908230,2465981.000000,32.808102
2011-11-09,39.820248,40.094608,39.394512,39.564808,2497057.000000,31.730700
2011-11-10,39.971619,40.681171,39.820248,40.018921,1983778.000000,32.094902
2011-11-11,40.624409,41.173134,40.406811,40.889309,1343341.000000,32.792942
2011-11-14,40.425732,40.700096,40.170292,40.293282,1844888.000000,32.314938
2011-11-15,40.113529,41.674549,40.066223,41.419109,1793095.000000,33.217857
2011-11-16,40.870388,41.958374,40.662251,41.069061,1978281.000000,32.937115
2011-11-17,40.917690,41.381268,40.359509,40.548721,1921626.000000,32.519783
2011-11-18,40.709557,41.078526,40.359509,40.832546,1824805.000000,32.747421
2011-11-21,40.482498,41.381268,40.047302,41.106907,2830857.000000,32.967461
2011-11-22,41.106907,41.636707,40.700096,41.333965,2190210.000000,33.149570
2011-11-23,40.605488,40.690636,38.505203,38.505203,2162094.000000,31.058636
2011-11-25,38.372753,38.987701,38.315990,38.353832,633883.000000,30.936541
2011-11-28,38.883633,39.441814,38.817410,38.978241,2685731.000000,31.440174
2011-11-29,38.997162,39.403973,38.864712,38.874172,1400842.000000,31.356237
2011-11-30,40.160831,40.860928,39.678333,40.397350,2971861.000000,32.584858
2011-12-01,40.208138,40.832546,40.151371,40.491959,1203500.000000,32.661163
2011-12-02,40.813622,41.201515,40.719017,40.889309,1298842.000000,32.981678
2011-12-05,41.343426,42.005676,40.917690,41.125828,1259627.000000,33.172466
2011-12-06,41.210976,41.390728,40.208138,40.444656,1377377.000000,32.623005
2011-12-07,40.075687,40.160831,39.640491,39.867550,1860320.000000,32.157513
2011-12-08,39.735100,40.416271,39.631031,39.631031,4730498.000000,31.966747
2011-12-09,39.905392,41.173134,39.791862,40.879848,1948685.000000,32.974049
2011-12-12,40.813622,41.229897,40.340588,41.087986,1808950.000000,33.141933
2011-12-13,41.267738,41.655628,39.990540,40.245979,2300032.000000,32.462772
2011-12-14,40.047302,40.368969,39.839169,40.000000,1859052.000000,32.264351
2011-12-15,40.293282,40.558186,40.094608,40.179752,1812015.000000,32.409344
2011-12-16,40.529800,40.737938,40.179752,40.444656,3384831.000000,32.623005
2011-12-19,40.236519,40.633869,39.867550,39.990540,1757474.000000,32.256706
2011-12-20,40.700096,41.248817,40.624409,41.106907,1928391.000000,33.157196
2011-12-21,41.059605,41.438030,40.889309,41.305580,2192958.000000,33.317429
2011-12-22,41.466415,42.071903,41.438030,41.967834,1164708.000000,33.851620
2011-12-23,42.052979,42.762535,41.996216,42.715233,1110590.000000,34.454498
2011-12-27,42.327343,43.292336,42.128666,43.112583,1099597.000000,34.774982
2011-12-28,42.951752,43.074741,42.043518,42.128666,1004890.000000,33.981346
2011-12-29,42.280037,42.980133,42.280037,42.904446,1118200.000000,34.607105
2011-12-30,42.857143,43.301800,42.526016,42.544937,1091458.000000,34.317120
2012-01-03,43.169346,43.765373,43.140965,43.207191,1634016.000000,34.851303
2012-01-04,43.027435,43.178806,42.507095,42.724693,1070001.000000,34.462109
2012-01-05,42.601704,43.519394,42.365185,43.462631,1222103.000000,35.057346
2012-01-06,43.330181,43.576160,42.970673,43.528854,1432129.000000,35.110744
2012-01-09,43.528854,43.992432,43.519394,43.765373,1212696.000000,35.301533
2012-01-10,43.604542,45.269630,43.491013,45.175022,2641020.000000,36.438576
2012-01-11,44.966888,45.004730,43.755913,43.850521,1572816.000000,35.370209
2012-01-12,43.859982,44.096500,43.150425,43.538315,1403696.000000,35.118374
2012-01-13,43.330181,43.642384,43.178806,43.604542,1162489.000000,35.171810
2012-01-17,43.841061,44.181644,42.885525,42.942287,1936530.000000,34.637634
2012-01-18,42.894985,43.576160,42.658466,43.557236,1581061.000000,35.133629
2012-01-19,43.661304,44.143803,42.913906,43.888363,2863730.000000,35.400734
2012-01-20,43.992432,44.219490,43.595081,43.765373,1571970.000000,35.301533
2012-01-23,43.859982,44.295174,43.500473,43.859982,828794.000000,35.377827
2012-01-24,43.576160,44.115421,43.368023,44.020813,1104142.000000,35.507568
2012-01-25,43.926205,44.938503,43.727531,44.834438,1427690.000000,36.163853
2012-01-26,44.891201,45.033112,44.181644,44.323559,1366807.000000,35.751766
2012-01-27,44.068115,44.834438,43.850521,44.370861,1811804.000000,35.789925
2012-01-30,43.954590,44.228951,43.538315,43.812675,2194861.000000,35.339687
2012-01-31,44.853359,44.985809,42.261116,43.519394,4126634.000000,35.103123
2012-02-01,43.822140,43.822140,43.140965,43.339642,2467672.000000,34.958126
2012-02-02,43.434250,43.661304,43.273415,43.528854,1892136.000000,35.110744
2012-02-03,43.765373,44.049194,43.576160,43.888363,2207227.000000,35.400734
2012-02-06,43.585621,43.736992,43.396404,43.472092,1480751.000000,35.064960
2012-02-07,43.330181,43.585621,42.705772,43.472092,2316521.000000,35.064960
2012-02-08,43.443710,43.642384,43.065277,43.472092,1501786.000000,35.064960
2012-02-09,43.377483,43.632923,43.055817,43.263954,2380681.000000,34.897079
2012-02-10,42.885525,43.131504,42.809837,43.065277,1109744.000000,34.736832
2012-02-13,43.415325,43.736992,43.159885,43.415325,1077823.000000,35.019173
2012-02-14,42.781456,43.339642,42.563862,43.046356,1612771.000000,34.721561
2012-02-15,43.216652,43.273415,42.667927,43.112583,2053857.000000,34.774982
2012-02-16,43.036896,43.916744,42.989594,43.651844,1816032.000000,35.209957
2012-02-17,43.774834,43.841061,43.150425,43.491013,3560293.000000,35.080235
2012-02-21,43.519394,43.557236,42.980133,43.216652,1608648.000000,34.858929
2012-02-22,43.046356,43.519394,43.046356,43.263954,3466960.000000,34.897079
2012-02-23,43.140965,43.519394,42.753075,43.491013,1960946.000000,35.276939
2012-02-24,43.509933,43.812675,43.396404,43.547775,2429409.000000,35.322979
2012-02-27,43.396404,44.314095,43.093662,44.181644,2312293.000000,35.837135
2012-02-28,44.238411,44.446548,43.841061,44.285713,2513123.000000,35.921535
2012-02-29,44.238411,44.304634,43.557236,44.030273,3357243.000000,35.714355
2012-03-01,44.068115,44.276253,43.708611,44.049194,2126261.000000,35.729710
2012-03-02,43.916744,44.011353,43.623463,43.736992,948129.000000,35.476467
2012-03-05,43.595081,44.087040,43.528854,43.888363,1667735.000000,35.599236
2012-03-06,43.557236,43.736992,43.235573,43.282875,1354546.000000,35.108116
2012-03-07,43.377483,43.481552,43.122044,43.339642,1539626.000000,35.154156
2012-03-08,43.538315,43.964050,43.405865,43.831600,1350635.000000,35.553204
2012-03-09,43.935665,44.266792,43.850521,44.087040,1280450.000000,35.760391
2012-03-12,44.115421,44.342480,43.859982,44.285713,1105305.000000,35.921535
2012-03-13,44.465469,44.673607,44.011353,44.654682,3307987.000000,36.220833
2012-03-14,44.701988,44.872280,44.219490,44.304634,1697648.000000,35.936886
2012-03-15,44.456009,44.493851,44.153263,44.484390,1614990.000000,36.082691
2012-03-16,44.427624,45.061497,44.266792,44.976349,2695244.000000,36.481750
2012-03-19,44.569534,44.843899,44.484390,44.701988,2375290.000000,36.259209
2012-03-20,44.560078,44.768211,44.191109,44.730370,1809795.000000,36.282211
2012-03-21,44.730370,44.824978,44.541153,44.607380,1591419.000000,36.182461
2012-03-22,44.607380,44.626301,43.680225,43.907284,2175729.000000,35.614601
2012-03-23,44.058659,44.711449,43.935665,44.635761,1287532.000000,36.205471
2012-03-26,44.834438,45.099339,44.730370,44.758751,2188730.000000,36.305237
2012-03-27,44.938503,45.118259,44.512772,44.947968,1432341.000000,36.458721
2012-03-28,44.938503,45.033112,44.474930,44.616840,1452001.000000,36.190140
2012-03-29,44.295174,45.061497,44.276253,45.014191,1595013.000000,36.512455
2012-03-30,45.193947,45.979187,45.080418,45.856197,5762870.000000,37.195415
2012-04-02,45.752129,46.102177,45.591297,46.054871,1826179.000000,37.356571
2012-04-03,45.903500,46.423840,45.903500,46.187325,1711283.000000,37.464016
2012-04-04,45.969727,46.376537,45.884579,46.121098,2125733.000000,37.410290
2012-04-05,45.922421,46.357616,45.922421,46.348156,1904080.000000,37.594463
2012-04-09,45.875118,46.121098,45.591297,46.064335,1857678.000000,37.364235
2012-04-10,46.054871,46.263008,45.250710,45.269630,3380075.000000,36.719631
2012-04-11,45.610218,45.780510,45.326393,45.685905,1979021.000000,37.057281
2012-04-12,45.685905,46.404919,45.562916,46.385998,1917187.000000,37.625160
2012-04-13,46.177860,46.281929,45.846737,45.950806,1402639.000000,37.272160
2012-04-16,46.111637,46.215706,45.600758,45.685905,1318608.000000,37.057281
2012-04-17,46.168400,46.594135,45.941341,46.376537,1711917.000000,37.617477
2012-04-18,46.102177,47.010406,46.054871,46.934723,2181225.000000,38.070248
2012-04-19,46.896877,46.982025,46.244087,46.613056,1665304.000000,37.809334
2012-04-20,46.707664,47.303692,46.594135,46.859035,1942132.000000,38.008854
2012-04-23,46.527908,46.556290,46.102177,46.452225,1314802.000000,37.678871
2012-04-24,46.168400,46.499527,44.777672,45.127720,3119418.000000,36.604527
2012-04-25,46.054871,46.083256,44.834438,45.373699,1848059.000000,36.804047
2012-04-26,45.364239,46.244087,45.137180,46.177860,1820154.000000,37.456333
2012-04-27,46.357616,46.688744,46.196781,46.565750,1862751.000000,37.770950
2012-04-30,46.490067,46.603596,46.291389,46.518448,1722593.000000,37.732597
2012-05-01,46.433304,46.991486,46.404919,46.736046,1276962.000000,37.909088
2012-05-02,46.546829,46.669819,46.367077,46.660358,1089873.000000,37.847683
2012-05-03,46.546829,46.792809,46.064335,46.594135,1982721.000000,37.793980
2012-05-04,46.263008,46.508987,45.912960,46.073795,1197158.000000,37.371906
2012-05-07,46.045410,46.253548,45.723747,45.988647,1625772.000000,37.302849
2012-05-08,45.846737,45.941341,45.118259,45.118259,2854111.000000,36.596844
2012-05-09,44.806053,44.891201,44.257332,44.673607,2074468.000000,36.236183
2012-05-10,44.995270,45.146641,44.739830,44.843899,943901.000000,36.374317
2012-05-11,44.664143,45.080418,44.465469,44.739830,1233836.000000,36.289883
2012-05-14,44.446548,44.720909,44.030273,44.058659,1186694.000000,35.737385
2012-05-15,44.058659,44.465469,43.822140,43.916744,1176230.000000,35.622265
2012-05-16,44.134342,44.181644,43.405865,43.415325,1642895.000000,35.215542
2012-05-17,43.472092,43.481552,42.204353,42.204353,1949531.000000,34.233280
2012-05-18,42.412487,42.667927,41.646168,42.109745,2884764.000000,34.156536
2012-05-21,42.128666,42.450333,41.806999,42.280037,1492061.000000,34.294682
2012-05-22,42.469254,43.254494,42.242195,42.554398,1934416.000000,34.517212
2012-05-23,42.223274,42.573322,41.958374,42.459793,1282141.000000,34.440483
2012-05-24,42.497635,42.554398,42.034058,42.346264,1141560.000000,34.544674
2012-05-25,42.317883,42.507095,42.005676,42.138126,763788.000000,34.374878
2012-05-29,42.440868,42.866604,41.986755,42.043518,1702616.000000,34.297707
2012-05-30,41.684010,41.892147,41.400188,41.456955,2290519.000000,33.819202
2012-05-31,41.192055,41.390728,40.946075,41.040680,4295331.000000,33.479637
2012-06-01,40.804165,40.983917,40.179752,40.454117,2435962.000000,33.001122
2012-06-04,40.378429,40.624409,39.754021,40.558186,1855246.000000,33.086018
2012-06-05,40.340588,40.870388,39.933777,40.662251,2161142.000000,33.170918
2012-06-06,40.700096,41.315044,40.690636,41.267738,1475572.000000,33.664845
2012-06-07,41.598866,41.769157,41.248817,41.428570,1888436.000000,33.796062
2012-06-08,41.163670,41.192055,40.473038,41.173134,1671117.000000,33.587677
2012-06-11,41.419109,41.504257,40.539261,40.548721,1379702.000000,33.078308
2012-06-12,40.766319,41.173134,40.558186,41.087986,1729041.000000,33.518204
2012-06-13,40.993378,41.050140,40.217598,40.331127,993791.000000,32.900791
2012-06-14,40.520340,40.624409,40.085148,40.208138,2222765.000000,32.800457
2012-06-15,40.283821,40.387890,40.141911,40.208138,2726954.000000,32.800457
2012-06-18,40.208138,40.889309,40.066223,40.709557,1536138.000000,33.209499
2012-06-19,41.059605,42.090824,40.908230,41.305580,1768890.000000,33.695717
2012-06-20,41.258278,41.352886,40.832546,41.173134,1159635.000000,33.587677
2012-06-21,41.258278,41.333965,40.435192,40.463577,926566.000000,33.008846
2012-06-22,40.605488,40.955536,40.605488,40.823086,1616259.000000,33.302101
2012-06-25,40.350048,40.520340,39.848629,40.113529,1123380.000000,32.723286
2012-06-26,40.189217,40.870388,39.981079,40.747398,1445553.000000,33.240372
2012-06-27,41.154209,41.579945,40.709557,41.523178,1026981.000000,33.873241
2012-06-28,41.419109,41.655628,40.898769,41.239357,1667735.000000,33.641712
2012-06-29,41.192055,42.582783,41.192055,42.573322,1597233.000000,34.729908
2012-07-02,43.358562,43.358562,42.242195,42.743614,1060382.000000,34.868809
2012-07-03,42.696308,43.386944,42.374645,43.226112,1118940.000000,35.262428
2012-07-05,43.140965,43.765373,42.970673,43.500473,1073066.000000,35.486240
2012-07-06,42.989594,43.311256,42.440868,42.771996,1062074.000000,34.891964
2012-07-09,42.686852,42.847683,42.242195,42.365185,1269880.000000,34.560108
2012-07-10,42.062443,42.762535,42.062443,42.289497,903312.000000,34.498363
2012-07-11,42.270576,42.658466,41.920528,42.251656,904264.000000,34.467499
2012-07-12,41.958374,42.355724,41.806999,42.138126,859130.000000,34.374878
2012-07-13,42.280037,44.711449,42.175968,43.718071,3093311.000000,35.663761
2012-07-16,43.415325,44.001892,43.159885,43.982971,1928391.000000,35.879856
2012-07-17,44.228951,44.843899,44.049194,44.673607,2266737.000000,36.443249
2012-07-18,44.616840,45.222328,44.522232,45.099339,1281613.000000,36.790554
2012-07-19,45.279091,45.458847,44.777672,44.919582,1840660.000000,36.643909
2012-07-20,44.824978,45.023651,44.361401,44.456009,2257541.000000,36.265717
2012-07-23,43.850521,43.964050,43.519394,43.576160,2515660.000000,35.547997
2012-07-24,43.661304,43.661304,42.932831,43.055817,2033034.000000,35.123508
2012-07-25,43.320721,43.377483,42.526016,42.563862,2734248.000000,34.722179
2012-07-26,43.566696,44.806053,43.491013,43.651844,4055709.000000,35.609722
2012-07-27,43.982971,44.645222,43.841061,44.493851,2669665.000000,36.296604
2012-07-30,44.512772,44.787132,44.210030,44.408703,1460774.000000,36.227150
2012-07-31,44.285713,44.720909,44.001892,44.427624,1587931.000000,36.242580
2012-08-01,44.645222,44.664143,44.020813,44.162724,1457814.000000,36.026478
2012-08-02,43.803219,44.966888,43.755913,44.314095,2669031.000000,36.149963
2012-08-03,44.749290,45.912960,44.616840,45.808891,2641654.000000,37.369370
2012-08-06,45.912960,46.092716,45.581837,45.837276,1711706.000000,37.392517
2012-08-07,46.073795,47.275307,45.941341,46.745506,4342156.000000,38.133434
2012-08-08,46.565750,46.821194,46.272469,46.433304,1927545.000000,37.878738
2012-08-09,46.367077,46.565750,45.979187,46.083256,1581801.000000,37.593197
2012-08-10,46.045410,46.584675,45.960266,46.537369,1065033.000000,37.963634
2012-08-13,46.414379,46.849575,46.329235,46.811729,1071798.000000,38.187458
2012-08-14,47.123936,47.275307,46.783348,46.887417,1637610.000000,38.249195
2012-08-15,46.669819,46.896877,46.357616,46.433304,2748729.000000,37.878738
2012-08-16,46.423840,46.546829,46.140018,46.471146,2609944.000000,37.909611
2012-08-17,46.603596,46.641438,46.215706,46.461685,2194226.000000,37.901890
2012-08-20,46.490067,46.773888,46.140018,46.253548,2525384.000000,37.732105
2012-08-21,46.433304,46.631977,45.761589,46.215706,5041996.000000,37.701241
2012-08-22,46.215706,47.076633,46.045410,46.849575,2474120.000000,38.218327
2012-08-23,46.859035,46.972565,46.650898,46.840115,1880086.000000,38.210598
2012-08-24,46.348156,47.294228,46.149479,46.896877,1873533.000000,38.454975
2012-08-27,46.849575,47.199623,46.736046,47.057713,1982298.000000,38.586857
2012-08-28,46.925259,47.265846,46.717125,47.246925,1859580.000000,38.742020
2012-08-29,47.303692,48.051086,47.180698,48.051086,2864681.000000,39.401405
2012-08-30,47.833492,48.306526,47.748344,48.297066,2173298.000000,39.603123
2012-08-31,48.580891,48.580891,48.070007,48.438976,1863068.000000,39.719475
2012-09-04,48.448441,48.826866,48.249763,48.703880,1492907.000000,39.936695
2012-09-05,48.741722,49.441814,48.684956,48.997162,2488707.000000,40.177185
2012-09-06,49.375591,50.009460,49.252602,50.009460,2078379.000000,41.007263
2012-09-07,49.990540,50.066223,49.536423,50.056763,1952596.000000,41.046055
2012-09-10,50.009460,50.321667,49.791862,49.905392,1187540.000000,40.921928
2012-09-11,49.063389,50.293282,49.044464,50.085148,2478454.000000,41.069328
2012-09-12,50.274361,50.491959,50.000000,50.463577,1284784.000000,41.379639
2012-09-13,50.529800,51.069061,50.028381,50.927151,1665304.000000,41.759766
2012-09-14,50.775780,50.974457,50.189217,50.624409,2846078.000000,41.511509
2012-09-17,50.700096,51.040680,50.614948,51.002838,1600404.000000,41.821819
2012-09-18,51.002838,51.021759,50.633869,50.709557,1273579.000000,41.581333
2012-09-19,50.946075,51.059605,50.700096,50.709557,2424124.000000,41.581333
2012-09-20,50.444656,51.475876,50.331127,51.475876,2526864.000000,42.209698
2012-09-21,51.570480,51.684010,51.333965,51.561024,2447061.000000,42.279530
2012-09-24,51.419109,51.873226,51.315044,51.712395,1213859.000000,42.403660
2012-09-25,51.797539,51.863766,51.125828,51.144749,1631162.000000,41.938187
2012-09-26,51.163670,51.750237,50.671711,51.258278,2485958.000000,42.031281
2012-09-27,51.371807,52.213814,51.371807,51.854305,2158711.000000,42.520023
2012-09-28,51.598866,52.034058,51.201515,51.646168,1577361.000000,42.349346
2012-10-01,51.731316,52.204353,51.570480,51.778618,1227600.000000,42.457951
2012-10-02,52.005676,52.261116,51.674549,51.854305,1161009.000000,42.520023
2012-10-03,52.005676,52.393566,51.617786,51.967834,1757580.000000,42.613110
2012-10-04,52.109745,52.630085,51.948914,52.251656,1880720.000000,42.845848
2012-10-05,52.601704,52.923367,52.336803,52.819302,1080148.000000,43.311310
2012-10-08,52.630085,52.743614,52.185429,52.611164,715800.000000,43.140648
2012-10-09,52.667927,52.753075,51.996216,52.175968,1131096.000000,42.783783
2012-10-10,52.365185,52.677387,51.958374,52.157047,1200963.000000,42.768269
2012-10-11,52.942287,52.980133,52.478714,52.478714,957748.000000,43.032028
2012-10-12,52.620625,53.017975,52.166508,52.374645,1483605.000000,42.946682
2012-10-15,52.384106,52.970673,51.958374,52.809837,1060488.000000,43.303543
2012-10-16,52.980133,53.339642,52.800377,53.065277,1071270.000000,43.513004
2012-10-17,53.197727,53.349102,52.658466,52.866604,1009752.000000,43.350101
2012-10-18,52.838223,52.932831,52.544937,52.790916,2189681.000000,43.288044
2012-10-19,52.686852,53.585621,52.081364,53.065277,3406711.000000,43.513004
2012-10-22,52.913906,53.642384,52.403027,52.667927,1810852.000000,43.187183
2012-10-23,52.128666,52.261116,51.239357,51.759697,1211745.000000,42.442429
2012-10-24,51.939449,52.157047,51.627247,51.740776,713369.000000,42.426933
2012-10-25,52.090824,52.213814,51.532639,51.948914,1013029.000000,42.597591
2012-10-26,51.882687,53.282875,51.882687,53.008514,2442093.000000,43.466450
2012-10-31,52.989594,52.989594,52.062443,52.298958,2485007.000000,42.884624
2012-11-01,52.630085,53.642384,52.459793,53.453171,2451183.000000,43.831081
2012-11-02,53.689690,53.689690,51.343426,51.494797,2296650.000000,42.225212
2012-11-05,51.438030,51.438030,47.833492,49.422894,5998158.000000,40.526287
2012-11-06,48.628193,50.283821,48.628193,50.000000,2539443.000000,40.999512
2012-11-07,49.697254,49.801327,48.883633,49.101231,2864576.000000,40.262527
2012-11-08,49.044464,49.233681,48.325451,48.353832,2833606.000000,39.649666
2012-11-09,48.136234,48.618732,47.568588,48.032166,2984334.000000,39.385910
2012-11-12,48.202461,48.571430,47.861874,48.495743,2092226.000000,39.766037
2012-11-13,48.372753,49.110691,48.259224,48.505203,1489842.000000,39.773777
2012-11-14,48.561970,48.618732,47.417217,47.530746,1374734.000000,38.974747
2012-11-15,47.644276,48.136234,47.190163,47.445602,1175807.000000,38.904938
2012-11-16,47.464523,48.315990,46.887417,47.994324,1863597.000000,39.354866
2012-11-19,48.580891,48.580891,47.918636,48.221382,1346618.000000,39.541054
2012-11-20,48.174080,48.666035,48.022705,48.552505,1219355.000000,39.812576
2012-11-21,48.524124,48.666035,48.249763,48.580891,744234.000000,39.835857
2012-11-23,48.628193,49.148533,48.287605,49.139072,461275.000000,40.293552
2012-11-26,48.599812,50.709557,48.495743,49.091770,5030157.000000,40.453388
2012-11-27,49.025543,49.337749,48.912014,48.978241,2610579.000000,40.359818
2012-11-28,48.921474,48.978241,48.524124,48.637653,3203767.000000,40.079151
2012-11-29,48.893093,49.044464,48.495743,48.921474,4288989.000000,40.313049
2012-11-30,48.902554,50.397350,48.817410,50.245979,3016361.000000,41.404484
2012-12-03,50.340588,50.804165,50.075687,50.558186,3789451.000000,41.661751
2012-12-04,50.283821,50.558186,50.075687,50.340588,2377087.000000,41.482433
2012-12-05,50.397350,50.700096,50.274361,50.624409,1741619.000000,41.716316
2012-12-06,50.671711,51.381268,50.633869,51.343426,1417014.000000,42.308819
2012-12-07,51.579945,53.765373,51.579945,53.481552,9827775.000000,44.070717
2012-12-10,52.062443,54.295174,51.579945,53.509933,11274913.000000,44.094097
2012-12-11,53.926205,54.342480,53.216652,53.595081,4581672.000000,44.164253
2012-12-12,53.755913,54.068115,52.847683,53.027435,3509663.000000,43.696522
2012-12-13,53.103123,53.453171,51.759697,51.977295,7133059.000000,42.831139
2012-12-14,50.217598,51.456955,50.217598,51.069061,2633727.000000,44.088959
2012-12-17,51.144749,51.702934,50.813622,51.646168,2605611.000000,44.587177
2012-12-18,51.712395,51.750237,50.851467,51.579945,2444630.000000,44.530018
2012-12-19,51.759697,51.825920,51.352886,51.627247,3146795.000000,44.570850
2012-12-20,51.636707,51.967834,51.551559,51.939449,3002303.000000,44.840385
2012-12-21,51.419109,52.052979,51.087986,51.125828,3512728.000000,44.137970
2012-12-24,51.220436,51.494797,50.870388,50.993378,564967.000000,44.023617
