Date,Open,High,Low,Close,Volume,Adj Close
2024-07-22,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,0.0,223.82000732421875
2024-07-23,223.61000061035156,223.61000061035156,223.61000061035156,223.61000061035156,0.0,223.61000061035156
2024-07-24,215.5,215.5,215.5,215.5,0.0,215.5
2024-07-25,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,0.0,213.88999938964844
2024-07-26,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,0.0,216.0800018310547
2024-07-29,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594,0.0,215.75999450683594
2024-07-30,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,0.0,213.22000122070312
2024-07-31,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,0.0,220.41000366210938
2024-08-01,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,0.0,215.1699981689453
2024-08-02,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,0.0,208.92999267578125
2024-08-05,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0.0,202.6699981689453
2024-08-06,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,0.0,205.35000610351562
2024-08-07,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0.0,203.35000610351562
2024-08-08,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,0.0,209.33999633789062
2024-08-09,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,0.0,210.7100067138672
2024-08-12,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,0.0,210.91000366210938
2024-08-13,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,0.0,215.3699951171875
2024-08-14,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,0.0,215.97999572753906
2024-08-15,,,,,,
2024-08-16,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0.0,221.88999938964844
2024-08-19,224.22000122070312,224.22000122070312,224.22000122070312,224.22000122070312,0.0,224.22000122070312
2024-08-20,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,0.0,224.1199951171875
2024-08-21,225.0,225.0,225.0,225.0,0.0,225.0
2024-08-22,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,0.0,221.32000732421875
2024-08-23,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,0.0,222.36000061035156
2024-08-26,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,0.0,220.47000122070312
2024-08-27,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,0.0,221.25999450683594
2024-08-28,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,0.0,218.82000732421875
2024-08-29,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,0.0,219.5500030517578
2024-08-30,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,0.0,222.2100067138672
2024-09-03,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,0.0,215.10000610351562
2024-09-04,214.5,214.5,214.5,214.5,0.0,214.5
2024-09-05,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,0.0,214.16000366210938
2024-09-06,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,0.0,209.36000061035156
2024-09-09,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,0.0,211.97999572753906
2024-09-10,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,0.0,215.0399932861328
2024-09-11,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,0.0,219.69000244140625
2024-09-12,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,0.0,222.49000549316406
2024-09-13,223.30999755859375,223.30999755859375,223.30999755859375,223.30999755859375,0.0,223.30999755859375
2024-09-16,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,0.0,223.4600067138672
2024-09-17,223.0,223.0,223.0,223.0,0.0,223.0
2024-09-18,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,0.0,221.42999267578125
2024-09-19,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,0.0,227.30999755859375
2024-09-20,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,0.0,226.39999389648438
2024-09-23,226.5,226.5,226.5,226.5,0.0,226.5
2024-09-24,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,0.0,226.72999572753906
2024-09-25,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,0.0,226.69000244140625
2024-09-26,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,0.0,228.97999572753906
2024-09-27,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,0.0,227.82000732421875
2024-09-30,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,0.0,227.7100067138672
2024-10-01,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,0.0,224.44000244140625
2024-10-02,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,0.0,225.67999267578125
2024-10-03,225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,0.0,225.9600067138672
2024-10-04,,,,,,
2024-10-07,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,0.0,225.85000610351562
2024-10-08,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,0.0,229.44000244140625
2024-10-09,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,0.0,231.50999450683594
2024-10-10,231.22000122070312,231.22000122070312,231.22000122070312,231.22000122070312,0.0,231.22000122070312
2024-10-11,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,0.0,232.05999755859375
2024-10-14,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,0.0,234.3300018310547
2024-10-15,229.83999633789062,229.83999633789062,229.83999633789062,229.83999633789062,0.0,229.83999633789062
2024-10-16,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,0.0,230.27999877929688
2024-10-17,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,0.0,230.7100067138672
2024-10-18,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,0.0,231.88999938964844
2024-10-21,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,0.0,232.1999969482422
2024-10-22,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,0.0,231.69000244140625
2024-10-23,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,0.0,229.25999450683594
2024-10-24,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,0.0,230.08999633789062
2024-10-25,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,0.0,230.83999633789062
2024-10-28,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0.0,230.60000610351562
2024-10-29,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,0.0,233.92999267578125
2024-10-30,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,0.0,232.5399932861328
2024-10-31,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,0.0,226.5500030517578
2024-11-01,,,,,,
2024-11-04,228.8300018310547,228.8300018310547,228.8300018310547,228.8300018310547,0.0,228.8300018310547
2024-11-05,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,0.0,231.35000610351562
2024-11-06,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0.0,237.85000610351562
2024-11-07,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594,0.0,241.00999450683594
2024-11-08,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,0.0,240.44000244140625
2024-11-11,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,0.0,240.89999389648438
2024-11-12,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,0.0,241.3800048828125
2024-11-13,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,0.0,240.94000244140625
2024-11-14,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,0.0,239.3699951171875
2024-11-15,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,0.0,233.88999938964844
2024-11-18,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,0.0,234.6199951171875
2024-11-19,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,0.0,236.33999633789062
2024-11-20,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,0.0,236.33999633789062
2024-11-21,238.75,238.75,238.75,238.75,0.0,238.75
2024-11-22,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,0.0,239.16000366210938
2024-11-25,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,0.0,239.08999633789062
2024-11-26,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,0.0,240.44000244140625
2024-11-27,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,0.0,237.75999450683594
2024-11-29,,,,,,
2024-12-02,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,0.0,241.39999389648438
2024-12-03,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,0.0,242.1199951171875
2024-12-04,247.88999938964844,247.88999938964844,247.88999938964844,247.88999938964844,0.0,247.88999938964844
2024-12-05,245.42999267578125,245.42999267578125,245.42999267578125,245.42999267578125,0.0,245.42999267578125
2024-12-06,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,0.0,247.19000244140625
2024-12-09,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,0.0,244.5399932861328
2024-12-10,242.72999572753906,242.72999572753906,242.72999572753906,242.72999572753906,0.0,242.72999572753906
2024-12-11,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062,0.0,246.83999633789062
2024-12-12,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,0.0,244.67999267578125
2024-12-13,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,0.0,245.72000122070312
2024-12-16,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,0.0,248.49000549316406
2024-12-17,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,0.0,246.4499969482422
2024-12-18,238.6699981689453,238.6699981689453,238.6699981689453,238.6699981689453,0.0,238.6699981689453
2024-12-19,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,0.0,239.1699981689453
2024-12-20,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0.0,241.99000549316406
2024-12-23,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,0.0,243.82000732421875
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,0.0,243.3699951171875
2024-12-30,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,0.0,240.77999877929688
2024-12-31,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,0.0,239.32000732421875
2025-01-02,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,0.0,239.47000122070312
2025-01-03,242.5800018310547,242.5800018310547,242.5800018310547,242.5800018310547,0.0,242.5800018310547
2025-01-06,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,0.0,244.9499969482422
2025-01-07,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,0.0,241.24000549316406
2025-01-08,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,0.0,241.57000732421875
2025-01-10,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,0.0,236.9499969482422
2025-01-13,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0.0,235.8000030517578
2025-01-14,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,0.0,236.6300048828125
2025-01-15,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,0.0,240.94000244140625
2025-01-16,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,0.0,241.5399932861328
2025-01-17,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,0.0,244.41000366210938
2025-01-21,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,0.0,247.35000610351562
2025-01-22,252.42999267578125,252.42999267578125,252.42999267578125,252.42999267578125,0.0,252.42999267578125
2025-01-23,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,0.0,253.0500030517578
2025-01-24,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,0.0,252.17999267578125
2025-01-27,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,0.0,239.97999572753906
2025-01-28,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,0.0,244.49000549316406
2025-01-29,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,0.0,243.44000244140625
2025-01-30,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,0.0,245.35000610351562
2025-01-31,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,0.0,245.39999389648438
2025-02-03,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,0.0,243.41000366210938
2025-02-04,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,0.0,245.13999938964844
2025-02-05,247.1199951171875,247.1199951171875,247.1199951171875,247.1199951171875,0.0,247.1199951171875
2025-02-06,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,0.0,247.27999877929688
2025-02-07,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,0.0,244.99000549316406
2025-02-10,248.4199981689453,248.4199981689453,248.4199981689453,248.4199981689453,0.0,248.4199981689453
2025-02-11,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,0.0,247.3699951171875
2025-02-12,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,0.0,245.60000610351562
2025-02-13,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,0.0,247.9199981689453
2025-02-14,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,0.0,247.7899932861328
2025-02-18,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,0.0,248.57000732421875
2025-02-19,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,0.0,247.60000610351562
2025-02-20,245.6699981689453,245.6699981689453,245.6699981689453,245.6699981689453,0.0,245.6699981689453
2025-02-21,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,0.0,240.1699981689453
2025-02-24,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,0.0,237.32000732421875
2025-02-25,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,0.0,234.94000244140625
2025-02-26,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,0.0,237.44000244140625
2025-02-27,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,0.0,230.91000366210938
2025-02-28,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0.0,233.85000610351562
2025-03-03,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,0.0,228.66000366210938
2025-03-04,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0.0,227.10000610351562
2025-03-05,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,0.0,230.55999755859375
2025-03-06,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,0.0,223.44000244140625
2025-03-07,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,0.0,224.47000122070312
2025-03-10,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,0.0,216.30999755859375
2025-03-11,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,0.0,215.27000427246094
2025-03-12,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,0.0,218.41000366210938
2025-03-13,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,0.0,213.9600067138672
2025-03-14,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,0.0,218.99000549316406
2025-03-17,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,0.0,221.08999633789062
2025-03-18,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,0.0,218.19000244140625
2025-03-19,221.33999633789062,221.33999633789062,221.33999633789062,221.33999633789062,0.0,221.33999633789062
2025-03-20,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,0.0,220.66000366210938
2025-03-21,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,0.0,220.89999389648438
2025-03-24,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,0.0,224.97999572753906
2025-03-25,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,0.0,225.83999633789062
2025-03-26,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,0.0,221.3300018310547
2025-03-27,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0.0,219.77999877929688
2025-03-28,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,0.0,214.2100067138672
2025-03-31,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,0.0,214.24000549316406
2025-04-01,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,0.0,215.7899932861328
2025-04-02,217.74000549316406,217.74000549316406,217.74000549316406,217.74000549316406,0.0,217.74000549316406
2025-04-03,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,0.0,205.83999633789062
2025-04-04,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,0.0,192.97000122070312
2025-04-07,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,0.0,193.13999938964844
2025-04-08,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,0.0,190.94000244140625
2025-04-09,211.5,211.5,211.5,211.5,0.0,211.5
2025-04-10,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,0.0,203.77999877929688
2025-04-11,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0.0,207.66000366210938
2025-04-14,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,0.0,208.8800048828125
2025-04-15,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,0.0,209.9499969482422
2025-04-16,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,0.0,204.58999633789062
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,0.0,204.22000122070312
2025-04-23,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0.0,208.85000610351562
2025-04-24,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0.0,214.4199981689453
2025-04-25,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,0.0,216.83999633789062
2025-04-28,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,0.0,216.52999877929688
2025-04-29,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,0.0,218.80999755859375
2025-04-30,219.9600067138672,219.9600067138672,219.9600067138672,219.9600067138672,0.0,219.9600067138672
2025-05-01,,,,,,
2025-05-02,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,0.0,227.0399932861328
2025-05-05,226.3699951171875,226.3699951171875,226.3699951171875,226.3699951171875,0.0,226.3699951171875
2025-05-06,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,0.0,225.25999450683594
2025-05-07,225.75,225.75,225.75,225.75,0.0,225.75
2025-05-08,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,0.0,227.19000244140625
2025-05-09,,,,,,
2025-05-12,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,0.0,235.47999572753906
2025-05-13,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0.0,239.60000610351562
2025-05-14,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,0.0,240.6199951171875
2025-05-15,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,0.0,240.0800018310547
2025-05-16,240.99000549316406,240.99000549316406,240.99000549316406,240.99000549316406,0.0,240.99000549316406
2025-05-19,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,0.0,241.16000366210938
2025-05-20,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,0.0,240.0399932861328
2025-05-21,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,0.0,236.6999969482422
2025-05-22,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,0.0,237.2899932861328
2025-05-23,235.3300018310547,235.3300018310547,235.3300018310547,235.3300018310547,0.0,235.3300018310547
2025-05-27,240.6699981689453,240.6699981689453,240.6699981689453,240.6699981689453,0.0,240.6699981689453
2025-05-28,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,0.0,239.4199981689453
2025-05-29,,,,,,
2025-05-30,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,0.0,238.9499969482422
2025-06-02,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,0.0,240.10000610351562
2025-06-03,241.35000610351562,241.35000610351562,241.35000610351562,241.35000610351562,0.0,241.35000610351562
2025-06-04,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,0.0,242.92999267578125
2025-06-05,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547,0.0,243.8300018310547
2025-06-06,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,0.0,245.94000244140625
2025-06-09,,,,,,
2025-06-10,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,0.0,246.61000061035156
2025-06-11,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,0.0,246.74000549316406
2025-06-12,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,0.0,248.3000030517578
2025-06-13,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,0.0,244.13999938964844
2025-06-16,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,0.0,247.89999389648438
2025-06-17,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,0.0,245.94000244140625
2025-06-18,244.47999572753906,244.47999572753906,244.47999572753906,244.47999572753906,0.0,244.47999572753906
2025-06-20,242.24000549316406,242.24000549316406,242.24000549316406,242.24000549316406,0.0,242.24000549316406
2025-06-23,,,,,,
2025-06-24,250.88999938964844,250.88999938964844,250.88999938964844,250.88999938964844,0.0,250.88999938964844
2025-06-25,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,0.0,251.38999938964844
2025-06-26,254.17999267578125,254.17999267578125,254.17999267578125,254.17999267578125,0.0,254.17999267578125
2025-06-27,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,0.0,255.4600067138672
2025-06-30,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,0.0,257.8900146484375
2025-07-01,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,0.0,255.30999755859375
2025-07-02,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,0.0,256.4100036621094
2025-07-03,,,,,,
2025-07-07,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,0.0,258.07000732421875
2025-07-08,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,0.0,257.82000732421875
2025-07-09,259.5199890136719,259.5199890136719,259.5199890136719,259.5199890136719,0.0,259.5199890136719
2025-07-10,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,0.0,258.04998779296875
2025-07-11,256.5400085449219,256.5400085449219,256.5400085449219,256.5400085449219,0.0,256.5400085449219
2025-07-14,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,0.0,256.70001220703125
2025-07-15,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,0.0,258.3299865722656
2025-07-16,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,0.0,258.9599914550781
2025-07-17,261.82000732421875,261.82000732421875,261.82000732421875,261.82000732421875,0.0,261.82000732421875
2025-07-18,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,0.0,260.4599914550781
2025-07-21,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,0.0,261.2300109863281
2025-07-22,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,0.0,259.45001220703125
2025-07-23,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,0.0,260.6400146484375
2025-07-24,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,0.0,262.69000244140625
2025-07-25,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,0.0,263.3399963378906
2025-07-28,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0.0,264.3500061035156
2025-07-29,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,0.0,264.6199951171875
2025-07-30,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,0.0,265.6499938964844
2025-07-31,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,0.0,263.7799987792969
2025-08-01,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,0.0,257.32000732421875
2025-08-04,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,0.0,261.92999267578125
2025-08-05,259.6099853515625,259.6099853515625,259.6099853515625,259.6099853515625,0.0,259.6099853515625
2025-08-06,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,0.0,262.29998779296875
2025-08-07,263.010009765625,263.010009765625,263.010009765625,263.010009765625,0.0,263.010009765625
2025-08-08,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,0.0,264.32000732421875
2025-08-11,262.7099914550781,262.7099914550781,262.7099914550781,262.7099914550781,0.0,262.7099914550781
2025-08-12,264.6400146484375,264.6400146484375,264.6400146484375,264.6400146484375,0.0,264.6400146484375
2025-08-13,264.6400146484375,264.6400146484375,264.6400146484375,264.6400146484375,0.0,264.6400146484375
2025-08-14,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,0.0,264.3900146484375
2025-08-15,,,,,,
2025-08-18,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,0.0,265.0799865722656
2025-08-19,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,0.0,261.1000061035156
2025-08-20,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0.0,259.79998779296875
2025-08-21,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,0.0,258.8999938964844
2025-08-22,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0.0,262.45001220703125
2025-08-25,261.8299865722656,261.8299865722656,261.8299865722656,261.8299865722656,0.0,261.8299865722656
2025-08-26,262.489990234375,262.489990234375,262.489990234375,262.489990234375,0.0,262.489990234375
2025-08-27,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,0.0,263.3299865722656
2025-08-28,266.0,266.0,266.0,266.0,0.0,266.0
2025-08-29,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,0.0,262.0299987792969
2025-09-02,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0.0,259.20001220703125
2025-09-03,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,0.0,261.6000061035156
2025-09-04,262.9700012207031,262.9700012207031,262.9700012207031,262.9700012207031,0.0,262.9700012207031
2025-09-05,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,0.0,263.3999938964844
2025-09-08,265.94000244140625,265.94000244140625,265.94000244140625,265.94000244140625,0.0,265.94000244140625
2025-09-09,267.0400085449219,267.0400085449219,267.0400085449219,267.0400085449219,0.0,267.0400085449219
2025-09-10,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,0.0,269.7200012207031
2025-09-11,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0.0,269.8500061035156
2025-09-12,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,0.0,268.0199890136719
