Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,22.214899,22.214899,22.214899,22.214899,0.000000,22.214899
2023-09-29,22.217899,22.217899,22.217899,22.217899,0.000000,22.217899
2023-10-02,22.227200,22.227200,22.227200,22.227200,0.000000,22.227200
2023-10-03,22.230101,22.230101,22.230101,22.230101,0.000000,22.230101
2023-10-04,,,,,,
2023-10-05,22.236700,22.236700,22.236700,22.236700,0.000000,22.236700
2023-10-06,22.239799,22.239799,22.239799,22.239799,0.000000,22.239799
2023-10-09,22.249001,22.249001,22.249001,22.249001,0.000000,22.249001
2023-10-10,22.251699,22.251699,22.251699,22.251699,0.000000,22.251699
2023-10-11,22.254999,22.254999,22.254999,22.254999,0.000000,22.254999
2023-10-12,22.258101,22.258101,22.258101,22.258101,0.000000,22.258101
2023-10-13,22.261801,22.261801,22.261801,22.261801,0.000000,22.261801
2023-10-16,22.270901,22.270901,22.270901,22.270901,0.000000,22.270901
2023-10-17,22.274000,22.274000,22.274000,22.274000,0.000000,22.274000
2023-10-18,22.276800,22.276800,22.276800,22.276800,0.000000,22.276800
2023-10-19,22.279699,22.279699,22.279699,22.279699,0.000000,22.279699
2023-10-20,22.283701,22.283701,22.283701,22.283701,0.000000,22.283701
2023-10-23,22.296000,22.296000,22.296000,22.296000,0.000000,22.296000
2023-10-24,22.299400,22.299400,22.299400,22.299400,0.000000,22.299400
2023-10-25,22.302299,22.302299,22.302299,22.302299,0.000000,22.302299
2023-10-26,22.305700,22.305700,22.305700,22.305700,0.000000,22.305700
2023-10-27,22.309000,22.309000,22.309000,22.309000,0.000000,22.309000
2023-10-30,22.318501,22.318501,22.318501,22.318501,0.000000,22.318501
2023-10-31,22.321600,22.321600,22.321600,22.321600,0.000000,22.321600
2023-11-01,,,,,,
2023-11-02,22.329700,22.329700,22.329700,22.329700,0.000000,22.329700
2023-11-03,22.331499,22.331499,22.331499,22.331499,0.000000,22.331499
2023-11-06,22.340900,22.340900,22.340900,22.340900,0.000000,22.340900
2023-11-07,22.344500,22.344500,22.344500,22.344500,0.000000,22.344500
2023-11-08,22.348101,22.348101,22.348101,22.348101,0.000000,22.348101
2023-11-09,22.351400,22.351400,22.351400,22.351400,0.000000,22.351400
2023-11-10,22.354601,22.354601,22.354601,22.354601,0.000000,22.354601
2023-11-13,22.363701,22.363701,22.363701,22.363701,0.000000,22.363701
2023-11-14,22.366899,22.366899,22.366899,22.366899,0.000000,22.366899
2023-11-15,22.370001,22.370001,22.370001,22.370001,0.000000,22.370001
2023-11-16,22.373400,22.373400,22.373400,22.373400,0.000000,22.373400
2023-11-17,22.377300,22.377300,22.377300,22.377300,0.000000,22.377300
2023-11-20,22.386400,22.386400,22.386400,22.386400,0.000000,22.386400
2023-11-21,22.389500,22.389500,22.389500,22.389500,0.000000,22.389500
2023-11-22,22.392799,22.392799,22.392799,22.392799,0.000000,22.392799
2023-11-24,22.398899,22.398899,22.398899,22.398899,0.000000,22.398899
2023-11-27,22.408199,22.408199,22.408199,22.408199,0.000000,22.408199
2023-11-28,22.411501,22.411501,22.411501,22.411501,0.000000,22.411501
2023-11-29,22.415100,22.415100,22.415100,22.415100,0.000000,22.415100
2023-11-30,22.418400,22.418400,22.418400,22.418400,0.000000,22.418400
2023-12-01,22.421801,22.421801,22.421801,22.421801,0.000000,22.421801
2023-12-04,22.431700,22.431700,22.431700,22.431700,0.000000,22.431700
2023-12-05,22.435600,22.435600,22.435600,22.435600,0.000000,22.435600
2023-12-06,22.438801,22.438801,22.438801,22.438801,0.000000,22.438801
2023-12-07,22.442301,22.442301,22.442301,22.442301,0.000000,22.442301
2023-12-08,22.445400,22.445400,22.445400,22.445400,0.000000,22.445400
2023-12-11,22.454901,22.454901,22.454901,22.454901,0.000000,22.454901
2023-12-12,22.458799,22.458799,22.458799,22.458799,0.000000,22.458799
2023-12-13,22.462200,22.462200,22.462200,22.462200,0.000000,22.462200
2023-12-14,22.465300,22.465300,22.465300,22.465300,0.000000,22.465300
2023-12-15,22.468599,22.468599,22.468599,22.468599,0.000000,22.468599
2023-12-18,22.477900,22.477900,22.477900,22.477900,0.000000,22.477900
2023-12-19,22.481199,22.481199,22.481199,22.481199,0.000000,22.481199
2023-12-20,22.484100,22.484100,22.484100,22.484100,0.000000,22.484100
2023-12-21,22.487200,22.487200,22.487200,22.487200,0.000000,22.487200
2023-12-22,22.490601,22.490601,22.490601,22.490601,0.000000,22.490601
2023-12-26,,,,,,
2023-12-27,22.506001,22.506001,22.506001,22.506001,0.000000,22.506001
2023-12-28,22.510799,22.510799,22.510799,22.510799,0.000000,22.510799
2023-12-29,22.515100,22.515100,22.515100,22.515100,0.000000,22.515100
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,22.547501,22.547501,22.547501,22.547501,0.000000,22.547501
2024-01-10,22.550600,22.550600,22.550600,22.550600,0.000000,22.550600
2024-01-11,22.553900,22.553900,22.553900,22.553900,0.000000,22.553900
2024-01-12,22.556999,22.556999,22.556999,22.556999,0.000000,22.556999
2024-01-16,22.569300,22.569300,22.569300,22.569300,0.000000,22.569300
2024-01-17,22.572300,22.572300,22.572300,22.572300,0.000000,22.572300
2024-01-18,22.575199,22.575199,22.575199,22.575199,0.000000,22.575199
2024-01-19,22.578100,22.578100,22.578100,22.578100,0.000000,22.578100
2024-01-22,22.586901,22.586901,22.586901,22.586901,0.000000,22.586901
2024-01-23,22.591600,22.591600,22.591600,22.591600,0.000000,22.591600
2024-01-24,22.594700,22.594700,22.594700,22.594700,0.000000,22.594700
2024-01-25,,,,,,
2024-01-26,22.601101,22.601101,22.601101,22.601101,0.000000,22.601101
2024-01-29,22.610100,22.610100,22.610100,22.610100,0.000000,22.610100
2024-01-30,22.613300,22.613300,22.613300,22.613300,0.000000,22.613300
2024-01-31,22.616501,22.616501,22.616501,22.616501,0.000000,22.616501
2024-02-01,22.619499,22.619499,22.619499,22.619499,0.000000,22.619499
2024-02-02,22.622499,22.622499,22.622499,22.622499,0.000000,22.622499
2024-02-05,22.631701,22.631701,22.631701,22.631701,0.000000,22.631701
2024-02-06,22.634600,22.634600,22.634600,22.634600,0.000000,22.634600
2024-02-07,22.637600,22.637600,22.637600,22.637600,0.000000,22.637600
2024-02-08,22.640699,22.640699,22.640699,22.640699,0.000000,22.640699
2024-02-09,22.644100,22.644100,22.644100,22.644100,0.000000,22.644100
2024-02-12,22.653400,22.653400,22.653400,22.653400,0.000000,22.653400
2024-02-13,22.657200,22.657200,22.657200,22.657200,0.000000,22.657200
2024-02-14,22.660101,22.660101,22.660101,22.660101,0.000000,22.660101
2024-02-15,22.663200,22.663200,22.663200,22.663200,0.000000,22.663200
2024-02-16,22.666401,22.666401,22.666401,22.666401,0.000000,22.666401
2024-02-20,22.678400,22.678400,22.678400,22.678400,0.000000,22.678400
2024-02-21,22.681499,22.681499,22.681499,22.681499,0.000000,22.681499
2024-02-22,22.684601,22.684601,22.684601,22.684601,0.000000,22.684601
2024-02-23,22.687700,22.687700,22.687700,22.687700,0.000000,22.687700
2024-02-26,22.696501,22.696501,22.696501,22.696501,0.000000,22.696501
2024-02-27,22.699800,22.699800,22.699800,22.699800,0.000000,22.699800
2024-02-28,22.703100,22.703100,22.703100,22.703100,0.000000,22.703100
2024-02-29,22.706301,22.706301,22.706301,22.706301,0.000000,22.706301
2024-03-01,22.709499,22.709499,22.709499,22.709499,0.000000,22.709499
2024-03-04,22.718800,22.718800,22.718800,22.718800,0.000000,22.718800
2024-03-05,22.722000,22.722000,22.722000,22.722000,0.000000,22.722000
2024-03-06,22.725100,22.725100,22.725100,22.725100,0.000000,22.725100
2024-03-07,22.728201,22.728201,22.728201,22.728201,0.000000,22.728201
2024-03-08,22.731199,22.731199,22.731199,22.731199,0.000000,22.731199
2024-03-11,22.740499,22.740499,22.740499,22.740499,0.000000,22.740499
2024-03-12,22.743601,22.743601,22.743601,22.743601,0.000000,22.743601
2024-03-13,22.746799,22.746799,22.746799,22.746799,0.000000,22.746799
2024-03-14,22.749800,22.749800,22.749800,22.749800,0.000000,22.749800
2024-03-15,22.752899,22.752899,22.752899,22.752899,0.000000,22.752899
2024-03-18,22.762199,22.762199,22.762199,22.762199,0.000000,22.762199
2024-03-19,22.765200,22.765200,22.765200,22.765200,0.000000,22.765200
2024-03-20,22.767799,22.767799,22.767799,22.767799,0.000000,22.767799
2024-03-21,22.770901,22.770901,22.770901,22.770901,0.000000,22.770901
2024-03-22,22.773701,22.773701,22.773701,22.773701,0.000000,22.773701
2024-03-25,22.783400,22.783400,22.783400,22.783400,0.000000,22.783400
2024-03-26,22.786501,22.786501,22.786501,22.786501,0.000000,22.786501
2024-03-27,22.790100,22.790100,22.790100,22.790100,0.000000,22.790100
2024-03-28,22.796499,22.796499,22.796499,22.796499,0.000000,22.796499
2024-04-01,,,,,,
2024-04-02,22.809299,22.809299,22.809299,22.809299,0.000000,22.809299
2024-04-03,22.812599,22.812599,22.812599,22.812599,0.000000,22.812599
2024-04-04,22.815800,22.815800,22.815800,22.815800,0.000000,22.815800
2024-04-05,22.818199,22.818199,22.818199,22.818199,0.000000,22.818199
2024-04-08,22.827700,22.827700,22.827700,22.827700,0.000000,22.827700
2024-04-09,22.830799,22.830799,22.830799,22.830799,0.000000,22.830799
2024-04-10,22.834200,22.834200,22.834200,22.834200,0.000000,22.834200
2024-04-11,22.837700,22.837700,22.837700,22.837700,0.000000,22.837700
2024-04-12,22.841101,22.841101,22.841101,22.841101,0.000000,22.841101
2024-04-15,22.850500,22.850500,22.850500,22.850500,0.000000,22.850500
2024-04-16,22.853500,22.853500,22.853500,22.853500,0.000000,22.853500
2024-04-17,22.855900,22.855900,22.855900,22.855900,0.000000,22.855900
2024-04-18,22.858999,22.858999,22.858999,22.858999,0.000000,22.858999
2024-04-19,22.862400,22.862400,22.862400,22.862400,0.000000,22.862400
2024-04-22,22.871700,22.871700,22.871700,22.871700,0.000000,22.871700
2024-04-23,22.874800,22.874800,22.874800,22.874800,0.000000,22.874800
2024-04-24,22.878000,22.878000,22.878000,22.878000,0.000000,22.878000
2024-04-25,22.880800,22.880800,22.880800,22.880800,0.000000,22.880800
2024-04-26,22.883900,22.883900,22.883900,22.883900,0.000000,22.883900
2024-04-29,22.893700,22.893700,22.893700,22.893700,0.000000,22.893700
2024-04-30,22.896900,22.896900,22.896900,22.896900,0.000000,22.896900
2024-05-01,,,,,,
2024-05-02,22.903099,22.903099,22.903099,22.903099,0.000000,22.903099
2024-05-03,22.906300,22.906300,22.906300,22.906300,0.000000,22.906300
2024-05-06,,,,,,
2024-05-07,22.918900,22.918900,22.918900,22.918900,0.000000,22.918900
2024-05-08,22.922199,22.922199,22.922199,22.922199,0.000000,22.922199
2024-05-09,,,,,,
2024-05-10,22.928900,22.928900,22.928900,22.928900,0.000000,22.928900
2024-05-13,22.938101,22.938101,22.938101,22.938101,0.000000,22.938101
2024-05-14,22.941401,22.941401,22.941401,22.941401,0.000000,22.941401
2024-05-15,22.944901,22.944901,22.944901,22.944901,0.000000,22.944901
2024-05-16,22.948099,22.948099,22.948099,22.948099,0.000000,22.948099
2024-05-17,22.951401,22.951401,22.951401,22.951401,0.000000,22.951401
2024-05-20,,,,,,
2024-05-21,22.963600,22.963600,22.963600,22.963600,0.000000,22.963600
2024-05-22,22.966900,22.966900,22.966900,22.966900,0.000000,22.966900
2024-05-23,22.970100,22.970100,22.970100,22.970100,0.000000,22.970100
2024-05-24,22.973499,22.973499,22.973499,22.973499,0.000000,22.973499
2024-05-28,22.985901,22.985901,22.985901,22.985901,0.000000,22.985901
2024-05-29,22.989000,22.989000,22.989000,22.989000,0.000000,22.989000
2024-05-30,22.992201,22.992201,22.992201,22.992201,0.000000,22.992201
2024-05-31,22.995701,22.995701,22.995701,22.995701,0.000000,22.995701
2024-06-03,23.005100,23.005100,23.005100,23.005100,0.000000,23.005100
2024-06-04,23.008301,23.008301,23.008301,23.008301,0.000000,23.008301
2024-06-05,23.011801,23.011801,23.011801,23.011801,0.000000,23.011801
2024-06-06,23.014700,23.014700,23.014700,23.014700,0.000000,23.014700
2024-06-07,23.018000,23.018000,23.018000,23.018000,0.000000,23.018000
2024-06-10,23.027300,23.027300,23.027300,23.027300,0.000000,23.027300
2024-06-11,23.030701,23.030701,23.030701,23.030701,0.000000,23.030701
2024-06-12,23.034000,23.034000,23.034000,23.034000,0.000000,23.034000
2024-06-13,23.037201,23.037201,23.037201,23.037201,0.000000,23.037201
2024-06-14,23.040100,23.040100,23.040100,23.040100,0.000000,23.040100
2024-06-17,23.049601,23.049601,23.049601,23.049601,0.000000,23.049601
2024-06-18,23.053101,23.053101,23.053101,23.053101,0.000000,23.053101
2024-06-20,23.059401,23.059401,23.059401,23.059401,0.000000,23.059401
2024-06-21,23.062500,23.062500,23.062500,23.062500,0.000000,23.062500
2024-06-24,23.072001,23.072001,23.072001,23.072001,0.000000,23.072001
2024-06-25,23.075199,23.075199,23.075199,23.075199,0.000000,23.075199
2024-06-26,23.078400,23.078400,23.078400,23.078400,0.000000,23.078400
2024-06-27,23.082100,23.082100,23.082100,23.082100,0.000000,23.082100
2024-06-28,23.084801,23.084801,23.084801,23.084801,0.000000,23.084801
2024-07-01,23.094500,23.094500,23.094500,23.094500,0.000000,23.094500
2024-07-02,23.097700,23.097700,23.097700,23.097700,0.000000,23.097700
2024-07-03,23.100800,23.100800,23.100800,23.100800,0.000000,23.100800
2024-07-05,23.107100,23.107100,23.107100,23.107100,0.000000,23.107100
2024-07-08,23.116800,23.116800,23.116800,23.116800,0.000000,23.116800
2024-07-09,23.120100,23.120100,23.120100,23.120100,0.000000,23.120100
2024-07-10,23.123301,23.123301,23.123301,23.123301,0.000000,23.123301
2024-07-11,23.126900,23.126900,23.126900,23.126900,0.000000,23.126900
2024-07-12,23.129999,23.129999,23.129999,23.129999,0.000000,23.129999
2024-07-15,23.139500,23.139500,23.139500,23.139500,0.000000,23.139500
2024-07-16,23.143000,23.143000,23.143000,23.143000,0.000000,23.143000
2024-07-17,23.146200,23.146200,23.146200,23.146200,0.000000,23.146200
2024-07-18,23.149300,23.149300,23.149300,23.149300,0.000000,23.149300
2024-07-19,23.152500,23.152500,23.152500,23.152500,0.000000,23.152500
2024-07-22,23.161501,23.161501,23.161501,23.161501,0.000000,23.161501
2024-07-23,23.166000,23.166000,23.166000,23.166000,0.000000,23.166000
2024-07-24,23.169201,23.169201,23.169201,23.169201,0.000000,23.169201
2024-07-25,23.172300,23.172300,23.172300,23.172300,0.000000,23.172300
2024-07-26,23.175400,23.175400,23.175400,23.175400,0.000000,23.175400
2024-07-29,23.185101,23.185101,23.185101,23.185101,0.000000,23.185101
2024-07-30,23.187901,23.187901,23.187901,23.187901,0.000000,23.187901
2024-07-31,23.191099,23.191099,23.191099,23.191099,0.000000,23.191099
2024-08-01,23.194599,23.194599,23.194599,23.194599,0.000000,23.194599
2024-08-02,23.197800,23.197800,23.197800,23.197800,0.000000,23.197800
2024-08-05,23.207300,23.207300,23.207300,23.207300,0.000000,23.207300
2024-08-06,23.211599,23.211599,23.211599,23.211599,0.000000,23.211599
2024-08-07,23.214701,23.214701,23.214701,23.214701,0.000000,23.214701
2024-08-08,23.218901,23.218901,23.218901,23.218901,0.000000,23.218901
2024-08-09,23.221701,23.221701,23.221701,23.221701,0.000000,23.221701
2024-08-12,23.231800,23.231800,23.231800,23.231800,0.000000,23.231800
2024-08-13,23.235001,23.235001,23.235001,23.235001,0.000000,23.235001
2024-08-14,23.238400,23.238400,23.238400,23.238400,0.000000,23.238400
2024-08-15,,,,,,
2024-08-16,23.244699,23.244699,23.244699,23.244699,0.000000,23.244699
2024-08-19,23.253901,23.253901,23.253901,23.253901,0.000000,23.253901
2024-08-20,23.256901,23.256901,23.256901,23.256901,0.000000,23.256901
2024-08-21,23.259701,23.259701,23.259701,23.259701,0.000000,23.259701
2024-08-22,23.262600,23.262600,23.262600,23.262600,0.000000,23.262600
2024-08-23,23.265900,23.265900,23.265900,23.265900,0.000000,23.265900
2024-08-26,,,,,,
2024-08-27,23.278601,23.278601,23.278601,23.278601,0.000000,23.278601
2024-08-28,23.282000,23.282000,23.282000,23.282000,0.000000,23.282000
2024-08-29,23.285400,23.285400,23.285400,23.285400,0.000000,23.285400
2024-08-30,23.288300,23.288300,23.288300,23.288300,0.000000,23.288300
2024-09-03,23.301001,23.301001,23.301001,23.301001,0.000000,23.301001
2024-09-04,23.304300,23.304300,23.304300,23.304300,0.000000,23.304300
2024-09-05,23.307600,23.307600,23.307600,23.307600,0.000000,23.307600
2024-09-06,23.311001,23.311001,23.311001,23.311001,0.000000,23.311001
2024-09-09,23.320601,23.320601,23.320601,23.320601,0.000000,23.320601
2024-09-10,23.324499,23.324499,23.324499,23.324499,0.000000,23.324499
2024-09-11,23.327299,23.327299,23.327299,23.327299,0.000000,23.327299
2024-09-12,23.330400,23.330400,23.330400,23.330400,0.000000,23.330400
2024-09-13,23.333500,23.333500,23.333500,23.333500,0.000000,23.333500
2024-09-16,23.342800,23.342800,23.342800,23.342800,0.000000,23.342800
2024-09-17,23.346201,23.346201,23.346201,23.346201,0.000000,23.346201
2024-09-18,23.349300,23.349300,23.349300,23.349300,0.000000,23.349300
2024-09-19,23.359100,23.359100,23.359100,23.359100,0.000000,23.359100
2024-09-20,23.362801,23.362801,23.362801,23.362801,0.000000,23.362801
2024-09-23,23.371401,23.371401,23.371401,23.371401,0.000000,23.371401
2024-09-24,23.374901,23.374901,23.374901,23.374901,0.000000,23.374901
2024-09-25,23.377899,23.377899,23.377899,23.377899,0.000000,23.377899
2024-09-26,23.381001,23.381001,23.381001,23.381001,0.000000,23.381001
2024-09-27,23.384199,23.384199,23.384199,23.384199,0.000000,23.384199
2024-09-30,23.392599,23.392599,23.392599,23.392599,0.000000,23.392599
2024-10-01,23.395100,23.395100,23.395100,23.395100,0.000000,23.395100
2024-10-02,23.398100,23.398100,23.398100,23.398100,0.000000,23.398100
2024-10-03,23.400700,23.400700,23.400700,23.400700,0.000000,23.400700
2024-10-04,23.403799,23.403799,23.403799,23.403799,0.000000,23.403799
2024-10-07,23.411900,23.411900,23.411900,23.411900,0.000000,23.411900
2024-10-08,23.414200,23.414200,23.414200,23.414200,0.000000,23.414200
2024-10-09,23.416500,23.416500,23.416500,23.416500,0.000000,23.416500
2024-10-10,23.419600,23.419600,23.419600,23.419600,0.000000,23.419600
2024-10-11,23.422199,23.422199,23.422199,23.422199,0.000000,23.422199
2024-10-14,23.431299,23.431299,23.431299,23.431299,0.000000,23.431299
2024-10-15,23.433800,23.433800,23.433800,23.433800,0.000000,23.433800
2024-10-16,23.437099,23.437099,23.437099,23.437099,0.000000,23.437099
2024-10-17,23.439800,23.439800,23.439800,23.439800,0.000000,23.439800
2024-10-18,23.441900,23.441900,23.441900,23.441900,0.000000,23.441900
2024-10-21,23.450399,23.450399,23.450399,23.450399,0.000000,23.450399
2024-10-22,23.453501,23.453501,23.453501,23.453501,0.000000,23.453501
2024-10-23,23.456301,23.456301,23.456301,23.456301,0.000000,23.456301
2024-10-24,23.459299,23.459299,23.459299,23.459299,0.000000,23.459299
2024-10-25,23.462099,23.462099,23.462099,23.462099,0.000000,23.462099
2024-10-28,23.470600,23.470600,23.470600,23.470600,0.000000,23.470600
2024-10-29,23.473400,23.473400,23.473400,23.473400,0.000000,23.473400
2024-10-30,23.476200,23.476200,23.476200,23.476200,0.000000,23.476200
2024-10-31,23.479099,23.479099,23.479099,23.479099,0.000000,23.479099
2024-11-01,,,,,,
2024-11-04,23.490601,23.490601,23.490601,23.490601,0.000000,23.490601
2024-11-05,23.493500,23.493500,23.493500,23.493500,0.000000,23.493500
2024-11-06,23.496401,23.496401,23.496401,23.496401,0.000000,23.496401
2024-11-07,23.499201,23.499201,23.499201,23.499201,0.000000,23.499201
2024-11-08,23.506001,23.506001,23.506001,23.506001,0.000000,23.506001
2024-11-11,23.514000,23.514000,23.514000,23.514000,0.000000,23.514000
2024-11-12,23.516199,23.516199,23.516199,23.516199,0.000000,23.516199
2024-11-13,23.518900,23.518900,23.518900,23.518900,0.000000,23.518900
2024-11-14,23.520901,23.520901,23.520901,23.520901,0.000000,23.520901
2024-11-15,23.523800,23.523800,23.523800,23.523800,0.000000,23.523800
2024-11-18,23.532101,23.532101,23.532101,23.532101,0.000000,23.532101
2024-11-19,23.534500,23.534500,23.534500,23.534500,0.000000,23.534500
2024-11-20,23.537300,23.537300,23.537300,23.537300,0.000000,23.537300
2024-11-21,23.539900,23.539900,23.539900,23.539900,0.000000,23.539900
2024-11-22,23.542801,23.542801,23.542801,23.542801,0.000000,23.542801
2024-11-25,23.550800,23.550800,23.550800,23.550800,0.000000,23.550800
2024-11-26,23.553499,23.553499,23.553499,23.553499,0.000000,23.553499
2024-11-27,23.556200,23.556200,23.556200,23.556200,0.000000,23.556200
2024-11-29,23.561600,23.561600,23.561600,23.561600,0.000000,23.561600
2024-12-02,23.569799,23.569799,23.569799,23.569799,0.000000,23.569799
2024-12-03,23.573099,23.573099,23.573099,23.573099,0.000000,23.573099
2024-12-04,23.575800,23.575800,23.575800,23.575800,0.000000,23.575800
2024-12-05,23.578699,23.578699,23.578699,23.578699,0.000000,23.578699
2024-12-06,23.581800,23.581800,23.581800,23.581800,0.000000,23.581800
2024-12-09,23.589899,23.589899,23.589899,23.589899,0.000000,23.589899
2024-12-10,23.592800,23.592800,23.592800,23.592800,0.000000,23.592800
2024-12-11,23.596901,23.596901,23.596901,23.596901,0.000000,23.596901
2024-12-12,23.599701,23.599701,23.599701,23.599701,0.000000,23.599701
2024-12-13,23.602699,23.602699,23.602699,23.602699,0.000000,23.602699
2024-12-16,23.610600,23.610600,23.610600,23.610600,0.000000,23.610600
2024-12-17,23.613701,23.613701,23.613701,23.613701,0.000000,23.613701
2024-12-18,23.616501,23.616501,23.616501,23.616501,0.000000,23.616501
2024-12-19,23.622601,23.622601,23.622601,23.622601,0.000000,23.622601
2024-12-20,23.625401,23.625401,23.625401,23.625401,0.000000,23.625401
2024-12-23,23.632500,23.632500,23.632500,23.632500,0.000000,23.632500
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,23.642900,23.642900,23.642900,23.642900,0.000000,23.642900
2024-12-30,23.650499,23.650499,23.650499,23.650499,0.000000,23.650499
2024-12-31,23.653200,23.653200,23.653200,23.653200,0.000000,23.653200
2025-01-02,23.658400,23.658400,23.658400,23.658400,0.000000,23.658400
2025-01-03,23.661501,23.661501,23.661501,23.661501,0.000000,23.661501
2025-01-06,23.670099,23.670099,23.670099,23.670099,0.000000,23.670099
2025-01-07,23.672800,23.672800,23.672800,23.672800,0.000000,23.672800
2025-01-08,23.675100,23.675100,23.675100,23.675100,0.000000,23.675100
2025-01-10,23.680500,23.680500,23.680500,23.680500,0.000000,23.680500
2025-01-13,23.688200,23.688200,23.688200,23.688200,0.000000,23.688200
2025-01-14,23.691099,23.691099,23.691099,23.691099,0.000000,23.691099
2025-01-15,23.693899,23.693899,23.693899,23.693899,0.000000,23.693899
2025-01-16,23.696400,23.696400,23.696400,23.696400,0.000000,23.696400
2025-01-17,23.699301,23.699301,23.699301,23.699301,0.000000,23.699301
2025-01-21,23.709499,23.709499,23.709499,23.709499,0.000000,23.709499
2025-01-22,23.712000,23.712000,23.712000,23.712000,0.000000,23.712000
2025-01-23,23.714500,23.714500,23.714500,23.714500,0.000000,23.714500
2025-01-24,23.717400,23.717400,23.717400,23.717400,0.000000,23.717400
2025-01-27,23.725300,23.725300,23.725300,23.725300,0.000000,23.725300
2025-01-28,23.727900,23.727900,23.727900,23.727900,0.000000,23.727900
2025-01-29,23.730600,23.730600,23.730600,23.730600,0.000000,23.730600
2025-01-30,23.733101,23.733101,23.733101,23.733101,0.000000,23.733101
2025-01-31,23.735901,23.735901,23.735901,23.735901,0.000000,23.735901
2025-02-03,23.744101,23.744101,23.744101,23.744101,0.000000,23.744101
2025-02-04,23.746901,23.746901,23.746901,23.746901,0.000000,23.746901
2025-02-05,23.749800,23.749800,23.749800,23.749800,0.000000,23.749800
2025-02-06,23.752501,23.752501,23.752501,23.752501,0.000000,23.752501
2025-02-07,23.755100,23.755100,23.755100,23.755100,0.000000,23.755100
2025-02-10,23.762699,23.762699,23.762699,23.762699,0.000000,23.762699
2025-02-11,23.764999,23.764999,23.764999,23.764999,0.000000,23.764999
2025-02-12,23.767700,23.767700,23.767700,23.767700,0.000000,23.767700
2025-02-13,23.770201,23.770201,23.770201,23.770201,0.000000,23.770201
2025-02-14,23.773300,23.773300,23.773300,23.773300,0.000000,23.773300
2025-02-18,23.783800,23.783800,23.783800,23.783800,0.000000,23.783800
2025-02-19,23.786600,23.786600,23.786600,23.786600,0.000000,23.786600
2025-02-20,23.789301,23.789301,23.789301,23.789301,0.000000,23.789301
2025-02-21,23.792400,23.792400,23.792400,23.792400,0.000000,23.792400
2025-02-24,23.799999,23.799999,23.799999,23.799999,0.000000,23.799999
2025-02-25,23.802700,23.802700,23.802700,23.802700,0.000000,23.802700
2025-02-26,23.805201,23.805201,23.805201,23.805201,0.000000,23.805201
2025-02-27,23.808100,23.808100,23.808100,23.808100,0.000000,23.808100
2025-02-28,23.811100,23.811100,23.811100,23.811100,0.000000,23.811100
2025-03-03,23.818600,23.818600,23.818600,23.818600,0.000000,23.818600
2025-03-04,23.821400,23.821400,23.821400,23.821400,0.000000,23.821400
2025-03-05,23.824200,23.824200,23.824200,23.824200,0.000000,23.824200
2025-03-06,23.827200,23.827200,23.827200,23.827200,0.000000,23.827200
2025-03-07,23.830000,23.830000,23.830000,23.830000,0.000000,23.830000
2025-03-10,23.837601,23.837601,23.837601,23.837601,0.000000,23.837601
2025-03-11,23.840200,23.840200,23.840200,23.840200,0.000000,23.840200
2025-03-12,23.842800,23.842800,23.842800,23.842800,0.000000,23.842800
2025-03-13,23.845699,23.845699,23.845699,23.845699,0.000000,23.845699
2025-03-14,23.848801,23.848801,23.848801,23.848801,0.000000,23.848801
2025-03-17,23.856701,23.856701,23.856701,23.856701,0.000000,23.856701
2025-03-18,23.859501,23.859501,23.859501,23.859501,0.000000,23.859501
2025-03-19,23.862000,23.862000,23.862000,23.862000,0.000000,23.862000
2025-03-20,23.864401,23.864401,23.864401,23.864401,0.000000,23.864401
2025-03-21,23.867001,23.867001,23.867001,23.867001,0.000000,23.867001
2025-03-24,23.874901,23.874901,23.874901,23.874901,0.000000,23.874901
2025-03-25,23.877501,23.877501,23.877501,23.877501,0.000000,23.877501
2025-03-26,23.879999,23.879999,23.879999,23.879999,0.000000,23.879999
2025-03-27,23.882700,23.882700,23.882700,23.882700,0.000000,23.882700
2025-03-28,23.885401,23.885401,23.885401,23.885401,0.000000,23.885401
2025-03-31,23.893200,23.893200,23.893200,23.893200,0.000000,23.893200
2025-04-01,23.895700,23.895700,23.895700,23.895700,0.000000,23.895700
2025-04-02,23.898899,23.898899,23.898899,23.898899,0.000000,23.898899
2025-04-03,23.901501,23.901501,23.901501,23.901501,0.000000,23.901501
2025-04-04,23.906099,23.906099,23.906099,23.906099,0.000000,23.906099
2025-04-07,23.914000,23.914000,23.914000,23.914000,0.000000,23.914000
2025-04-08,23.916800,23.916800,23.916800,23.916800,0.000000,23.916800
2025-04-09,23.919300,23.919300,23.919300,23.919300,0.000000,23.919300
2025-04-10,23.921900,23.921900,23.921900,23.921900,0.000000,23.921900
2025-04-11,23.923800,23.923800,23.923800,23.923800,0.000000,23.923800
2025-04-14,23.931000,23.931000,23.931000,23.931000,0.000000,23.931000
2025-04-15,23.933300,23.933300,23.933300,23.933300,0.000000,23.933300
2025-04-16,23.936001,23.936001,23.936001,23.936001,0.000000,23.936001
2025-04-17,23.938700,23.938700,23.938700,23.938700,0.000000,23.938700
