Date,Open,High,Low,Close,Volume,Adj Close
2016-06-28,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-06-29,10.390000,10.390000,10.390000,10.390000,0.000000,6.637898
2016-06-30,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-07-01,10.420000,10.420000,10.420000,10.420000,0.000000,6.657065
2016-07-05,10.380000,10.380000,10.380000,10.380000,0.000000,6.631510
2016-07-06,10.390000,10.390000,10.390000,10.390000,0.000000,6.637898
2016-07-07,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-07-08,10.430000,10.430000,10.430000,10.430000,0.000000,6.663454
2016-07-11,10.450000,10.450000,10.450000,10.450000,0.000000,6.676231
2016-07-12,10.450000,10.450000,10.450000,10.450000,0.000000,6.676231
2016-07-13,10.450000,10.450000,10.450000,10.450000,0.000000,6.676231
2016-07-14,10.450000,10.450000,10.450000,10.450000,0.000000,6.676231
2016-07-15,10.430000,10.430000,10.430000,10.430000,0.000000,6.663454
2016-07-18,10.470000,10.470000,10.470000,10.470000,0.000000,6.689009
2016-07-19,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-07-20,10.500000,10.500000,10.500000,10.500000,0.000000,6.708175
2016-07-21,10.450000,10.450000,10.450000,10.450000,0.000000,6.676231
2016-07-22,10.470000,10.470000,10.470000,10.470000,0.000000,6.689009
2016-07-25,10.510000,10.510000,10.510000,10.510000,0.000000,6.714563
2016-07-26,10.510000,10.510000,10.510000,10.510000,0.000000,6.714563
2016-07-27,10.520000,10.520000,10.520000,10.520000,0.000000,6.720954
2016-07-28,10.500000,10.500000,10.500000,10.500000,0.000000,6.708175
2016-07-29,10.490000,10.490000,10.490000,10.490000,0.000000,6.701786
2016-08-01,10.510000,10.510000,10.510000,10.510000,0.000000,6.714563
2016-08-02,10.520000,10.520000,10.520000,10.520000,0.000000,6.720954
2016-08-03,10.520000,10.520000,10.520000,10.520000,0.000000,6.720954
2016-08-04,10.460000,10.460000,10.460000,10.460000,0.000000,6.682621
2016-08-05,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-08-08,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-08-09,10.460000,10.460000,10.460000,10.460000,0.000000,6.682621
2016-08-10,10.470000,10.470000,10.470000,10.470000,0.000000,6.689009
2016-08-11,10.500000,10.500000,10.500000,10.500000,0.000000,6.708175
2016-08-12,10.500000,10.500000,10.500000,10.500000,0.000000,6.708175
2016-08-15,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-08-16,10.460000,10.460000,10.460000,10.460000,0.000000,6.682621
2016-08-17,10.420000,10.420000,10.420000,10.420000,0.000000,6.657065
2016-08-18,10.440000,10.440000,10.440000,10.440000,0.000000,6.669843
2016-08-19,10.420000,10.420000,10.420000,10.420000,0.000000,6.657065
2016-08-22,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-08-23,10.460000,10.460000,10.460000,10.460000,0.000000,6.682621
2016-08-24,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-08-25,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-08-26,10.490000,10.490000,10.490000,10.490000,0.000000,6.701786
2016-08-29,10.460000,10.460000,10.460000,10.460000,0.000000,6.682621
2016-08-30,10.440000,10.440000,10.440000,10.440000,0.000000,6.669843
2016-08-31,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-09-01,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-09-02,10.430000,10.430000,10.430000,10.430000,0.000000,6.663454
2016-09-06,10.440000,10.440000,10.440000,10.440000,0.000000,6.669843
2016-09-07,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-09-08,10.390000,10.390000,10.390000,10.390000,0.000000,6.637898
2016-09-09,10.390000,10.390000,10.390000,10.390000,0.000000,6.637898
2016-09-12,10.360000,10.360000,10.360000,10.360000,0.000000,6.618732
2016-09-13,10.360000,10.360000,10.360000,10.360000,0.000000,6.618732
2016-09-14,10.380000,10.380000,10.380000,10.380000,0.000000,6.631510
2016-09-15,10.400000,10.400000,10.400000,10.400000,0.000000,6.644288
2016-09-16,10.400000,10.400000,10.400000,10.400000,0.000000,6.644288
2016-09-19,10.410000,10.410000,10.410000,10.410000,0.000000,6.650677
2016-09-20,10.430000,10.430000,10.430000,10.430000,0.000000,6.663454
2016-09-21,10.450000,10.450000,10.450000,10.450000,0.000000,6.676231
2016-09-22,10.440000,10.440000,10.440000,10.440000,0.000000,6.669843
2016-09-23,10.440000,10.440000,10.440000,10.440000,0.000000,6.669843
2016-09-26,10.460000,10.460000,10.460000,10.460000,0.000000,6.682621
2016-09-27,10.490000,10.490000,10.490000,10.490000,0.000000,6.701786
2016-09-28,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-09-29,10.510000,10.510000,10.510000,10.510000,0.000000,6.714563
2016-09-30,10.520000,10.520000,10.520000,10.520000,0.000000,6.720954
2016-10-03,10.550000,10.550000,10.550000,10.550000,0.000000,6.740118
2016-10-04,10.590000,10.590000,10.590000,10.590000,0.000000,6.765673
2016-10-05,10.560000,10.560000,10.560000,10.560000,0.000000,6.746508
2016-10-06,10.600000,10.600000,10.600000,10.600000,0.000000,6.772064
2016-10-07,10.580000,10.580000,10.580000,10.580000,0.000000,6.759285
2016-10-10,10.540000,10.540000,10.540000,10.540000,0.000000,6.733730
2016-10-11,10.530000,10.530000,10.530000,10.530000,0.000000,6.727340
2016-10-12,10.520000,10.520000,10.520000,10.520000,0.000000,6.720954
2016-10-13,10.500000,10.500000,10.500000,10.500000,0.000000,6.708175
2016-10-14,10.530000,10.530000,10.530000,10.530000,0.000000,6.727340
2016-10-17,10.540000,10.540000,10.540000,10.540000,0.000000,6.733730
2016-10-18,10.500000,10.500000,10.500000,10.500000,0.000000,6.708175
2016-10-19,10.470000,10.470000,10.470000,10.470000,0.000000,6.689009
2016-10-20,10.480000,10.480000,10.480000,10.480000,0.000000,6.695396
2016-10-21,10.520000,10.520000,10.520000,10.520000,0.000000,6.720954
2016-10-24,10.550000,10.550000,10.550000,10.550000,0.000000,6.740118
2016-10-25,10.530000,10.530000,10.530000,10.530000,0.000000,6.727340
2016-10-26,10.620000,10.620000,10.620000,10.620000,0.000000,6.784839
2016-10-27,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-10-28,10.650000,10.650000,10.650000,10.650000,0.000000,6.804006
2016-10-31,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-11-01,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-11-02,10.700000,10.700000,10.700000,10.700000,0.000000,6.835949
2016-11-03,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-11-04,10.640000,10.640000,10.640000,10.640000,0.000000,6.797618
2016-11-07,10.610000,10.610000,10.610000,10.610000,0.000000,6.778451
2016-11-08,10.590000,10.590000,10.590000,10.590000,0.000000,6.765673
2016-11-09,10.600000,10.600000,10.600000,10.600000,0.000000,6.772064
2016-11-10,10.660000,10.660000,10.660000,10.660000,0.000000,6.810395
2016-11-11,10.640000,10.640000,10.640000,10.640000,0.000000,6.797618
2016-11-14,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-11-15,10.700000,10.700000,10.700000,10.700000,0.000000,6.835949
2016-11-16,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2016-11-17,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2016-11-18,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-11-21,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2016-11-22,10.710000,10.710000,10.710000,10.710000,0.000000,6.842339
2016-11-23,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-11-25,10.640000,10.640000,10.640000,10.640000,0.000000,6.797618
2016-11-28,10.640000,10.640000,10.640000,10.640000,0.000000,6.797618
2016-11-29,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2016-11-30,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-12-01,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-12-02,10.730000,10.730000,10.730000,10.730000,0.000000,6.855117
2016-12-05,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-12-06,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2016-12-07,10.690000,10.690000,10.690000,10.690000,0.000000,6.829561
2016-12-08,10.760000,10.760000,10.760000,10.760000,0.000000,6.874282
2016-12-09,10.730000,10.730000,10.730000,10.730000,0.000000,6.855117
2016-12-12,10.660000,10.660000,10.660000,10.660000,0.000000,6.810395
2016-12-13,10.710000,10.710000,10.710000,10.710000,0.000000,6.842339
2016-12-14,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2016-12-15,10.720000,10.720000,10.720000,10.720000,0.000000,6.848728
2016-12-16,10.700000,10.700000,10.700000,10.700000,0.000000,6.835949
2016-12-19,10.700000,10.700000,10.700000,10.700000,0.000000,6.835949
2016-12-20,10.720000,10.720000,10.720000,10.720000,0.000000,6.848728
2016-12-21,10.720000,10.720000,10.720000,10.720000,0.000000,6.848728
2016-12-22,10.700000,10.700000,10.700000,10.700000,0.000000,6.835949
2016-12-23,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-12-27,10.660000,10.660000,10.660000,10.660000,0.000000,6.810395
2016-12-28,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-12-29,10.670000,10.670000,10.670000,10.670000,0.000000,6.816784
2016-12-30,10.660000,10.660000,10.660000,10.660000,0.000000,6.810395
2017-01-03,10.680000,10.680000,10.680000,10.680000,0.000000,6.823174
2017-01-04,10.720000,10.720000,10.720000,10.720000,0.000000,6.848728
2017-01-05,10.710000,10.710000,10.710000,10.710000,0.000000,6.842339
2017-01-06,10.720000,10.720000,10.720000,10.720000,0.000000,6.848728
2017-01-09,10.730000,10.730000,10.730000,10.730000,0.000000,6.855117
2017-01-10,10.750000,10.750000,10.750000,10.750000,0.000000,6.867893
2017-01-11,10.810000,10.810000,10.810000,10.810000,0.000000,6.906226
2017-01-12,10.790000,10.790000,10.790000,10.790000,0.000000,6.893448
2017-01-13,10.790000,10.790000,10.790000,10.790000,0.000000,6.893448
2017-01-17,10.770000,10.770000,10.770000,10.770000,0.000000,6.880672
2017-01-18,10.780000,10.780000,10.780000,10.780000,0.000000,6.887060
2017-01-19,10.770000,10.770000,10.770000,10.770000,0.000000,6.880672
2017-01-20,10.780000,10.780000,10.780000,10.780000,0.000000,6.887060
2017-01-23,10.740000,10.740000,10.740000,10.740000,0.000000,6.861506
2017-01-24,10.760000,10.760000,10.760000,10.760000,0.000000,6.874282
2017-01-25,10.820000,10.820000,10.820000,10.820000,0.000000,6.912615
2017-01-26,10.800000,10.800000,10.800000,10.800000,0.000000,6.899838
2017-01-27,10.830000,10.830000,10.830000,10.830000,0.000000,6.919003
2017-01-30,10.810000,10.810000,10.810000,10.810000,0.000000,6.906226
2017-01-31,10.790000,10.790000,10.790000,10.790000,0.000000,6.893448
2017-02-01,10.780000,10.780000,10.780000,10.780000,0.000000,6.887060
2017-02-02,10.820000,10.820000,10.820000,10.820000,0.000000,6.912615
2017-02-03,10.850000,10.850000,10.850000,10.850000,0.000000,6.931781
2017-02-06,10.840000,10.840000,10.840000,10.840000,0.000000,6.925393
2017-02-07,10.850000,10.850000,10.850000,10.850000,0.000000,6.931781
2017-02-08,10.890000,10.890000,10.890000,10.890000,0.000000,6.957336
2017-02-09,10.870000,10.870000,10.870000,10.870000,0.000000,6.944558
2017-02-10,10.870000,10.870000,10.870000,10.870000,0.000000,6.944558
2017-02-13,10.870000,10.870000,10.870000,10.870000,0.000000,6.944558
2017-02-14,10.870000,10.870000,10.870000,10.870000,0.000000,6.944558
2017-02-15,10.870000,10.870000,10.870000,10.870000,0.000000,6.944558
2017-02-16,10.920000,10.920000,10.920000,10.920000,0.000000,6.976501
2017-02-17,10.940000,10.940000,10.940000,10.940000,0.000000,6.989278
2017-02-21,10.940000,10.940000,10.940000,10.940000,0.000000,6.989278
2017-02-22,10.900000,10.900000,10.900000,10.900000,0.000000,6.963724
2017-02-23,10.920000,10.920000,10.920000,10.920000,0.000000,6.976501
2017-02-24,10.920000,10.920000,10.920000,10.920000,0.000000,6.976501
2017-02-27,10.920000,10.920000,10.920000,10.920000,0.000000,6.976501
2017-02-28,10.920000,10.920000,10.920000,10.920000,0.000000,6.976501
2017-03-01,10.940000,10.940000,10.940000,10.940000,0.000000,6.989278
2017-03-02,10.960000,10.960000,10.960000,10.960000,0.000000,7.002057
2017-03-03,10.950000,10.950000,10.950000,10.950000,0.000000,6.995668
2017-03-06,10.970000,10.970000,10.970000,10.970000,0.000000,7.008446
2017-03-07,11.000000,11.000000,11.000000,11.000000,0.000000,7.027612
2017-03-08,11.000000,11.000000,11.000000,11.000000,0.000000,7.027612
2017-03-09,10.970000,10.970000,10.970000,10.970000,0.000000,7.008446
2017-03-10,10.980000,10.980000,10.980000,10.980000,0.000000,7.014833
2017-03-13,10.960000,10.960000,10.960000,10.960000,0.000000,7.002057
2017-03-14,10.980000,10.980000,10.980000,10.980000,0.000000,7.014833
2017-03-15,11.000000,11.000000,11.000000,11.000000,0.000000,7.027612
2017-03-16,10.990000,10.990000,10.990000,10.990000,0.000000,7.021224
2017-03-17,11.000000,11.000000,11.000000,11.000000,0.000000,7.027612
2017-03-20,10.970000,10.970000,10.970000,10.970000,0.000000,7.008446
2017-03-21,11.010000,11.010000,11.010000,11.010000,0.000000,7.034002
2017-03-22,11.010000,11.010000,11.010000,11.010000,0.000000,7.034002
2017-03-23,11.060000,11.060000,11.060000,11.060000,0.000000,7.065944
2017-03-24,11.050000,11.050000,11.050000,11.050000,0.000000,7.059556
2017-03-27,11.020000,11.020000,11.020000,11.020000,0.000000,7.040390
2017-03-28,11.040000,11.040000,11.040000,11.040000,0.000000,7.053168
2017-03-29,11.060000,11.060000,11.060000,11.060000,0.000000,7.065944
2017-03-30,11.100000,11.100000,11.100000,11.100000,0.000000,7.091499
2017-03-31,11.090000,11.090000,11.090000,11.090000,0.000000,7.085111
2017-04-03,11.090000,11.090000,11.090000,11.090000,0.000000,7.085111
2017-04-04,11.070000,11.070000,11.070000,11.070000,0.000000,7.072333
2017-04-05,11.090000,11.090000,11.090000,11.090000,0.000000,7.085111
2017-04-06,11.070000,11.070000,11.070000,11.070000,0.000000,7.072333
2017-04-07,11.080000,11.080000,11.080000,11.080000,0.000000,7.078722
2017-04-10,11.100000,11.100000,11.100000,11.100000,0.000000,7.091499
2017-04-11,11.130000,11.130000,11.130000,11.130000,0.000000,7.110666
2017-04-12,11.180000,11.180000,11.180000,11.180000,0.000000,7.142610
2017-04-13,11.160000,11.160000,11.160000,11.160000,0.000000,7.129831
2017-04-17,11.180000,11.180000,11.180000,11.180000,0.000000,7.142610
2017-04-18,11.180000,11.180000,11.180000,11.180000,0.000000,7.142610
2017-04-19,11.170000,11.170000,11.170000,11.170000,0.000000,7.136220
2017-04-20,11.180000,11.180000,11.180000,11.180000,0.000000,7.142610
2017-04-21,11.170000,11.170000,11.170000,11.170000,0.000000,7.136220
2017-04-24,11.210000,11.210000,11.210000,11.210000,0.000000,7.161776
2017-04-25,11.210000,11.210000,11.210000,11.210000,0.000000,7.161776
2017-04-26,11.250000,11.250000,11.250000,11.250000,0.000000,7.187331
2017-04-27,11.260000,11.260000,11.260000,11.260000,0.000000,7.193719
2017-04-28,11.270000,11.270000,11.270000,11.270000,0.000000,7.200109
2017-05-01,11.270000,11.270000,11.270000,11.270000,0.000000,7.200109
2017-05-02,11.290000,11.290000,11.290000,11.290000,0.000000,7.212885
2017-05-03,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-05-04,11.270000,11.270000,11.270000,11.270000,0.000000,7.200109
2017-05-05,11.230000,11.230000,11.230000,11.230000,0.000000,7.174554
2017-05-08,11.190000,11.190000,11.190000,11.190000,0.000000,7.148998
2017-05-09,11.240000,11.240000,11.240000,11.240000,0.000000,7.180942
2017-05-10,11.250000,11.250000,11.250000,11.250000,0.000000,7.187331
2017-05-11,11.210000,11.210000,11.210000,11.210000,0.000000,7.161776
2017-05-12,11.180000,11.180000,11.180000,11.180000,0.000000,7.142610
2017-05-15,11.200000,11.200000,11.200000,11.200000,0.000000,7.155386
2017-05-16,11.190000,11.190000,11.190000,11.190000,0.000000,7.148998
2017-05-17,11.150000,11.150000,11.150000,11.150000,0.000000,7.123444
2017-05-18,11.140000,11.140000,11.140000,11.140000,0.000000,7.117054
2017-05-19,11.160000,11.160000,11.160000,11.160000,0.000000,7.129831
2017-05-22,11.170000,11.170000,11.170000,11.170000,0.000000,7.136220
2017-05-23,11.130000,11.130000,11.130000,11.130000,0.000000,7.110666
2017-05-24,11.170000,11.170000,11.170000,11.170000,0.000000,7.136220
2017-05-25,11.220000,11.220000,11.220000,11.220000,0.000000,7.168163
2017-05-26,11.240000,11.240000,11.240000,11.240000,0.000000,7.180942
2017-05-30,11.290000,11.290000,11.290000,11.290000,0.000000,7.212885
2017-05-31,11.330000,11.330000,11.330000,11.330000,0.000000,7.238440
2017-06-01,11.350000,11.350000,11.350000,11.350000,0.000000,7.251218
2017-06-02,11.370000,11.370000,11.370000,11.370000,0.000000,7.263997
2017-06-05,11.320000,11.320000,11.320000,11.320000,0.000000,7.232052
2017-06-06,11.300000,11.300000,11.300000,11.300000,0.000000,7.219274
2017-06-07,11.330000,11.330000,11.330000,11.330000,0.000000,7.238440
2017-06-08,11.340000,11.340000,11.340000,11.340000,0.000000,7.244829
2017-06-09,11.340000,11.340000,11.340000,11.340000,0.000000,7.244829
2017-06-12,11.320000,11.320000,11.320000,11.320000,0.000000,7.232052
2017-06-13,11.320000,11.320000,11.320000,11.320000,0.000000,7.232052
2017-06-14,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-06-15,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-06-16,11.330000,11.330000,11.330000,11.330000,0.000000,7.238440
2017-06-19,11.340000,11.340000,11.340000,11.340000,0.000000,7.244829
2017-06-20,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-06-21,11.280000,11.280000,11.280000,11.280000,0.000000,7.206495
2017-06-22,11.260000,11.260000,11.260000,11.260000,0.000000,7.193719
2017-06-23,11.260000,11.260000,11.260000,11.260000,0.000000,7.193719
2017-06-26,11.260000,11.260000,11.260000,11.260000,0.000000,7.193719
2017-06-27,11.270000,11.270000,11.270000,11.270000,0.000000,7.200109
2017-06-28,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-06-29,11.290000,11.290000,11.290000,11.290000,0.000000,7.212885
2017-06-30,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-07-03,11.310000,11.310000,11.310000,11.310000,0.000000,7.225664
2017-07-05,11.350000,11.350000,11.350000,11.350000,0.000000,7.251218
2017-07-06,11.360000,11.360000,11.360000,11.360000,0.000000,7.257607
2017-07-07,11.380000,11.380000,11.380000,11.380000,0.000000,7.270385
2017-07-10,11.400000,11.400000,11.400000,11.400000,0.000000,7.283161
2017-07-11,11.390000,11.390000,11.390000,11.390000,0.000000,7.276772
2017-07-12,11.420000,11.420000,11.420000,11.420000,0.000000,7.295939
2017-07-13,11.440000,11.440000,11.440000,11.440000,0.000000,7.308718
2017-07-14,11.410000,11.410000,11.410000,11.410000,0.000000,7.289550
2017-07-17,11.450000,11.450000,11.450000,11.450000,0.000000,7.315105
2017-07-18,11.450000,11.450000,11.450000,11.450000,0.000000,7.315105
2017-07-19,11.510000,11.510000,11.510000,11.510000,0.000000,7.353438
2017-07-20,11.520000,11.520000,11.520000,11.520000,0.000000,7.359826
2017-07-21,11.440000,11.440000,11.440000,11.440000,0.000000,7.308718
2017-07-24,11.400000,11.400000,11.400000,11.400000,0.000000,7.283161
2017-07-25,11.410000,11.410000,11.410000,11.410000,0.000000,7.289550
2017-07-26,11.450000,11.450000,11.450000,11.450000,0.000000,7.315105
2017-07-27,11.490000,11.490000,11.490000,11.490000,0.000000,7.340660
2017-07-28,11.510000,11.510000,11.510000,11.510000,0.000000,7.353438
2017-07-31,11.520000,11.520000,11.520000,11.520000,0.000000,7.359826
2017-08-01,11.540000,11.540000,11.540000,11.540000,0.000000,7.372604
2017-08-02,11.560000,11.560000,11.560000,11.560000,0.000000,7.385381
2017-08-03,11.580000,11.580000,11.580000,11.580000,0.000000,7.398159
2017-08-04,11.600000,11.600000,11.600000,11.600000,0.000000,7.410938
2017-08-07,11.610000,11.610000,11.610000,11.610000,0.000000,7.417324
2017-08-08,11.630000,11.630000,11.630000,11.630000,0.000000,7.430103
2017-08-09,11.640000,11.640000,11.640000,11.640000,0.000000,7.436491
2017-08-10,11.590000,11.590000,11.590000,11.590000,0.000000,7.404547
2017-08-11,11.590000,11.590000,11.590000,11.590000,0.000000,7.404547
2017-08-14,11.610000,11.610000,11.610000,11.610000,0.000000,7.417324
2017-08-15,11.620000,11.620000,11.620000,11.620000,0.000000,7.423714
2017-08-16,11.680000,11.680000,11.680000,11.680000,0.000000,7.462046
2017-08-17,11.680000,11.680000,11.680000,11.680000,0.000000,7.462046
2017-08-18,11.690000,11.690000,11.690000,11.690000,0.000000,7.468435
2017-08-21,11.690000,11.690000,11.690000,11.690000,0.000000,7.468435
2017-08-22,11.730000,11.730000,11.730000,11.730000,0.000000,7.493990
2017-08-23,11.720000,11.720000,11.720000,11.720000,0.000000,7.487602
2017-08-24,11.720000,11.720000,11.720000,11.720000,0.000000,7.487602
2017-08-25,11.730000,11.730000,11.730000,11.730000,0.000000,7.493990
2017-08-28,11.740000,11.740000,11.740000,11.740000,0.000000,7.500380
2017-08-29,11.690000,11.690000,11.690000,11.690000,0.000000,7.468435
2017-08-30,11.720000,11.720000,11.720000,11.720000,0.000000,7.487602
2017-08-31,11.730000,11.730000,11.730000,11.730000,0.000000,7.493990
2017-09-01,11.740000,11.740000,11.740000,11.740000,0.000000,7.500380
2017-09-05,11.680000,11.680000,11.680000,11.680000,0.000000,7.462046
2017-09-06,11.670000,11.670000,11.670000,11.670000,0.000000,7.455658
2017-09-07,11.690000,11.690000,11.690000,11.690000,0.000000,7.468435
2017-09-08,11.700000,11.700000,11.700000,11.700000,0.000000,7.474824
2017-09-11,11.760000,11.760000,11.760000,11.760000,0.000000,7.513157
2017-09-12,11.740000,11.740000,11.740000,11.740000,0.000000,7.500380
2017-09-13,11.750000,11.750000,11.750000,11.750000,0.000000,7.506767
2017-09-14,11.740000,11.740000,11.740000,11.740000,0.000000,7.500380
2017-09-15,11.770000,11.770000,11.770000,11.770000,0.000000,7.519546
2017-09-18,11.750000,11.750000,11.750000,11.750000,0.000000,7.506767
2017-09-19,11.780000,11.780000,11.780000,11.780000,0.000000,7.525933
2017-09-20,11.770000,11.770000,11.770000,11.770000,0.000000,7.519546
2017-09-21,11.760000,11.760000,11.760000,11.760000,0.000000,7.513157
2017-09-22,11.800000,11.800000,11.800000,11.800000,0.000000,7.538711
2017-09-25,11.760000,11.760000,11.760000,11.760000,0.000000,7.513157
2017-09-26,11.740000,11.740000,11.740000,11.740000,0.000000,7.500380
2017-09-27,11.720000,11.720000,11.720000,11.720000,0.000000,7.487602
2017-09-28,11.760000,11.760000,11.760000,11.760000,0.000000,7.513157
2017-09-29,11.750000,11.750000,11.750000,11.750000,0.000000,7.506767
2017-10-02,11.800000,11.800000,11.800000,11.800000,0.000000,7.538711
2017-10-03,11.800000,11.800000,11.800000,11.800000,0.000000,7.538711
2017-10-04,11.810000,11.810000,11.810000,11.810000,0.000000,7.545101
2017-10-05,11.800000,11.800000,11.800000,11.800000,0.000000,7.538711
2017-10-06,11.780000,11.780000,11.780000,11.780000,0.000000,7.525933
2017-10-09,11.800000,11.800000,11.800000,11.800000,0.000000,7.538711
2017-10-10,11.800000,11.800000,11.800000,11.800000,0.000000,7.538711
2017-10-11,11.790000,11.790000,11.790000,11.790000,0.000000,7.532323
2017-10-12,11.830000,11.830000,11.830000,11.830000,0.000000,7.557878
2017-10-13,11.870000,11.870000,11.870000,11.870000,0.000000,7.583432
2017-10-16,11.920000,11.920000,11.920000,11.920000,0.000000,7.615376
2017-10-17,11.910000,11.910000,11.910000,11.910000,0.000000,7.608986
2017-10-18,11.920000,11.920000,11.920000,11.920000,0.000000,7.615376
2017-10-19,11.940000,11.940000,11.940000,11.940000,0.000000,7.628152
2017-10-20,11.960000,11.960000,11.960000,11.960000,0.000000,7.640931
2017-10-23,11.970000,11.970000,11.970000,11.970000,0.000000,7.647319
2017-10-24,11.970000,11.970000,11.970000,11.970000,0.000000,7.647319
2017-10-25,11.920000,11.920000,11.920000,11.920000,0.000000,7.615376
2017-10-26,11.980000,11.980000,11.980000,11.980000,0.000000,7.653708
2017-10-27,11.920000,11.920000,11.920000,11.920000,0.000000,7.615376
2017-10-30,11.880000,11.880000,11.880000,11.880000,0.000000,7.589822
2017-10-31,11.890000,11.890000,11.890000,11.890000,0.000000,7.596210
2017-11-01,11.890000,11.890000,11.890000,11.890000,0.000000,7.596210
2017-11-02,12.040000,12.040000,12.040000,12.040000,0.000000,7.692040
2017-11-03,12.020000,12.020000,12.020000,12.020000,0.000000,7.679264
2017-11-06,12.000000,12.000000,12.000000,12.000000,0.000000,7.666487
2017-11-07,12.030000,12.030000,12.030000,12.030000,0.000000,7.685652
2017-11-08,11.990000,11.990000,11.990000,11.990000,0.000000,7.660097
2017-11-09,11.980000,11.980000,11.980000,11.980000,0.000000,7.653708
2017-11-10,11.990000,11.990000,11.990000,11.990000,0.000000,7.660097
2017-11-13,11.980000,11.980000,11.980000,11.980000,0.000000,7.653708
2017-11-14,12.020000,12.020000,12.020000,12.020000,0.000000,7.679264
2017-11-15,11.990000,11.990000,11.990000,11.990000,0.000000,7.660097
2017-11-16,12.010000,12.010000,12.010000,12.010000,0.000000,7.672874
2017-11-17,11.980000,11.980000,11.980000,11.980000,0.000000,7.653708
2017-11-20,12.030000,12.030000,12.030000,12.030000,0.000000,7.685652
2017-11-21,12.030000,12.030000,12.030000,12.030000,0.000000,7.685652
2017-11-22,11.990000,11.990000,11.990000,11.990000,0.000000,7.660097
2017-11-24,11.980000,11.980000,11.980000,11.980000,0.000000,7.653708
2017-11-27,12.000000,12.000000,12.000000,12.000000,0.000000,7.666487
2017-11-28,12.050000,12.050000,12.050000,12.050000,0.000000,7.698430
2017-11-29,12.020000,12.020000,12.020000,12.020000,0.000000,7.679264
2017-11-30,12.070000,12.070000,12.070000,12.070000,0.000000,7.711207
2017-12-01,12.020000,12.020000,12.020000,12.020000,0.000000,7.679264
2017-12-04,12.040000,12.040000,12.040000,12.040000,0.000000,7.692040
2017-12-05,12.050000,12.050000,12.050000,12.050000,0.000000,7.698430
2017-12-06,12.050000,12.050000,12.050000,12.050000,0.000000,7.698430
2017-12-07,12.040000,12.040000,12.040000,12.040000,0.000000,7.692040
2017-12-08,12.070000,12.070000,12.070000,12.070000,0.000000,7.711207
2017-12-11,12.050000,12.050000,12.050000,12.050000,0.000000,7.698430
2017-12-12,12.000000,12.000000,12.000000,12.000000,0.000000,7.666487
2017-12-13,12.000000,12.000000,12.000000,12.000000,0.000000,7.666487
2017-12-14,12.000000,12.000000,12.000000,12.000000,0.000000,7.666487
2017-12-15,11.980000,11.980000,11.980000,11.980000,0.000000,7.653708
2017-12-18,12.010000,12.010000,12.010000,12.010000,0.000000,7.672874
2017-12-19,12.060000,12.060000,12.060000,12.060000,0.000000,7.704817
2017-12-20,12.070000,12.070000,12.070000,12.070000,0.000000,7.711207
2017-12-21,12.020000,12.020000,12.020000,12.020000,0.000000,7.679264
2017-12-22,12.010000,12.010000,12.010000,12.010000,0.000000,7.672874
