Date,Open,High,Low,Close,Volume,Adj Close
2025-06-20,141.610001,141.610001,141.610001,141.610001,0.000000,141.610001
2025-06-23,,,,,,
2025-06-24,145.000000,145.000000,145.000000,145.000000,0.000000,145.000000
2025-06-25,146.479996,146.479996,146.479996,146.479996,0.000000,146.479996
2025-06-26,144.960007,144.960007,144.960007,144.960007,0.000000,144.960007
2025-06-27,146.320007,146.320007,146.320007,146.320007,0.000000,146.320007
2025-06-30,147.179993,147.179993,147.179993,147.179993,0.000000,147.179993
2025-07-01,147.240005,147.240005,147.240005,147.240005,0.000000,147.240005
2025-07-02,145.210007,145.210007,145.210007,145.210007,0.000000,145.210007
2025-07-03,147.509995,147.509995,147.509995,147.509995,0.000000,147.509995
2025-07-07,146.449997,146.449997,146.449997,146.449997,0.000000,146.449997
2025-07-08,146.779999,146.779999,146.779999,146.779999,0.000000,146.779999
2025-07-09,147.259995,147.259995,147.259995,147.259995,0.000000,147.259995
2025-07-10,146.460007,146.460007,146.460007,146.460007,0.000000,146.460007
2025-07-11,146.759995,146.759995,146.759995,146.759995,0.000000,146.759995
2025-07-14,146.580002,146.580002,146.580002,146.580002,0.000000,146.580002
2025-07-15,148.020004,148.020004,148.020004,148.020004,0.000000,148.020004
2025-07-16,146.699997,146.699997,146.699997,146.699997,0.000000,146.699997
2025-07-17,148.639999,148.639999,148.639999,148.639999,0.000000,148.639999
2025-07-18,149.279999,149.279999,149.279999,149.279999,0.000000,149.279999
2025-07-21,150.039993,150.039993,150.039993,150.039993,0.000000,150.039993
2025-07-22,147.190002,147.190002,147.190002,147.190002,0.000000,147.190002
2025-07-23,147.729996,147.729996,147.729996,147.729996,0.000000,147.729996
2025-07-24,147.940002,147.940002,147.940002,147.940002,0.000000,147.940002
2025-07-25,148.509995,148.509995,148.509995,148.509995,0.000000,148.509995
2025-07-28,150.509995,150.509995,150.509995,150.509995,0.000000,150.509995
2025-07-29,149.429993,149.429993,149.429993,149.429993,0.000000,149.429993
2025-07-30,149.240005,149.240005,149.240005,149.240005,0.000000,149.240005
2025-07-31,151.339996,151.339996,151.339996,151.339996,0.000000,151.339996
2025-08-01,145.059998,145.059998,145.059998,145.059998,0.000000,145.059998
2025-08-04,148.600006,148.600006,148.600006,148.600006,0.000000,148.600006
2025-08-05,149.740005,149.740005,149.740005,149.740005,0.000000,149.740005
2025-08-06,150.380005,150.380005,150.380005,150.380005,0.000000,150.380005
2025-08-07,152.070007,152.070007,152.070007,152.070007,0.000000,152.070007
2025-08-08,147.520004,147.520004,147.520004,147.520004,0.000000,147.520004
2025-08-11,148.460007,148.460007,148.460007,148.460007,0.000000,148.460007
2025-08-12,146.710007,146.710007,146.710007,146.710007,0.000000,146.710007
2025-08-13,147.990005,147.990005,147.990005,147.990005,0.000000,147.990005
2025-08-14,145.710007,145.710007,145.710007,145.710007,0.000000,145.710007
2025-08-15,,,,,,
2025-08-18,144.529999,144.529999,144.529999,144.529999,0.000000,144.529999
2025-08-19,145.289993,145.289993,145.289993,145.289993,0.000000,145.289993
2025-08-20,142.009995,142.009995,142.009995,142.009995,0.000000,142.009995
2025-08-21,142.020004,142.020004,142.020004,142.020004,0.000000,142.020004
2025-08-22,142.669998,142.669998,142.669998,142.669998,0.000000,142.669998
2025-08-25,145.399994,145.399994,145.399994,145.399994,0.000000,145.399994
2025-08-26,145.389999,145.389999,145.389999,145.389999,0.000000,145.389999
2025-08-27,145.899994,145.899994,145.899994,145.899994,0.000000,145.899994
2025-08-28,148.300003,148.300003,148.300003,148.300003,0.000000,148.300003
2025-08-29,147.360001,147.360001,147.360001,147.360001,0.000000,147.360001
2025-09-02,145.720001,145.720001,145.720001,145.720001,0.000000,145.720001
2025-09-03,145.809998,145.809998,145.809998,145.809998,0.000000,145.809998
2025-09-04,145.929993,145.929993,145.929993,145.929993,0.000000,145.929993
2025-09-05,148.520004,148.520004,148.520004,148.520004,0.000000,148.520004
2025-09-08,148.500000,148.500000,148.500000,148.500000,0.000000,148.500000
2025-09-09,148.059998,148.059998,148.059998,148.059998,0.000000,148.059998
2025-09-10,148.580002,148.580002,148.580002,148.580002,0.000000,148.580002
2025-09-11,148.460007,148.460007,148.460007,148.460007,0.000000,148.460007
2025-09-12,149.770004,149.770004,149.770004,149.770004,0.000000,149.770004
2025-09-15,151.100006,151.100006,151.100006,151.100006,0.000000,151.100006
2025-09-16,150.410004,150.410004,150.410004,150.410004,0.000000,150.410004
2025-09-17,151.509995,151.509995,151.509995,151.509995,0.000000,151.509995
2025-09-18,153.490005,153.490005,153.490005,153.490005,0.000000,153.490005
2025-09-19,154.710007,154.710007,154.710007,154.710007,0.000000,154.710007
2025-09-22,154.240005,154.240005,154.240005,154.240005,0.000000,154.240005
2025-09-23,153.750000,153.750000,153.750000,153.750000,0.000000,153.750000
2025-09-24,153.130005,153.130005,153.130005,153.130005,0.000000,153.130005
2025-09-25,149.600006,149.600006,149.600006,149.600006,0.000000,149.600006
2025-09-26,150.750000,150.750000,150.750000,150.750000,0.000000,150.750000
2025-09-29,153.259995,153.259995,153.259995,153.259995,0.000000,153.259995
2025-09-30,152.789993,152.789993,152.789993,152.789993,0.000000,152.789993
2025-10-01,153.289993,153.289993,153.289993,153.289993,0.000000,153.289993
2025-10-02,154.910004,154.910004,154.910004,154.910004,0.000000,154.910004
2025-10-03,155.360001,155.360001,155.360001,155.360001,0.000000,155.360001
2025-10-06,156.070007,156.070007,156.070007,156.070007,0.000000,156.070007
2025-10-07,156.240005,156.240005,156.240005,156.240005,0.000000,156.240005
2025-10-08,154.800003,154.800003,154.800003,154.800003,0.000000,154.800003
2025-10-09,155.059998,155.059998,155.059998,155.059998,0.000000,155.059998
2025-10-10,156.169998,156.169998,156.169998,156.169998,0.000000,156.169998
2025-10-13,152.479996,152.479996,152.479996,152.479996,0.000000,152.479996
2025-10-14,150.119995,150.119995,150.119995,150.119995,0.000000,150.119995
2025-10-15,154.130005,154.130005,154.130005,154.130005,0.000000,154.130005
2025-10-16,154.410004,154.410004,154.410004,154.410004,0.000000,154.410004
2025-10-17,151.029999,151.029999,151.029999,151.029999,0.000000,151.029999
2025-10-20,154.240005,154.240005,154.240005,154.240005,0.000000,154.240005
2025-10-21,153.910004,153.910004,153.910004,153.910004,0.000000,153.910004
2025-10-22,155.119995,155.119995,155.119995,155.119995,0.000000,155.119995
2025-10-23,153.850006,153.850006,153.850006,153.850006,0.000000,153.850006
2025-10-24,,,,,,
2025-10-27,157.580002,157.580002,157.580002,157.580002,0.000000,157.580002
2025-10-28,158.850006,158.850006,158.850006,158.850006,0.000000,158.850006
2025-10-29,158.399994,158.399994,158.399994,158.399994,0.000000,158.399994
2025-10-30,156.080002,156.080002,156.080002,156.080002,0.000000,156.080002
2025-10-31,157.360001,157.360001,157.360001,157.360001,0.000000,157.360001
2025-11-03,157.500000,157.500000,157.500000,157.500000,0.000000,157.500000
2025-11-04,154.210007,154.210007,154.210007,154.210007,0.000000,154.210007
2025-11-05,151.820007,151.820007,151.820007,151.820007,0.000000,151.820007
2025-11-06,149.330002,149.330002,149.330002,149.330002,0.000000,149.330002
2025-11-07,146.440002,146.440002,146.440002,146.440002,0.000000,146.440002
2025-11-10,150.149994,150.149994,150.149994,150.149994,0.000000,150.149994
2025-11-11,150.460007,150.460007,150.460007,150.460007,0.000000,150.460007
2025-11-12,149.970001,149.970001,149.970001,149.970001,0.000000,149.970001
2025-11-13,145.899994,145.899994,145.899994,145.899994,0.000000,145.899994
2025-11-14,142.330002,142.330002,142.330002,142.330002,0.000000,142.330002
2025-11-17,142.889999,142.889999,142.889999,142.889999,0.000000,142.889999
2025-11-18,139.380005,139.380005,139.380005,139.380005,0.000000,139.380005
2025-11-19,140.850006,140.850006,140.850006,140.850006,0.000000,140.850006
2025-11-20,141.960007,141.960007,141.960007,141.960007,0.000000,141.960007
2025-11-21,135.160004,135.160004,135.160004,135.160004,0.000000,135.160004
2025-11-24,137.550003,137.550003,137.550003,137.550003,0.000000,137.550003
2025-11-25,138.500000,138.500000,138.500000,138.500000,0.000000,138.500000
2025-11-26,141.369995,141.369995,141.369995,141.369995,0.000000,141.369995
2025-11-28,143.479996,143.479996,143.479996,143.479996,0.000000,143.479996
2025-12-01,142.520004,142.520004,142.520004,142.520004,0.000000,142.520004
2025-12-02,145.350006,145.350006,145.350006,145.350006,0.000000,145.350006
2025-12-03,145.589996,145.589996,145.589996,145.589996,0.000000,145.589996
2025-12-04,146.110001,146.110001,146.110001,146.110001,0.000000,146.110001
2025-12-05,148.320007,148.320007,148.320007,148.320007,0.000000,148.320007
2025-12-08,147.630005,147.630005,147.630005,147.630005,0.000000,147.630005
2025-12-09,148.190002,148.190002,148.190002,148.190002,0.000000,148.190002
2025-12-10,147.389999,147.389999,147.389999,147.389999,0.000000,147.389999
2025-12-11,147.660004,147.660004,147.660004,147.660004,0.000000,147.660004
2025-12-12,148.419998,148.419998,148.419998,148.419998,0.000000,148.419998
2025-12-15,145.979996,145.979996,145.979996,145.979996,0.000000,145.979996
2025-12-16,145.929993,145.929993,145.929993,145.929993,0.000000,145.929993
2025-12-17,147.119995,147.119995,147.119995,147.119995,0.000000,147.119995
2025-12-18,147.639999,147.639999,147.639999,147.639999,0.000000,147.639999
2025-12-19,147.479996,147.479996,147.479996,147.479996,0.000000,147.479996
2025-12-22,149.589996,149.589996,149.589996,149.589996,0.000000,149.589996
2025-12-23,147.820007,147.820007,147.820007,147.820007,0.000000,147.820007
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,146.929993,146.929993,146.929993,146.929993,0.000000,146.929993
2025-12-30,146.240005,146.240005,146.240005,146.240005,0.000000,146.240005
2025-12-31,145.130005,145.130005,145.130005,145.130005,0.000000,145.130005
2026-01-02,144.080002,144.080002,144.080002,144.080002,0.000000,144.080002
2026-01-05,144.619995,144.619995,144.619995,144.619995,0.000000,144.619995
2026-01-06,143.460007,143.460007,143.460007,143.460007,0.000000,143.460007
2026-01-07,145.649994,145.649994,145.649994,145.649994,0.000000,145.649994
2026-01-08,144.100006,144.100006,144.100006,144.100006,0.000000,144.100006
2026-01-09,143.669998,143.669998,143.669998,143.669998,0.000000,143.669998
2026-01-12,143.169998,143.169998,143.169998,143.169998,0.000000,143.169998
2026-01-13,145.279999,145.279999,145.279999,145.279999,0.000000,145.279999
2026-01-14,145.070007,145.070007,145.070007,145.070007,0.000000,145.070007
2026-01-15,144.339996,144.339996,144.339996,144.339996,0.000000,144.339996
2026-01-16,142.419998,142.419998,142.419998,142.419998,0.000000,142.419998
2026-01-20,138.740005,138.740005,138.740005,138.740005,0.000000,138.740005
2026-01-21,138.389999,138.389999,138.389999,138.389999,0.000000,138.389999
2026-01-22,138.619995,138.619995,138.619995,138.619995,0.000000,138.619995
2026-01-23,139.369995,139.369995,139.369995,139.369995,0.000000,139.369995
2026-01-26,139.960007,139.960007,139.960007,139.960007,0.000000,139.960007
2026-01-27,141.279999,141.279999,141.279999,141.279999,0.000000,141.279999
2026-01-28,140.960007,140.960007,140.960007,140.960007,0.000000,140.960007
2026-01-29,135.580002,135.580002,135.580002,135.580002,0.000000,135.580002
2026-01-30,135.399994,135.399994,135.399994,135.399994,0.000000,135.399994
2026-02-02,133.910004,133.910004,133.910004,133.910004,0.000000,133.910004
2026-02-03,130.520004,130.520004,130.520004,130.520004,0.000000,130.520004
2026-02-04,125.269997,125.269997,125.269997,125.269997,0.000000,125.269997
2026-02-05,124.699997,124.699997,124.699997,124.699997,0.000000,124.699997
2026-02-06,124.690002,124.690002,124.690002,124.690002,0.000000,124.690002
2026-02-09,128.679993,128.679993,128.679993,128.679993,0.000000,128.679993
2026-02-10,133.539993,133.539993,133.539993,133.539993,0.000000,133.539993
2026-02-11,132.389999,132.389999,132.389999,132.389999,0.000000,132.389999
2026-02-12,128.559998,128.559998,128.559998,128.559998,0.000000,128.559998
2026-02-13,127.330002,127.330002,127.330002,127.330002,0.000000,127.330002
2026-02-17,126.800003,126.800003,126.800003,126.800003,0.000000,126.800003
2026-02-18,129.479996,129.479996,129.479996,129.479996,0.000000,129.479996
2026-02-19,130.149994,130.149994,130.149994,130.149994,0.000000,130.149994
2026-02-20,130.570007,130.570007,130.570007,130.570007,0.000000,130.570007
2026-02-23,125.830002,125.830002,125.830002,125.830002,0.000000,125.830002
2026-02-24,124.529999,124.529999,124.529999,124.529999,0.000000,124.529999
2026-02-25,128.149994,128.149994,128.149994,128.149994,0.000000,128.149994
2026-02-26,130.940002,130.940002,130.940002,130.940002,0.000000,130.940002
2026-02-27,129.130005,129.130005,129.130005,129.130005,0.000000,129.130005
2026-03-02,129.179993,129.179993,129.179993,129.179993,0.000000,129.179993
2026-03-03,126.419998,126.419998,126.419998,126.419998,0.000000,126.419998
2026-03-04,131.500000,131.500000,131.500000,131.500000,0.000000,131.500000
2026-03-05,135.529999,135.529999,135.529999,135.529999,0.000000,135.529999
2026-03-06,132.139999,132.139999,132.139999,132.139999,0.000000,132.139999
2026-03-09,132.910004,132.910004,132.910004,132.910004,0.000000,132.910004
2026-03-10,132.979996,132.979996,132.979996,132.979996,0.000000,132.979996
2026-03-11,132.979996,132.979996,132.979996,132.979996,0.000000,132.979996
2026-03-12,130.800003,130.800003,130.800003,130.800003,0.000000,130.800003
2026-03-13,129.220001,129.220001,129.220001,129.220001,0.000000,129.220001
2026-03-16,130.470001,130.470001,130.470001,130.470001,0.000000,130.470001
2026-03-17,132.039993,132.039993,132.039993,132.039993,0.000000,132.039993
2026-03-18,129.910004,129.910004,129.910004,129.910004,0.000000,129.910004
2026-03-19,128.320007,128.320007,128.320007,128.320007,0.000000,128.320007
2026-03-20,127.290001,127.290001,127.290001,127.290001,0.000000,127.290001
2026-03-23,129.500000,129.500000,129.500000,129.500000,0.000000,129.500000
2026-03-24,126.860001,126.860001,126.860001,126.860001,0.000000,126.860001
2026-03-25,127.870003,127.870003,127.870003,127.870003,0.000000,127.870003
2026-03-26,126.209999,126.209999,126.209999,126.209999,0.000000,126.209999
2026-03-27,121.620003,121.620003,121.620003,121.620003,0.000000,121.620003
2026-03-30,121.790001,121.790001,121.790001,121.790001,0.000000,121.790001
2026-03-31,123.480003,123.480003,123.480003,123.480003,0.000000,123.480003
2026-04-01,125.540001,125.540001,125.540001,125.540001,0.000000,125.540001
2026-04-02,123.949997,123.949997,123.949997,123.949997,0.000000,123.949997
2026-04-06,,,,,,
2026-04-07,124.290001,124.290001,124.290001,124.290001,0.000000,124.290001
2026-04-08,127.879997,127.879997,127.879997,127.879997,0.000000,127.879997
2026-04-09,123.309998,123.309998,123.309998,123.309998,0.000000,123.309998
2026-04-10,120.760002,120.760002,120.760002,120.760002,0.000000,120.760002
2026-04-13,123.389999,123.389999,123.389999,123.389999,0.000000,123.389999
2026-04-14,126.820000,126.820000,126.820000,126.820000,0.000000,126.820000
2026-04-15,129.539993,129.539993,129.539993,129.539993,0.000000,129.539993
2026-04-16,131.639999,131.639999,131.639999,131.639999,0.000000,131.639999
2026-04-17,135.020004,135.020004,135.020004,135.020004,0.000000,135.020004
2026-04-20,136.320007,136.320007,136.320007,136.320007,0.000000,136.320007
2026-04-21,138.380005,138.380005,138.380005,138.380005,0.000000,138.380005
2026-04-22,137.610001,137.610001,137.610001,137.610001,0.000000,137.610001
2026-04-23,133.300003,133.300003,133.300003,133.300003,0.000000,133.300003
2026-04-24,131.820007,131.820007,131.820007,131.820007,0.000000,131.820007
2026-04-27,132.559998,132.559998,132.559998,132.559998,0.000000,132.559998
2026-04-28,132.399994,132.399994,132.399994,132.399994,0.000000,132.399994
2026-04-29,130.419998,130.419998,130.419998,130.419998,0.000000,130.419998
2026-04-30,130.210007,130.210007,130.210007,130.210007,0.000000,130.210007
2026-05-01,,,,,,
2026-05-04,134.919998,134.919998,134.919998,134.919998,0.000000,134.919998
2026-05-05,134.580002,134.580002,134.580002,134.580002,0.000000,134.580002
2026-05-06,133.529999,133.529999,133.529999,133.529999,0.000000,133.529999
2026-05-07,135.990005,135.990005,135.990005,135.990005,0.000000,135.990005
2026-05-08,132.220001,132.220001,132.220001,132.220001,0.000000,132.220001
2026-05-11,131.830002,131.830002,131.830002,131.830002,0.000000,131.830002
2026-05-12,132.080002,132.080002,132.080002,132.080002,0.000000,132.080002
2026-05-13,128.839996,128.839996,128.839996,128.839996,0.000000,128.839996
2026-05-14,,,,,,
2026-05-15,131.460007,131.460007,131.460007,131.460007,0.000000,131.460007
2026-05-18,132.889999,132.889999,132.889999,132.889999,0.000000,132.889999
2026-05-19,131.529999,131.529999,131.529999,131.529999,0.000000,131.529999
2026-05-20,130.509995,130.509995,130.509995,130.509995,0.000000,130.509995
2026-05-21,132.419998,132.419998,132.419998,132.419998,0.000000,132.419998
2026-05-22,135.089996,135.089996,135.089996,135.089996,0.000000,135.089996
2026-05-26,135.300003,135.300003,135.300003,135.300003,0.000000,135.300003
2026-05-27,136.009995,136.009995,136.009995,136.009995,0.000000,136.009995
2026-05-28,137.410004,137.410004,137.410004,137.410004,0.000000,137.410004
2026-05-29,140.050003,140.050003,140.050003,140.050003,0.000000,140.050003
2026-06-01,141.429993,141.429993,141.429993,141.429993,0.000000,141.429993
2026-06-02,140.580002,140.580002,140.580002,140.580002,0.000000,140.580002
2026-06-03,137.979996,137.979996,137.979996,137.979996,0.000000,137.979996
2026-06-04,139.869995,139.869995,139.869995,139.869995,0.000000,139.869995
2026-06-05,136.940002,136.940002,136.940002,136.940002,0.000000,136.940002
2026-06-08,135.229996,135.229996,135.229996,135.229996,0.000000,135.229996
2026-06-09,136.529999,136.529999,136.529999,136.529999,0.000000,136.529999
2026-06-10,133.589996,133.589996,133.589996,133.589996,0.000000,133.589996
2026-06-11,130.639999,130.639999,130.639999,130.639999,0.000000,130.639999
2026-06-12,131.820007,131.820007,131.820007,131.820007,0.000000,131.820007
2026-06-15,137.899994,137.899994,137.899994,137.899994,0.000000,137.899994
2026-06-16,139.720001,139.720001,139.720001,139.720001,0.000000,139.720001
2026-06-17,138.809998,138.809998,138.809998,138.809998,0.000000,138.809998
2026-06-18,133.479996,133.479996,133.479996,133.479996,0.000000,133.479996
2026-06-22,135.770004,135.770004,135.770004,135.770004,0.000000,135.770004
2026-06-23,,,,,,
2026-06-24,133.490005,133.490005,133.490005,133.490005,0.000000,133.490005
2026-06-25,132.119995,132.119995,132.119995,132.119995,0.000000,132.119995
2026-06-26,133.539993,133.539993,133.539993,133.539993,0.000000,133.539993
2026-06-29,138.529999,138.529999,138.529999,138.529999,0.000000,138.529999
2026-06-30,139.990005,139.990005,139.990005,139.990005,0.000000,139.990005
2026-07-01,142.759995,142.759995,142.759995,142.759995,0.000000,142.759995
2026-07-02,143.369995,143.369995,143.369995,143.369995,0.000000,143.369995
2026-07-06,143.139999,143.139999,143.139999,143.139999,0.000000,143.139999
2026-07-07,144.009995,144.009995,144.009995,144.009995,0.000000,144.009995
2026-07-08,140.470001,140.470001,140.470001,140.470001,0.000000,140.470001
2026-07-09,142.770004,142.770004,142.770004,142.770004,0.000000,142.770004
2026-07-10,143.360001,143.360001,143.360001,143.360001,0.000000,143.360001
2026-07-13,140.080002,140.080002,140.080002,140.080002,0.000000,140.080002
2026-07-14,140.320007,140.320007,140.320007,140.320007,0.000000,140.320007
2026-07-15,0.000000,0.000000,0.000000,139.970001,0.000000,139.970001
2026-07-16,139.100006,139.100006,139.100006,139.100006,0.000000,139.100006
2026-07-17,138.429993,138.429993,138.429993,138.429993,0.000000,138.429993
2026-07-20,0.000000,0.000000,0.000000,137.610001,0.000000,137.610001
2026-07-21,0.000000,0.000000,0.000000,137.240005,0.000000,137.240005
2026-07-22,0.000000,0.000000,0.000000,136.050003,0.000000,136.050003
2026-07-23,0.000000,0.000000,0.000000,131.520004,0.000000,131.520004
2026-07-24,0.000000,0.000000,0.000000,130.009995,0.000000,130.009995
2026-07-27,0.000000,0.000000,0.000000,133.029999,0.000000,133.029999
2026-07-28,0.000000,0.000000,0.000000,132.149994,0.000000,132.149994
2026-07-29,0.000000,0.000000,0.000000,134.720001,0.000000,134.720001
2026-07-30,0.000000,0.000000,0.000000,133.169998,0.000000,133.169998
2026-07-31,0.000000,0.000000,0.000000,131.009995,0.000000,131.009995
2026-08-03,0.000000,0.000000,0.000000,132.339996,0.000000,132.339996
2026-08-04,0.000000,0.000000,0.000000,134.130005,0.000000,134.130005
2026-08-05,0.000000,0.000000,0.000000,137.300003,0.000000,137.300003
2026-08-06,0.000000,0.000000,0.000000,132.910004,0.000000,132.910004
2026-08-07,0.000000,0.000000,0.000000,137.759995,0.000000,137.759995
2026-08-10,0.000000,0.000000,0.000000,137.500000,0.000000,137.500000
2026-08-11,0.000000,0.000000,0.000000,137.190002,0.000000,137.190002
2026-08-12,0.000000,0.000000,0.000000,137.130005,0.000000,137.130005
2026-08-13,,,,,,
2026-08-14,0.000000,0.000000,0.000000,139.580002,0.000000,139.580002
