Date,Open,High,Low,Close,Volume,Adj Close
2024-08-13,13.530000,14.000000,13.530000,13.960000,1546900.000000,13.960000
2024-08-14,14.020000,14.090000,13.700000,13.850000,783200.000000,13.850000
2024-08-15,14.050000,14.320000,13.990000,14.100000,815000.000000,14.100000
2024-08-16,14.080000,14.505000,13.960000,14.480000,955200.000000,14.480000
2024-08-19,14.590000,14.740000,14.470000,14.580000,798300.000000,14.580000
2024-08-20,14.630000,14.660000,14.235000,14.250000,515900.000000,14.250000
2024-08-21,14.400000,14.400000,13.970000,14.230000,1568400.000000,14.230000
2024-08-22,14.270000,14.440000,13.750000,13.780000,1374900.000000,13.780000
2024-08-23,13.800000,14.040000,13.750000,13.780000,963800.000000,13.780000
2024-08-26,13.910000,14.160000,13.525000,13.600000,1150900.000000,13.600000
2024-08-27,13.520000,13.625000,13.410000,13.470000,800800.000000,13.470000
2024-08-28,13.400000,13.670000,13.360000,13.410000,914400.000000,13.410000
2024-08-29,13.530000,13.880000,13.370000,13.750000,774700.000000,13.750000
2024-08-30,13.790000,13.880000,13.510000,13.650000,610900.000000,13.650000
2024-09-03,13.460000,13.680000,13.345000,13.440000,1020300.000000,13.440000
2024-09-04,13.390000,13.790000,13.240000,13.500000,825400.000000,13.500000
2024-09-05,13.530000,13.835000,13.450000,13.760000,799900.000000,13.760000
2024-09-06,13.760000,13.890000,13.430000,13.440000,1053400.000000,13.440000
2024-09-09,13.420000,13.745000,13.310000,13.710000,1011000.000000,13.710000
2024-09-10,13.750000,13.750000,13.280000,13.620000,714500.000000,13.620000
2024-09-11,13.530000,13.950000,13.510000,13.770000,1099300.000000,13.770000
2024-09-12,13.830000,14.590000,13.690000,14.460000,1305100.000000,14.460000
2024-09-13,14.510000,15.275000,14.330000,14.550000,2589800.000000,14.550000
2024-09-16,14.560000,14.970000,14.410000,14.460000,1529900.000000,14.460000
2024-09-17,14.650000,14.780000,14.074000,14.270000,2557700.000000,14.270000
2024-09-18,14.620000,14.840000,14.080000,14.220000,2313200.000000,14.220000
2024-09-19,14.500000,14.610000,14.170000,14.250000,1386800.000000,14.250000
2024-09-20,14.250000,14.520000,13.890000,14.130000,2912100.000000,14.130000
2024-09-23,14.210000,14.370000,13.975000,14.000000,780000.000000,14.000000
2024-09-24,14.050000,14.200000,13.735000,13.780000,3094200.000000,13.780000
2024-09-25,13.790000,13.865000,13.550000,13.740000,1121700.000000,13.740000
2024-09-26,13.910000,14.170000,13.780000,13.800000,929300.000000,13.800000
2024-09-27,13.990000,14.010000,13.505000,13.650000,1040000.000000,13.650000
2024-09-30,13.640000,13.705000,13.190000,13.390000,1078800.000000,13.390000
2024-10-01,13.380000,13.490000,13.140000,13.390000,957900.000000,13.390000
2024-10-02,13.330000,13.380000,12.970000,13.000000,1440000.000000,13.000000
2024-10-03,12.890000,13.065000,12.800000,12.890000,1360500.000000,12.890000
2024-10-04,13.050000,13.275000,12.780000,13.260000,1148000.000000,13.260000
2024-10-07,13.230000,13.270000,12.905000,12.990000,1060300.000000,12.990000
2024-10-08,13.070000,13.330000,12.870000,12.870000,1782800.000000,12.870000
2024-10-09,12.880000,13.020000,12.650000,12.830000,2427000.000000,12.830000
2024-10-10,12.670000,12.750000,12.425000,12.690000,3264800.000000,12.690000
2024-10-11,12.630000,13.345000,12.570000,13.210000,2727800.000000,13.210000
2024-10-14,13.350000,13.850000,13.160000,13.560000,1373700.000000,13.560000
2024-10-15,13.640000,14.110000,13.640000,13.920000,1585700.000000,13.920000
2024-10-16,13.960000,14.080000,13.795000,14.020000,929600.000000,14.020000
2024-10-17,14.030000,14.435000,13.810000,14.420000,1211100.000000,14.420000
2024-10-18,14.610000,15.140000,14.470000,14.990000,1401300.000000,14.990000
2024-10-21,14.940000,15.050000,14.635000,14.730000,1072000.000000,14.730000
2024-10-22,14.740000,14.850000,14.370000,14.510000,1394800.000000,14.510000
2024-10-23,14.500000,14.560000,14.280000,14.410000,827300.000000,14.410000
2024-10-24,14.440000,14.620000,14.280000,14.480000,1218300.000000,14.480000
2024-10-25,14.630000,14.920000,14.610000,14.770000,1215100.000000,14.770000
2024-10-28,14.950000,15.245000,14.895000,15.150000,1708600.000000,15.150000
2024-10-29,15.200000,15.375000,14.835000,14.910000,1644300.000000,14.910000
2024-10-30,15.000000,15.500000,14.840000,15.260000,2713100.000000,15.260000
2024-10-31,18.990000,19.900000,17.139999,17.980000,7509000.000000,17.980000
2024-11-01,17.990000,18.059999,17.059999,17.950001,2811900.000000,17.950001
2024-11-04,18.000000,18.990000,17.995001,18.930000,2675200.000000,18.930000
2024-11-05,18.660000,19.510000,18.566999,19.360001,3078900.000000,19.360001
2024-11-06,19.950001,20.059999,19.200001,19.730000,6523100.000000,19.730000
2024-11-07,19.660000,19.950001,19.370001,19.469999,2054100.000000,19.469999
2024-11-08,19.450001,19.695000,19.270000,19.500000,1971500.000000,19.500000
2024-11-11,19.709999,20.090000,19.490000,19.730000,1705500.000000,19.730000
2024-11-12,19.639999,19.959999,19.400000,19.590000,5484800.000000,19.590000
2024-11-13,19.510000,20.799999,19.510000,20.250000,4868400.000000,20.250000
2024-11-14,20.290001,20.290001,19.540001,19.830000,1563700.000000,19.830000
2024-11-15,19.969999,20.010000,19.610001,19.639999,1012300.000000,19.639999
2024-11-18,19.580000,19.910000,19.250000,19.760000,1406600.000000,19.760000
2024-11-19,19.620001,20.080000,19.549999,19.969999,924700.000000,19.969999
2024-11-20,20.260000,20.500000,19.990000,20.459999,1092800.000000,20.459999
2024-11-21,20.370001,21.000000,20.230000,20.680000,2056200.000000,20.680000
2024-11-22,20.799999,21.200001,20.750000,21.040001,1853300.000000,21.040001
2024-11-25,21.080000,21.290001,20.389999,20.520000,2094300.000000,20.520000
2024-11-26,20.180000,20.830000,20.049999,20.809999,1748000.000000,20.809999
2024-11-27,20.825001,20.969999,20.389999,20.830000,982600.000000,20.830000
2024-11-29,20.719999,20.900000,20.350000,20.559999,736000.000000,20.559999
2024-12-02,20.809999,20.809999,20.430000,20.750000,1505300.000000,20.750000
2024-12-03,20.680000,20.850000,20.430000,20.620001,1405200.000000,20.620001
2024-12-04,20.660000,21.139999,20.590000,20.980000,1166700.000000,20.980000
2024-12-05,20.969999,21.250000,20.799999,20.799999,1057500.000000,20.799999
2024-12-06,21.040001,21.135000,20.809999,21.100000,1339100.000000,21.100000
2024-12-09,21.110001,21.250000,20.610001,21.020000,1952000.000000,21.020000
2024-12-10,21.030001,21.070000,20.750000,20.940001,1574600.000000,20.940001
2024-12-11,21.180000,21.920000,20.993999,21.719999,2310000.000000,21.719999
2024-12-12,21.709999,21.879999,21.340000,21.360001,696800.000000,21.360001
2024-12-13,21.270000,21.330000,20.600000,20.740000,1249900.000000,20.740000
2024-12-16,20.690001,21.740000,20.600000,21.719999,1545300.000000,21.719999
2024-12-17,21.700001,21.990000,21.510000,21.719999,1294300.000000,21.719999
2024-12-18,21.850000,22.670000,21.280001,21.379999,2108700.000000,21.379999
2024-12-19,21.760000,21.915001,21.170000,21.610001,1642800.000000,21.610001
2024-12-20,21.250000,22.700001,21.209999,22.610001,3200600.000000,22.610001
2024-12-23,22.610001,22.930000,22.309999,22.430000,1834100.000000,22.430000
2024-12-24,22.370001,22.660000,22.090000,22.639999,364500.000000,22.639999
2024-12-26,22.540001,23.090000,22.440001,23.070000,1060500.000000,23.070000
2024-12-27,22.940001,23.110001,22.440001,22.799999,1177400.000000,22.799999
2024-12-30,22.620001,22.969999,22.389999,22.700001,801900.000000,22.700001
2024-12-31,22.879999,23.059999,22.410000,22.570000,722300.000000,22.570000
2025-01-02,22.650000,22.719999,21.745001,22.400000,1769200.000000,22.400000
2025-01-03,22.650000,23.000000,22.555000,22.990000,1004500.000000,22.990000
2025-01-06,23.139999,23.510000,23.045000,23.170000,1206200.000000,23.170000
2025-01-07,23.250000,23.430000,22.820000,23.209999,1262700.000000,23.209999
2025-01-08,23.190001,23.260000,22.974001,23.129999,1196500.000000,23.129999
2025-01-10,22.680000,22.770000,22.200001,22.490000,997200.000000,22.490000
2025-01-13,22.250000,22.690001,22.110001,22.580000,1431700.000000,22.580000
2025-01-14,22.660000,22.874001,22.250000,22.400000,1082700.000000,22.400000
2025-01-15,22.590000,23.201000,22.590000,23.000000,1845300.000000,23.000000
2025-01-16,23.000000,23.370001,22.980000,23.120001,1551600.000000,23.120001
2025-01-17,23.340000,23.379999,22.969999,23.260000,1326300.000000,23.260000
2025-01-21,23.530001,23.600000,22.830000,23.139999,1981800.000000,23.139999
2025-01-22,23.650000,23.670000,22.940001,23.120001,1203700.000000,23.120001
2025-01-23,22.820000,23.549999,22.629999,23.549999,1389000.000000,23.549999
2025-01-24,23.520000,23.740000,23.000000,23.020000,1473600.000000,23.020000
2025-01-27,22.870001,23.350000,22.775000,23.160000,1418200.000000,23.160000
2025-01-28,23.150000,23.860001,22.910000,23.500000,1677200.000000,23.500000
2025-01-29,23.500000,23.900000,23.170000,23.790001,1521800.000000,23.790001
2025-01-30,23.900000,24.090000,23.629999,23.730000,1763400.000000,23.730000
2025-01-31,23.940001,24.030001,23.430000,23.500000,1310900.000000,23.500000
2025-02-03,23.260000,24.040001,23.080000,23.840000,1989200.000000,23.840000
2025-02-04,23.910000,24.264999,23.799999,24.209999,3225600.000000,24.209999
2025-02-05,24.350000,25.440001,24.275000,25.410000,2629300.000000,25.410000
2025-02-06,25.549999,25.735001,25.139999,25.520000,1189100.000000,25.520000
2025-02-07,25.580000,25.686001,25.090000,25.400000,1287000.000000,25.400000
2025-02-10,25.549999,25.780001,25.250000,25.700001,1088900.000000,25.700001
2025-02-11,25.559999,25.770000,25.034000,25.219999,941400.000000,25.219999
2025-02-12,24.990000,25.219999,24.820000,25.049999,1175600.000000,25.049999
2025-02-13,25.389999,26.309999,25.084999,26.190001,1768500.000000,26.190001
2025-02-14,26.340000,27.235001,26.184999,27.139999,2178000.000000,27.139999
2025-02-18,27.200001,27.320000,26.389999,26.469999,3381000.000000,26.469999
2025-02-19,26.459999,26.750000,25.690001,25.910000,3433400.000000,25.910000
2025-02-20,26.889999,27.270000,25.500000,25.790001,5906700.000000,25.790001
2025-02-21,25.680000,25.705000,23.340000,23.860001,4682200.000000,23.860001
2025-02-24,23.790001,24.790001,23.580000,24.719999,3528900.000000,24.719999
2025-02-25,24.280001,24.530001,23.459999,24.030001,3038000.000000,24.030001
2025-02-26,24.020000,24.480000,23.520000,23.840000,2014700.000000,23.840000
2025-02-27,23.969999,24.070000,23.430000,23.660000,2195800.000000,23.660000
2025-02-28,23.700001,24.136999,23.340000,24.000000,1946500.000000,24.000000
2025-03-03,23.920000,24.330000,23.139999,23.320000,2373700.000000,23.320000
2025-03-04,23.230000,23.230000,22.320000,23.000000,2298600.000000,23.000000
2025-03-05,23.030001,23.049999,22.139999,22.219999,3500300.000000,22.219999
2025-03-06,21.674999,21.950001,21.100000,21.600000,3315700.000000,21.600000
2025-03-07,21.830000,21.830000,20.320000,21.090000,4018300.000000,21.090000
2025-03-10,20.639999,20.930000,19.900000,20.080000,3361500.000000,20.080000
2025-03-11,19.620001,20.735001,19.549999,20.480000,5927600.000000,20.480000
2025-03-12,20.620001,20.750000,19.639999,19.750000,3888800.000000,19.750000
2025-03-13,19.780001,19.950001,19.389999,19.770000,2753900.000000,19.770000
2025-03-14,19.889999,20.330000,19.700001,19.900000,3506700.000000,19.900000
2025-03-17,19.820000,19.889999,18.730000,19.520000,4785700.000000,19.520000
2025-03-18,19.520000,19.799999,19.260000,19.490000,2387500.000000,19.490000
2025-03-19,19.510000,20.295000,19.370001,20.270000,2002200.000000,20.270000
2025-03-20,19.980000,20.690001,19.875000,20.580000,1595700.000000,20.580000
2025-03-21,20.370001,20.540001,20.020000,20.330000,1810000.000000,20.330000
2025-03-24,20.799999,21.049999,20.570000,20.959999,1577900.000000,20.959999
2025-03-25,21.080000,21.160000,20.719999,21.020000,1859000.000000,21.020000
2025-03-26,21.170000,21.424999,20.799999,21.320000,1772100.000000,21.320000
2025-03-27,21.320000,21.570000,20.950001,21.190001,1150400.000000,21.190001
2025-03-28,21.240000,21.355000,20.540001,20.930000,2032500.000000,20.930000
2025-03-31,20.690001,21.110001,20.389999,20.799999,1853600.000000,20.799999
2025-04-01,20.660000,21.090000,20.570000,20.940001,1735900.000000,20.940001
2025-04-02,20.600000,21.559999,20.414000,21.379999,1434000.000000,21.379999
2025-04-03,20.379999,20.670000,19.959999,20.129999,1367600.000000,20.129999
2025-04-04,19.240000,19.540001,18.490000,18.660000,2075500.000000,18.660000
2025-04-07,18.000000,19.639999,17.420000,18.809999,2253100.000000,18.809999
2025-04-08,19.660000,19.790001,18.340000,18.650000,1909800.000000,18.650000
2025-04-09,18.400000,20.480000,18.280001,20.360001,3727100.000000,20.360001
2025-04-10,19.930000,20.155001,19.150000,20.010000,2091300.000000,20.010000
2025-04-11,19.959999,20.480000,19.650000,20.410000,1647500.000000,20.410000
2025-04-14,20.570000,20.799999,20.120001,20.389999,1220500.000000,20.389999
2025-04-15,20.320000,20.469999,20.040001,20.190001,1799800.000000,20.190001
2025-04-16,20.100000,20.100000,19.500000,19.840000,1554500.000000,19.840000
2025-04-17,19.780001,19.980000,19.280001,19.930000,2308300.000000,19.930000
2025-04-21,19.760000,19.900000,18.990000,19.100000,1990800.000000,19.100000
2025-04-22,19.190001,19.410000,19.000000,19.350000,2095800.000000,19.350000
2025-04-23,19.750000,20.110001,19.549999,19.629999,2012600.000000,19.629999
2025-04-24,19.629999,20.049999,19.450001,19.980000,2584800.000000,19.980000
2025-04-25,19.930000,20.139999,19.674999,20.049999,1458100.000000,20.049999
2025-04-28,20.129999,20.270000,19.410000,20.010000,3391500.000000,20.010000
2025-04-29,20.110001,20.535000,19.900000,20.410000,2198400.000000,20.410000
2025-04-30,20.090000,20.290001,19.605000,20.219999,2814400.000000,20.219999
2025-05-01,20.440001,20.440001,19.915001,20.270000,1649700.000000,20.270000
2025-05-02,20.450001,21.000000,20.299999,20.940001,1308900.000000,20.940001
2025-05-05,20.860001,21.110001,20.719999,20.990000,3194700.000000,20.990000
2025-05-06,20.879999,21.434999,20.650000,21.200001,2010200.000000,21.200001
2025-05-07,21.200001,21.389999,20.780001,21.090000,3831500.000000,21.090000
2025-05-08,23.260000,24.559999,22.440001,24.160000,6778200.000000,24.160000
2025-05-09,23.506001,24.628000,23.506001,23.850000,3531700.000000,23.850000
2025-05-12,24.450001,24.690001,23.830000,24.490000,4916500.000000,24.490000
2025-05-13,24.500000,24.705000,24.184999,24.219999,2277300.000000,24.219999
2025-05-14,22.950001,23.410000,22.500000,23.129999,5219200.000000,23.129999
2025-05-15,23.000000,23.320000,22.340000,22.809999,3215000.000000,22.809999
2025-05-16,22.780001,23.139999,22.674999,22.790001,3152800.000000,22.790001
2025-05-19,22.570000,22.809999,22.260000,22.540001,2304500.000000,22.540001
2025-05-20,22.382000,22.900000,22.382000,22.799999,3198700.000000,22.799999
2025-05-21,22.730000,22.879999,22.184999,22.340000,1742200.000000,22.340000
2025-05-22,22.230000,22.725000,22.230000,22.660000,2506600.000000,22.660000
2025-05-23,22.309999,22.580000,22.250000,22.330000,2234500.000000,22.330000
2025-05-27,22.610001,22.790001,22.070000,22.190001,2939600.000000,22.190001
2025-05-28,22.190001,22.261999,21.500000,21.520000,3315200.000000,21.520000
2025-05-29,21.622000,21.639999,20.959999,21.030001,3201900.000000,21.030001
2025-05-30,21.400000,21.430000,20.790001,21.360001,2235000.000000,21.360001
2025-06-02,20.799999,21.580000,20.799999,21.549999,3221700.000000,21.549999
2025-06-03,21.480000,21.530001,20.715000,20.959999,3541800.000000,20.959999
2025-06-04,20.930000,20.950001,20.459999,20.790001,2819800.000000,20.790001
2025-06-05,20.790001,21.040001,20.559999,20.879999,1681900.000000,20.879999
2025-06-06,21.280001,21.580000,21.120001,21.540001,2727500.000000,21.540001
2025-06-09,21.610001,21.610001,20.224001,20.309999,3213300.000000,20.309999
2025-06-10,20.340000,20.448999,19.620001,19.860001,3831700.000000,19.860001
2025-06-11,19.930000,20.145000,19.660000,20.059999,3609900.000000,20.059999
2025-06-12,19.959999,20.090000,19.580000,19.920000,2998700.000000,19.920000
2025-06-13,19.490000,19.700001,19.000000,19.350000,3418700.000000,19.350000
2025-06-16,19.490000,19.575001,19.280001,19.530001,3711900.000000,19.530001
2025-06-17,20.480000,22.070000,20.200001,20.639999,8676000.000000,20.639999
2025-06-18,20.639999,20.965000,20.360001,20.530001,3665900.000000,20.530001
2025-06-20,20.530001,20.690001,20.090000,20.129999,4114700.000000,20.129999
2025-06-23,20.070000,20.219999,19.660000,19.879999,2638300.000000,19.879999
2025-06-24,20.030001,20.629999,19.790001,20.360001,2865500.000000,20.360001
2025-06-25,20.440001,20.452999,19.559999,19.610001,2343800.000000,19.610001
2025-06-26,19.510000,19.570000,18.600000,18.790001,3887000.000000,18.790001
2025-06-27,18.799999,19.004999,18.549999,18.910000,4723500.000000,18.910000
2025-06-30,19.510000,19.541000,18.559999,18.770000,2586500.000000,18.770000
2025-07-01,18.700001,18.820000,18.180000,18.459999,4843100.000000,18.459999
2025-07-02,18.410000,18.485001,18.035000,18.260000,3022700.000000,18.260000
2025-07-03,18.370001,18.830000,18.230000,18.500000,1967100.000000,18.500000
2025-07-07,18.500000,18.790001,18.280001,18.520000,3550100.000000,18.520000
2025-07-08,18.500000,18.690001,18.219999,18.350000,3243000.000000,18.350000
2025-07-09,18.450001,18.615000,18.150000,18.469999,2440100.000000,18.469999
2025-07-10,18.350000,18.520000,18.000000,18.270000,4160900.000000,18.270000
2025-07-11,18.180000,18.190001,17.190001,17.360001,4149200.000000,17.360001
2025-07-14,17.490000,17.719999,17.245001,17.360001,4658500.000000,17.360001
2025-07-15,17.370001,17.670000,17.250000,17.459999,5763800.000000,17.459999
2025-07-16,17.580000,17.750000,17.070000,17.450001,3917400.000000,17.450001
2025-07-17,17.420000,17.650000,17.110001,17.180000,4752400.000000,17.180000
2025-07-18,17.219999,17.290001,16.860001,17.014999,3442000.000000,17.014999
2025-07-21,17.020000,17.415001,16.940001,17.270000,3656700.000000,17.270000
2025-07-22,17.260000,17.410000,17.030001,17.230000,3603400.000000,17.230000
2025-07-23,17.400000,17.415001,17.059999,17.410000,3125400.000000,17.410000
2025-07-24,17.299999,17.445000,16.910000,17.160000,3981200.000000,17.160000
2025-07-25,17.200001,17.270000,16.910000,16.980000,3382300.000000,16.980000
2025-07-28,17.110001,17.375000,17.090000,17.209999,2234400.000000,17.209999
2025-07-29,17.200001,17.400999,16.850000,16.870001,4316800.000000,16.870001
2025-07-30,16.920000,17.065001,16.650000,16.990000,3013900.000000,16.990000
2025-07-31,16.860001,17.150000,16.500000,16.500000,4176100.000000,16.500000
2025-08-01,16.410000,16.480000,15.620000,15.790000,6636300.000000,15.790000
2025-08-04,15.910000,16.330000,15.785000,16.110001,4790400.000000,16.110001
2025-08-05,16.389999,16.635000,15.985000,16.330000,7076400.000000,16.330000
2025-08-06,16.500000,16.895000,16.420000,16.469999,7622200.000000,16.469999
2025-08-07,19.500000,19.830000,18.610001,18.950001,12266100.000000,18.950001
2025-08-08,18.950001,19.754999,18.840000,19.000000,7517400.000000,19.000000
2025-08-11,18.875000,19.395000,18.865000,19.000000,4531000.000000,19.000000
2025-08-12,19.200001,19.545000,19.200001,19.400000,4128800.000000,19.400000
2025-08-13,19.500000,19.980000,19.475000,19.969999,4006500.000000,19.969999
2025-08-14,19.840000,20.150000,19.475000,19.650000,3168700.000000,19.650000
2025-08-15,19.760000,19.915001,19.510000,19.600000,2754200.000000,19.600000
2025-08-18,19.629999,19.910000,19.530001,19.870001,2240100.000000,19.870001
2025-08-19,19.850000,19.850000,18.785000,18.850000,3457600.000000,18.850000
2025-08-20,18.799999,19.065001,18.620001,18.830000,2842700.000000,18.830000
2025-08-21,18.709999,18.950001,18.540001,18.620001,1873200.000000,18.620001
2025-08-22,18.870001,19.174999,18.620001,19.049999,3318800.000000,19.049999
2025-08-25,19.049999,19.080000,18.719999,18.740000,2783400.000000,18.740000
2025-08-26,18.690001,18.820000,18.129999,18.150000,4092600.000000,18.150000
2025-08-27,18.090000,18.504999,18.090000,18.389999,4571700.000000,18.389999
2025-08-28,18.400000,18.650000,18.379999,18.480000,3199300.000000,18.480000
2025-08-29,18.469999,18.540001,18.270000,18.530001,2877900.000000,18.530001
2025-09-02,18.420000,19.170000,18.334999,18.920000,4514700.000000,18.920000
2025-09-03,18.809999,19.459999,18.680000,19.450001,3083800.000000,19.450001
2025-09-04,19.299999,19.719999,19.010000,19.680000,3558900.000000,19.680000
2025-09-05,19.700001,20.030001,19.290001,19.490000,2834100.000000,19.490000
2025-09-08,19.620001,19.945000,19.525000,19.930000,3935200.000000,19.930000
2025-09-09,20.330000,20.995001,20.120001,20.250000,3366600.000000,20.250000
2025-09-10,20.010000,20.115000,18.860001,18.870001,4959800.000000,18.870001
2025-09-11,18.850000,19.120001,18.320000,18.639999,3132300.000000,18.639999
2025-09-12,18.510000,18.625000,18.100000,18.160000,1852600.000000,18.160000
2025-09-15,17.870001,17.910000,16.639999,16.670000,5349700.000000,16.670000
2025-09-16,16.670000,17.389999,16.660000,17.200001,4147800.000000,17.200001
2025-09-17,17.129999,17.510000,17.129999,17.430000,2894200.000000,17.430000
2025-09-18,17.510000,17.580000,17.224001,17.309999,2892600.000000,17.309999
2025-09-19,17.360001,17.400000,17.094999,17.110001,4932700.000000,17.110001
2025-09-22,17.110001,17.250000,16.730000,17.040001,3357900.000000,17.040001
2025-09-23,17.010000,17.049999,16.350000,16.620001,3559800.000000,16.620001
2025-09-24,16.700001,16.965000,16.270000,16.290001,3952700.000000,16.290001
2025-09-25,16.250000,16.469999,16.139999,16.250000,3864800.000000,16.250000
2025-09-26,16.240000,16.430000,16.040001,16.400000,2665500.000000,16.400000
2025-09-29,16.490000,16.742001,16.440001,16.520000,3252100.000000,16.520000
2025-09-30,16.469999,16.549999,16.180000,16.299999,2435600.000000,16.299999
2025-10-01,16.200001,16.370001,16.040001,16.180000,1998000.000000,16.180000
2025-10-02,16.160000,16.320000,15.940000,16.080000,2273500.000000,16.080000
2025-10-03,16.120001,16.270000,16.010000,16.040001,1978600.000000,16.040001
2025-10-06,16.270000,16.270000,15.690000,15.720000,3048800.000000,15.720000
2025-10-07,15.860000,15.990000,15.720000,15.830000,2403800.000000,15.830000
2025-10-08,15.850000,15.955000,15.650000,15.920000,2438500.000000,15.920000
2025-10-09,15.930000,15.930000,15.443000,15.480000,2271600.000000,15.480000
2025-10-10,15.520000,15.660000,14.960000,14.990000,2291000.000000,14.990000
2025-10-13,15.105000,15.150000,14.760000,14.850000,2573000.000000,14.850000
2025-10-14,14.800000,15.320000,14.720000,15.310000,2472300.000000,15.310000
2025-10-15,15.350000,16.129999,15.340000,15.480000,3959800.000000,15.480000
2025-10-16,15.500000,15.590000,15.200000,15.300000,2682300.000000,15.300000
2025-10-17,15.230000,15.610000,15.230000,15.585000,2904400.000000,15.585000
2025-10-20,15.710000,16.188999,15.700000,16.030001,3871300.000000,16.030001
2025-10-21,16.160000,16.555000,16.160000,16.540001,3050300.000000,16.540001
2025-10-22,16.610001,16.760000,16.389999,16.700001,3375900.000000,16.700001
2025-10-23,16.700001,17.065001,16.639999,16.959999,2792400.000000,16.959999
2025-10-24,17.230000,17.500000,17.150000,17.200001,2888400.000000,17.200001
2025-10-27,17.360001,17.549999,16.910000,16.950001,3488100.000000,16.950001
2025-10-28,16.950001,17.040001,16.570000,16.639999,3082900.000000,16.639999
2025-10-29,16.469999,16.549999,16.180000,16.280001,2906300.000000,16.280001
2025-10-30,16.280001,16.410000,15.750000,15.770000,2171600.000000,15.770000
2025-10-31,15.770000,16.110001,15.770000,16.040001,3079300.000000,16.040001
2025-11-03,16.100000,16.594999,16.040001,16.459999,3654500.000000,16.459999
2025-11-04,16.440001,16.520000,16.120001,16.180000,4369800.000000,16.180000
2025-11-05,16.469999,16.750000,16.129999,16.440001,5688000.000000,16.440001
2025-11-06,13.340000,13.460000,12.205000,12.310000,23385800.000000,12.310000
2025-11-07,12.350000,12.920000,12.165000,12.710000,10414200.000000,12.710000
2025-11-10,12.870000,13.130000,12.505000,12.660000,6397700.000000,12.660000
2025-11-11,12.640000,12.770000,12.125000,12.490000,5589700.000000,12.490000
2025-11-12,12.470000,12.670000,12.180000,12.200000,4771300.000000,12.200000
2025-11-13,12.230000,12.575000,12.130000,12.490000,5568200.000000,12.490000
2025-11-14,12.315000,12.655000,12.080000,12.410000,4228700.000000,12.410000
2025-11-17,12.520000,12.820000,12.460000,12.600000,4518000.000000,12.600000
2025-11-18,12.520000,12.990000,12.520000,12.800000,5187000.000000,12.800000
2025-11-19,12.780000,12.880000,12.500000,12.610000,3329600.000000,12.610000
2025-11-20,12.775000,12.840000,12.350000,12.400000,4390300.000000,12.400000
2025-11-21,12.420000,12.665000,12.310000,12.490000,3532500.000000,12.490000
2025-11-24,12.470000,12.615000,12.330000,12.490000,2813600.000000,12.490000
2025-11-25,12.500000,12.985000,12.450000,12.950000,4033100.000000,12.950000
2025-11-26,12.950000,13.395000,12.920000,13.350000,2350300.000000,13.350000
2025-11-28,13.350000,13.585000,13.350000,13.545000,1244300.000000,13.545000
2025-12-01,13.350000,13.510000,13.162000,13.230000,2682500.000000,13.230000
2025-12-02,13.230000,13.350000,12.880000,12.930000,2536200.000000,12.930000
2025-12-03,13.000000,13.455000,12.990000,13.310000,3174000.000000,13.310000
2025-12-04,13.390000,13.465000,13.180000,13.450000,1947700.000000,13.450000
2025-12-05,13.380000,13.790000,13.370000,13.430000,2831700.000000,13.430000
2025-12-08,13.510000,13.615000,13.320000,13.510000,3817600.000000,13.510000
2025-12-09,13.650000,14.250000,13.605000,14.150000,6824400.000000,14.150000
2025-12-10,14.190000,15.390000,14.190000,15.230000,7044000.000000,15.230000
2025-12-11,15.200000,15.770000,14.835000,14.940000,5178600.000000,14.940000
2025-12-12,14.990000,15.081000,14.650000,14.650000,2884900.000000,14.650000
2025-12-15,14.650000,14.700000,14.385000,14.500000,2547200.000000,14.500000
2025-12-16,14.510000,14.640000,13.950000,14.090000,2470800.000000,14.090000
2025-12-17,14.100000,14.575000,14.050000,14.460000,2648400.000000,14.460000
2025-12-18,14.520000,14.780000,14.500000,14.520000,1809800.000000,14.520000
2025-12-19,14.610000,14.715000,14.430000,14.620000,3321200.000000,14.620000
2025-12-22,14.570000,14.860000,14.540000,14.620000,1851000.000000,14.620000
2025-12-23,14.610000,14.690000,14.285000,14.430000,2366600.000000,14.430000
2025-12-24,14.500000,14.500000,14.260000,14.300000,1102500.000000,14.300000
2025-12-26,14.280000,14.390000,14.075000,14.230000,1909000.000000,14.230000
2025-12-29,14.230000,14.390000,13.960000,14.050000,2343100.000000,14.050000
2025-12-30,14.050000,14.050000,13.765000,13.860000,2234600.000000,13.860000
2025-12-31,13.860000,13.925000,13.725000,13.800000,2045200.000000,13.800000
2026-01-02,13.850000,13.880000,13.110000,13.220000,3759700.000000,13.220000
2026-01-05,13.230000,13.455000,13.100000,13.110000,3906800.000000,13.110000
2026-01-06,13.110000,13.510000,13.010000,13.480000,3150000.000000,13.480000
2026-01-07,13.500000,13.725000,13.420000,13.620000,2193600.000000,13.620000
2026-01-08,13.600000,13.810000,13.390000,13.630000,2042700.000000,13.630000
2026-01-09,13.660000,13.880000,13.580000,13.740000,2840600.000000,13.740000
2026-01-12,13.686000,13.720000,13.250000,13.270000,3241800.000000,13.270000
2026-01-13,13.290000,13.480000,13.060000,13.290000,3054900.000000,13.290000
2026-01-14,13.310000,13.545000,13.210000,13.520000,2441100.000000,13.520000
2026-01-15,13.470000,13.900000,13.260000,13.790000,2416500.000000,13.790000
2026-01-16,13.860000,14.005000,13.650000,13.750000,2417800.000000,13.750000
