Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,9.300000,9.300000,9.300000,9.300000,0.000000,8.545686
2025-07-07,9.290000,9.290000,9.290000,9.290000,0.000000,8.536494
2025-07-08,9.260000,9.260000,9.260000,9.260000,0.000000,8.508929
2025-07-09,9.290000,9.290000,9.290000,9.290000,0.000000,8.536494
2025-07-10,9.260000,9.260000,9.260000,9.260000,0.000000,8.508929
2025-07-11,9.250000,9.250000,9.250000,9.250000,0.000000,8.499739
2025-07-14,9.250000,9.250000,9.250000,9.250000,0.000000,8.499739
2025-07-15,9.250000,9.250000,9.250000,9.250000,0.000000,8.499739
2025-07-16,9.210000,9.210000,9.210000,9.210000,0.000000,8.462983
2025-07-17,9.240000,9.240000,9.240000,9.240000,0.000000,8.490550
2025-07-18,9.300000,9.300000,9.300000,9.300000,0.000000,8.545686
2025-07-21,9.300000,9.300000,9.300000,9.300000,0.000000,8.545686
2025-07-22,9.300000,9.300000,9.300000,9.300000,0.000000,8.545686
2025-07-23,9.350000,9.350000,9.350000,9.350000,0.000000,8.591629
2025-07-24,9.400000,9.400000,9.400000,9.400000,0.000000,8.637572
2025-07-25,9.380000,9.380000,9.380000,9.380000,0.000000,8.619196
2025-07-28,9.350000,9.350000,9.350000,9.350000,0.000000,8.591629
2025-07-29,9.330000,9.330000,9.330000,9.330000,0.000000,8.573250
2025-07-30,9.310000,9.310000,9.310000,9.310000,0.000000,8.554873
2025-07-31,9.220000,9.220000,9.220000,9.220000,0.000000,8.523903
2025-08-01,9.100000,9.100000,9.100000,9.100000,0.000000,8.412962
2025-08-04,9.180000,9.180000,9.180000,9.180000,0.000000,8.486921
2025-08-05,9.210000,9.210000,9.210000,9.210000,0.000000,8.514659
2025-08-06,9.200000,9.200000,9.200000,9.200000,0.000000,8.505412
2025-08-07,9.270000,9.270000,9.270000,9.270000,0.000000,8.570128
2025-08-08,9.290000,9.290000,9.290000,9.290000,0.000000,8.588618
2025-08-11,9.300000,9.300000,9.300000,9.300000,0.000000,8.597862
2025-08-12,9.310000,9.310000,9.310000,9.310000,0.000000,8.607106
2025-08-13,9.360000,9.360000,9.360000,9.360000,0.000000,8.653333
2025-08-14,9.350000,9.350000,9.350000,9.350000,0.000000,8.644089
2025-08-15,,,,,,
2025-08-18,9.380000,9.380000,9.380000,9.380000,0.000000,8.671824
2025-08-19,9.370000,9.370000,9.370000,9.370000,0.000000,8.662579
2025-08-20,9.370000,9.370000,9.370000,9.370000,0.000000,8.662579
2025-08-21,9.340000,9.340000,9.340000,9.340000,0.000000,8.634844
2025-08-22,9.370000,9.370000,9.370000,9.370000,0.000000,8.662579
2025-08-25,9.390000,9.390000,9.390000,9.390000,0.000000,8.681066
2025-08-26,9.330000,9.330000,9.330000,9.330000,0.000000,8.625596
2025-08-27,9.310000,9.310000,9.310000,9.310000,0.000000,8.607106
2025-08-28,9.330000,9.330000,9.330000,9.330000,0.000000,8.625596
2025-08-29,9.250000,9.250000,9.250000,9.250000,0.000000,8.604669
2025-09-02,9.200000,9.200000,9.200000,9.200000,0.000000,8.558155
2025-09-03,9.200000,9.200000,9.200000,9.200000,0.000000,8.558155
2025-09-04,9.230000,9.230000,9.230000,9.230000,0.000000,8.586063
2025-09-05,9.290000,9.290000,9.290000,9.290000,0.000000,8.641877
2025-09-08,9.270000,9.270000,9.270000,9.270000,0.000000,8.623273
2025-09-09,9.290000,9.290000,9.290000,9.290000,0.000000,8.641877
2025-09-10,9.320000,9.320000,9.320000,9.320000,0.000000,8.669783
2025-09-11,9.350000,9.350000,9.350000,9.350000,0.000000,8.697692
2025-09-12,9.360000,9.360000,9.360000,9.360000,0.000000,8.706994
2025-09-15,9.350000,9.350000,9.350000,9.350000,0.000000,8.697692
2025-09-16,9.340000,9.340000,9.340000,9.340000,0.000000,8.688391
2025-09-17,9.350000,9.350000,9.350000,9.350000,0.000000,8.697692
2025-09-18,9.340000,9.340000,9.340000,9.340000,0.000000,8.688391
2025-09-19,9.360000,9.360000,9.360000,9.360000,0.000000,8.706994
2025-09-22,9.330000,9.330000,9.330000,9.330000,0.000000,8.679085
2025-09-23,9.360000,9.360000,9.360000,9.360000,0.000000,8.706994
2025-09-24,9.330000,9.330000,9.330000,9.330000,0.000000,8.679085
2025-09-25,9.280000,9.280000,9.280000,9.280000,0.000000,8.632574
2025-09-26,9.330000,9.330000,9.330000,9.330000,0.000000,8.679085
2025-09-29,9.360000,9.360000,9.360000,9.360000,0.000000,8.706994
2025-09-30,9.310000,9.310000,9.310000,9.310000,0.000000,8.714013
2025-10-01,9.310000,9.310000,9.310000,9.310000,0.000000,8.714013
2025-10-02,9.320000,9.320000,9.320000,9.320000,0.000000,8.723372
2025-10-03,9.340000,9.340000,9.340000,9.340000,0.000000,8.742093
2025-10-06,9.310000,9.310000,9.310000,9.310000,0.000000,8.714013
2025-10-07,9.310000,9.310000,9.310000,9.310000,0.000000,8.714013
2025-10-08,9.280000,9.280000,9.280000,9.280000,0.000000,8.685934
2025-10-09,9.310000,9.310000,9.310000,9.310000,0.000000,8.714013
2025-10-10,9.290000,9.290000,9.290000,9.290000,0.000000,8.695293
2025-10-13,9.180000,9.180000,9.180000,9.180000,0.000000,8.592336
2025-10-14,9.150000,9.150000,9.150000,9.150000,0.000000,8.564256
2025-10-15,9.250000,9.250000,9.250000,9.250000,0.000000,8.657855
2025-10-16,9.230000,9.230000,9.230000,9.230000,0.000000,8.639132
2025-10-17,9.170000,9.170000,9.170000,9.170000,0.000000,8.582975
2025-10-20,9.260000,9.260000,9.260000,9.260000,0.000000,8.667213
2025-10-21,9.260000,9.260000,9.260000,9.260000,0.000000,8.667213
2025-10-22,9.260000,9.260000,9.260000,9.260000,0.000000,8.667213
2025-10-23,9.270000,9.270000,9.270000,9.270000,0.000000,8.676575
2025-10-24,,,,,,
2025-10-27,9.370000,9.370000,9.370000,9.370000,0.000000,8.770172
2025-10-28,9.380000,9.380000,9.380000,9.380000,0.000000,8.779531
2025-10-29,9.360000,9.360000,9.360000,9.360000,0.000000,8.760813
2025-10-30,9.320000,9.320000,9.320000,9.320000,0.000000,8.723372
2025-10-31,9.250000,9.250000,9.250000,9.250000,0.000000,8.711602
2025-11-03,9.230000,9.230000,9.230000,9.230000,0.000000,8.692762
2025-11-04,9.200000,9.200000,9.200000,9.200000,0.000000,8.664510
2025-11-05,9.200000,9.200000,9.200000,9.200000,0.000000,8.664510
2025-11-06,9.180000,9.180000,9.180000,9.180000,0.000000,8.645676
2025-11-07,9.160000,9.160000,9.160000,9.160000,0.000000,8.626840
2025-11-10,9.270000,9.270000,9.270000,9.270000,0.000000,8.730437
2025-11-11,9.330000,9.330000,9.330000,9.330000,0.000000,8.786944
2025-11-12,9.380000,9.380000,9.380000,9.380000,0.000000,8.834034
2025-11-13,9.380000,9.380000,9.380000,9.380000,0.000000,8.834034
2025-11-14,9.270000,9.270000,9.270000,9.270000,0.000000,8.730437
2025-11-17,9.290000,9.290000,9.290000,9.290000,0.000000,8.749272
2025-11-18,9.180000,9.180000,9.180000,9.180000,0.000000,8.645676
2025-11-19,9.200000,9.200000,9.200000,9.200000,0.000000,8.664510
2025-11-20,9.260000,9.260000,9.260000,9.260000,0.000000,8.721018
2025-11-21,9.080000,9.080000,9.080000,9.080000,0.000000,8.551495
2025-11-24,9.140000,9.140000,9.140000,9.140000,0.000000,8.608003
2025-11-25,9.170000,9.170000,9.170000,9.170000,0.000000,8.636257
2025-11-26,9.250000,9.250000,9.250000,9.250000,0.000000,8.711602
2025-11-28,9.210000,9.210000,9.210000,9.210000,0.000000,8.732460
2025-12-01,9.230000,9.230000,9.230000,9.230000,0.000000,8.751421
2025-12-02,9.220000,9.220000,9.220000,9.220000,0.000000,8.741943
2025-12-03,9.230000,9.230000,9.230000,9.230000,0.000000,8.751421
2025-12-04,9.250000,9.250000,9.250000,9.250000,0.000000,8.770388
2025-12-05,9.280000,9.280000,9.280000,9.280000,0.000000,8.798831
2025-12-08,9.250000,9.250000,9.250000,9.250000,0.000000,8.770388
2025-12-09,9.230000,9.230000,9.230000,9.230000,0.000000,8.751421
2025-12-10,9.210000,9.210000,9.210000,9.210000,0.000000,8.732460
2025-12-11,9.230000,9.230000,9.230000,9.230000,0.000000,8.751421
2025-12-12,9.280000,9.280000,9.280000,9.280000,0.000000,8.798831
2025-12-15,9.250000,9.250000,9.250000,9.250000,0.000000,8.770388
2025-12-16,9.220000,9.220000,9.220000,9.220000,0.000000,8.741943
2025-12-17,9.210000,9.210000,9.210000,9.210000,0.000000,8.732460
2025-12-18,9.200000,9.200000,9.200000,9.200000,0.000000,8.722978
2025-12-19,9.230000,9.230000,9.230000,9.230000,0.000000,8.751421
2025-12-22,9.260000,9.260000,9.260000,9.260000,0.000000,8.779867
2025-12-23,9.300000,9.300000,9.300000,9.300000,0.000000,8.817793
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,9.350000,9.350000,9.350000,9.350000,0.000000,8.865201
2025-12-30,9.350000,9.350000,9.350000,9.350000,0.000000,8.865201
2025-12-31,9.270000,9.270000,9.270000,9.270000,0.000000,8.848022
2026-01-02,9.280000,9.280000,9.280000,9.280000,0.000000,8.857566
2026-01-05,9.270000,9.270000,9.270000,9.270000,0.000000,8.848022
2026-01-06,9.340000,9.340000,9.340000,9.340000,0.000000,8.914834
2026-01-07,9.360000,9.360000,9.360000,9.360000,0.000000,8.933925
2026-01-08,9.340000,9.340000,9.340000,9.340000,0.000000,8.914834
2026-01-09,9.360000,9.360000,9.360000,9.360000,0.000000,8.933925
2026-01-12,9.400000,9.400000,9.400000,9.400000,0.000000,8.972102
2026-01-13,9.390000,9.390000,9.390000,9.390000,0.000000,8.962558
2026-01-14,9.380000,9.380000,9.380000,9.380000,0.000000,8.953012
2026-01-15,9.430000,9.430000,9.430000,9.430000,0.000000,9.000738
2026-01-16,9.400000,9.400000,9.400000,9.400000,0.000000,8.972102
2026-01-20,9.340000,9.340000,9.340000,9.340000,0.000000,8.914834
2026-01-21,9.340000,9.340000,9.340000,9.340000,0.000000,8.914834
2026-01-22,9.410000,9.410000,9.410000,9.410000,0.000000,8.981647
2026-01-23,9.420000,9.420000,9.420000,9.420000,0.000000,8.991192
2026-01-26,9.510000,9.510000,9.510000,9.510000,0.000000,9.077096
2026-01-27,9.550000,9.550000,9.550000,9.550000,0.000000,9.115273
2026-01-28,9.590000,9.590000,9.590000,9.590000,0.000000,9.153455
2026-01-29,9.510000,9.510000,9.510000,9.510000,0.000000,9.077096
2026-01-30,9.460000,9.460000,9.460000,9.460000,0.000000,9.088624
2026-02-02,9.490000,9.490000,9.490000,9.490000,0.000000,9.117447
2026-02-03,9.510000,9.510000,9.510000,9.510000,0.000000,9.136662
2026-02-04,9.520000,9.520000,9.520000,9.520000,0.000000,9.146270
2026-02-05,9.450000,9.450000,9.450000,9.450000,0.000000,9.079017
2026-02-06,9.490000,9.490000,9.490000,9.490000,0.000000,9.117447
2026-02-09,9.530000,9.530000,9.530000,9.530000,0.000000,9.155877
2026-02-10,9.590000,9.590000,9.590000,9.590000,0.000000,9.213522
2026-02-11,9.580000,9.580000,9.580000,9.580000,0.000000,9.203914
2026-02-12,9.560000,9.560000,9.560000,9.560000,0.000000,9.184699
2026-02-13,9.450000,9.450000,9.450000,9.450000,0.000000,9.079017
2026-02-17,9.440000,9.440000,9.440000,9.440000,0.000000,9.069408
2026-02-18,9.510000,9.510000,9.510000,9.510000,0.000000,9.136662
2026-02-19,9.490000,9.490000,9.490000,9.490000,0.000000,9.117447
2026-02-20,9.510000,9.510000,9.510000,9.510000,0.000000,9.136662
2026-02-23,9.580000,9.580000,9.580000,9.580000,0.000000,9.203914
2026-02-24,9.570000,9.570000,9.570000,9.570000,0.000000,9.194305
2026-02-25,9.640000,9.640000,9.640000,9.640000,0.000000,9.261559
2026-02-26,9.650000,9.650000,9.650000,9.650000,0.000000,9.271165
2026-02-27,9.540000,9.540000,9.540000,9.540000,0.000000,9.226193
2026-03-02,9.520000,9.520000,9.520000,9.520000,0.000000,9.206854
2026-03-03,9.300000,9.300000,9.300000,9.300000,0.000000,8.994089
2026-03-04,9.380000,9.380000,9.380000,9.380000,0.000000,9.071458
2026-03-05,9.410000,9.410000,9.410000,9.410000,0.000000,9.100470
2026-03-06,9.270000,9.270000,9.270000,9.270000,0.000000,8.965076
2026-03-09,9.260000,9.260000,9.260000,9.260000,0.000000,8.955405
2026-03-10,9.420000,9.420000,9.420000,9.420000,0.000000,9.110143
2026-03-11,9.390000,9.390000,9.390000,9.390000,0.000000,9.081129
2026-03-12,9.290000,9.290000,9.290000,9.290000,0.000000,8.984419
2026-03-13,9.280000,9.280000,9.280000,9.280000,0.000000,8.974748
2026-03-16,9.340000,9.340000,9.340000,9.340000,0.000000,9.032774
2026-03-17,9.410000,9.410000,9.410000,9.410000,0.000000,9.100470
2026-03-18,9.330000,9.330000,9.330000,9.330000,0.000000,9.023103
2026-03-19,9.230000,9.230000,9.230000,9.230000,0.000000,8.926391
2026-03-20,9.170000,9.170000,9.170000,9.170000,0.000000,8.868365
2026-03-23,9.230000,9.230000,9.230000,9.230000,0.000000,8.926391
2026-03-24,9.160000,9.160000,9.160000,9.160000,0.000000,8.858694
2026-03-25,9.220000,9.220000,9.220000,9.220000,0.000000,8.916720
2026-03-26,9.170000,9.170000,9.170000,9.170000,0.000000,8.868365
2026-03-27,9.080000,9.080000,9.080000,9.080000,0.000000,8.781325
2026-03-30,9.050000,9.050000,9.050000,9.050000,0.000000,8.752314
2026-03-31,9.070000,9.070000,9.070000,9.070000,0.000000,8.833637
2026-04-01,9.180000,9.180000,9.180000,9.180000,0.000000,8.940770
2026-04-02,9.150000,9.150000,9.150000,9.150000,0.000000,8.911551
2026-04-06,,,,,,
2026-04-07,9.210000,9.210000,9.210000,9.210000,0.000000,8.969988
2026-04-08,9.380000,9.380000,9.380000,9.380000,0.000000,9.135558
2026-04-09,9.390000,9.390000,9.390000,9.390000,0.000000,9.145298
2026-04-10,9.420000,9.420000,9.420000,9.420000,0.000000,9.174516
2026-04-13,9.390000,9.390000,9.390000,9.390000,0.000000,9.145298
2026-04-14,9.470000,9.470000,9.470000,9.470000,0.000000,9.223212
2026-04-15,9.520000,9.520000,9.520000,9.520000,0.000000,9.271911
2026-04-16,9.570000,9.570000,9.570000,9.570000,0.000000,9.320607
2026-04-17,9.640000,9.640000,9.640000,9.640000,0.000000,9.388783
2026-04-20,9.650000,9.650000,9.650000,9.650000,0.000000,9.398522
2026-04-21,9.630000,9.630000,9.630000,9.630000,0.000000,9.379043
2026-04-22,9.600000,9.600000,9.600000,9.600000,0.000000,9.349826
2026-04-23,9.570000,9.570000,9.570000,9.570000,0.000000,9.320607
2026-04-24,9.580000,9.580000,9.580000,9.580000,0.000000,9.330346
2026-04-27,9.640000,9.640000,9.640000,9.640000,0.000000,9.388783
2026-04-28,9.570000,9.570000,9.570000,9.570000,0.000000,9.320607
2026-04-29,9.550000,9.550000,9.550000,9.550000,0.000000,9.301127
2026-04-30,9.580000,9.580000,9.580000,9.580000,0.000000,9.392800
2026-05-01,,,,,,
2026-05-04,9.670000,9.670000,9.670000,9.670000,0.000000,9.481042
2026-05-05,9.690000,9.690000,9.690000,9.690000,0.000000,9.500650
2026-05-06,9.790000,9.790000,9.790000,9.790000,0.000000,9.598698
2026-05-07,9.790000,9.790000,9.790000,9.790000,0.000000,9.598698
2026-05-08,9.800000,9.800000,9.800000,9.800000,0.000000,9.608501
2026-05-11,9.830000,9.830000,9.830000,9.830000,0.000000,9.637917
2026-05-12,9.760000,9.760000,9.760000,9.760000,0.000000,9.569283
2026-05-13,9.770000,9.770000,9.770000,9.770000,0.000000,9.579088
2026-05-14,,,,,,
2026-05-15,9.790000,9.790000,9.790000,9.790000,0.000000,9.598698
2026-05-18,9.830000,9.830000,9.830000,9.830000,0.000000,9.637917
2026-05-19,9.840000,9.840000,9.840000,9.840000,0.000000,9.647719
2026-05-20,9.830000,9.830000,9.830000,9.830000,0.000000,9.637917
2026-05-21,9.830000,9.830000,9.830000,9.830000,0.000000,9.637917
2026-05-22,9.900000,9.900000,9.900000,9.900000,0.000000,9.706548
2026-05-26,9.910000,9.910000,9.910000,9.910000,0.000000,9.716352
2026-05-27,9.880000,9.880000,9.880000,9.880000,0.000000,9.686939
2026-05-28,9.870000,9.870000,9.870000,9.870000,0.000000,9.677134
2026-05-29,9.850000,9.850000,9.850000,9.850000,0.000000,9.720555
2026-06-01,9.870000,9.870000,9.870000,9.870000,0.000000,9.740293
2026-06-02,9.900000,9.900000,9.900000,9.900000,0.000000,9.769898
2026-06-03,9.890000,9.890000,9.890000,9.890000,0.000000,9.760031
2026-06-04,9.850000,9.850000,9.850000,9.850000,0.000000,9.720555
2026-06-05,9.800000,9.800000,9.800000,9.800000,0.000000,9.671213
2026-06-08,9.690000,9.690000,9.690000,9.690000,0.000000,9.562657
2026-06-09,9.730000,9.730000,9.730000,9.730000,0.000000,9.602132
2026-06-10,9.660000,9.660000,9.660000,9.660000,0.000000,9.533052
2026-06-11,9.650000,9.650000,9.650000,9.650000,0.000000,9.523184
2026-06-12,9.720000,9.720000,9.720000,9.720000,0.000000,9.592264
2026-06-15,9.850000,9.850000,9.850000,9.850000,0.000000,9.720555
2026-06-16,9.830000,9.830000,9.830000,9.830000,0.000000,9.700819
2026-06-17,9.780000,9.780000,9.780000,9.780000,0.000000,9.651475
2026-06-18,9.710000,9.710000,9.710000,9.710000,0.000000,9.582396
2026-06-22,9.740000,9.740000,9.740000,9.740000,0.000000,9.612001
2026-06-23,,,,,,
2026-06-24,9.590000,9.590000,9.590000,9.590000,0.000000,9.463973
2026-06-25,9.510000,9.510000,9.510000,9.510000,0.000000,9.385024
2026-06-26,9.510000,9.510000,9.510000,9.510000,0.000000,9.385024
2026-06-29,9.570000,9.570000,9.570000,9.570000,0.000000,9.444235
2026-06-30,9.530000,9.530000,9.530000,9.530000,0.000000,9.468080
2026-07-01,9.530000,9.530000,9.530000,9.530000,0.000000,9.468080
2026-07-02,9.640000,9.640000,9.640000,9.640000,0.000000,9.577365
2026-07-06,9.670000,9.670000,9.670000,9.670000,0.000000,9.607170
2026-07-07,9.670000,9.670000,9.670000,9.670000,0.000000,9.607170
2026-07-08,9.640000,9.640000,9.640000,9.640000,0.000000,9.577365
2026-07-09,9.660000,9.660000,9.660000,9.660000,0.000000,9.597235
2026-07-10,9.710000,9.710000,9.710000,9.710000,0.000000,9.646910
2026-07-13,9.730000,9.730000,9.730000,9.730000,0.000000,9.666780
2026-07-14,9.750000,9.750000,9.750000,9.750000,0.000000,9.686650
2026-07-15,9.790000,9.790000,9.790000,9.790000,0.000000,9.726390
2026-07-16,9.750000,9.750000,9.750000,9.750000,0.000000,9.686650
2026-07-17,9.740000,9.740000,9.740000,9.740000,0.000000,9.676715
2026-07-20,0.000000,0.000000,0.000000,9.760000,0.000000,9.696586
2026-07-21,0.000000,0.000000,0.000000,9.750000,0.000000,9.686650
2026-07-22,0.000000,0.000000,0.000000,9.800000,0.000000,9.736325
2026-07-23,0.000000,0.000000,0.000000,9.710000,0.000000,9.646910
2026-07-24,0.000000,0.000000,0.000000,9.710000,0.000000,9.646910
2026-07-27,0.000000,0.000000,0.000000,9.780000,0.000000,9.716455
2026-07-28,0.000000,0.000000,0.000000,9.780000,0.000000,9.716455
2026-07-29,0.000000,0.000000,0.000000,9.820000,0.000000,9.756195
2026-07-30,0.000000,0.000000,0.000000,9.850000,0.000000,9.786000
2026-07-31,0.000000,0.000000,0.000000,9.800000,0.000000,9.800000
2026-08-03,0.000000,0.000000,0.000000,9.850000,0.000000,9.850000
2026-08-04,0.000000,0.000000,0.000000,9.920000,0.000000,9.920000
2026-08-05,0.000000,0.000000,0.000000,10.030000,0.000000,10.030000
2026-08-06,0.000000,0.000000,0.000000,9.970000,0.000000,9.970000
2026-08-07,0.000000,0.000000,0.000000,10.010000,0.000000,10.010000
2026-08-10,0.000000,0.000000,0.000000,10.040000,0.000000,10.040000
2026-08-11,0.000000,0.000000,0.000000,10.040000,0.000000,10.040000
2026-08-12,0.000000,0.000000,0.000000,10.050000,0.000000,10.050000
2026-08-13,0.000000,0.000000,0.000000,10.090000,0.000000,10.090000
2026-08-14,0.000000,0.000000,0.000000,10.100000,0.000000,10.100000
