Date,Open,High,Low,Close,Volume,Adj Close
2022-01-27,14.241900,14.241900,14.241900,14.241900,0.000000,12.997046
2022-01-28,14.169300,14.169300,14.169300,14.169300,0.000000,12.930790
2022-01-31,14.450200,14.450200,14.450200,14.450200,0.000000,13.187138
2022-02-01,14.696800,14.696800,14.696800,14.696800,0.000000,13.420592
2022-02-02,14.850600,14.850600,14.850600,14.850600,0.000000,13.561035
2022-02-03,14.849600,14.849600,14.849600,14.849600,0.000000,13.560122
2022-02-04,14.701200,14.701200,14.701200,14.701200,0.000000,13.424609
2022-02-07,14.713800,14.713800,14.713800,14.713800,0.000000,13.436116
2022-02-08,14.691500,14.691500,14.691500,14.691500,0.000000,13.415751
2022-02-09,14.898900,14.898900,14.898900,14.898900,0.000000,13.605145
2022-02-10,15.085200,15.085200,15.085200,15.085200,0.000000,13.775265
2022-02-11,14.844900,14.844900,14.844900,14.844900,0.000000,13.555829
2022-02-14,14.551800,14.551800,14.551800,14.551800,0.000000,13.288183
2022-02-15,14.576800,14.576800,14.576800,14.576800,0.000000,13.311011
2022-02-16,14.762500,14.762500,14.762500,14.762500,0.000000,13.480586
2022-02-17,14.778000,14.778000,14.778000,14.778000,0.000000,13.494742
2022-02-18,14.544100,14.544100,14.544100,14.544100,0.000000,13.281153
2022-02-22,14.384600,14.384600,14.384600,14.384600,0.000000,13.135504
2022-02-23,14.326900,14.326900,14.326900,14.326900,0.000000,13.082809
2022-02-24,13.875800,13.875800,13.875800,13.875800,0.000000,12.670886
2022-02-25,14.171600,14.171600,14.171600,14.171600,0.000000,12.940999
2022-02-28,14.348300,14.348300,14.348300,14.348300,0.000000,13.102357
2022-03-01,14.329400,14.329400,14.329400,14.329400,0.000000,13.099541
2022-03-02,14.149600,14.149600,14.149600,14.149600,0.000000,12.935171
2022-03-03,14.344000,14.344000,14.344000,14.344000,0.000000,13.112889
2022-03-04,14.112500,14.112500,14.112500,14.112500,0.000000,12.901259
2022-03-07,13.855700,13.855700,13.855700,13.855700,0.000000,12.666497
2022-03-08,13.591200,13.591200,13.591200,13.591200,0.000000,12.424700
2022-03-09,13.639400,13.639400,13.639400,13.639400,0.000000,12.468761
2022-03-10,13.913200,13.913200,13.913200,13.913200,0.000000,12.719063
2022-03-11,13.898600,13.898600,13.898600,13.898600,0.000000,12.705714
2022-03-14,13.733700,13.733700,13.733700,13.733700,0.000000,12.554971
2022-03-15,13.578100,13.578100,13.578100,13.578100,0.000000,12.412724
2022-03-16,13.889000,13.889000,13.889000,13.889000,0.000000,12.696939
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,14.416200,14.416200,14.416200,14.416200,0.000000,13.178890
2022-03-22,14.424000,14.424000,14.424000,14.424000,0.000000,13.186023
2022-03-23,14.526200,14.526200,14.526200,14.526200,0.000000,13.279448
2022-03-24,14.342100,14.342100,14.342100,14.342100,0.000000,13.111152
2022-03-25,14.451600,14.451600,14.451600,14.451600,0.000000,13.211254
2022-03-28,14.483800,14.483800,14.483800,14.483800,0.000000,13.240690
2022-03-29,14.582000,14.582000,14.582000,14.582000,0.000000,13.330462
2022-03-30,14.775500,14.775500,14.775500,14.775500,0.000000,13.507353
2022-03-31,14.659200,14.659200,14.659200,14.659200,0.000000,13.401036
2022-04-01,14.476700,14.476700,14.476700,14.476700,0.000000,13.262713
2022-04-04,14.503000,14.503000,14.503000,14.503000,0.000000,13.286806
2022-04-05,14.545000,14.545000,14.545000,14.545000,0.000000,13.325286
2022-04-06,14.350400,14.350400,14.350400,14.350400,0.000000,13.147003
2022-04-07,14.197600,14.197600,14.197600,14.197600,0.000000,13.007018
2022-04-08,14.247300,14.247300,14.247300,14.247300,0.000000,13.052553
2022-04-11,14.167800,14.167800,14.167800,14.167800,0.000000,12.979716
2022-04-12,13.995700,13.995700,13.995700,13.995700,0.000000,12.822047
2022-04-13,13.993700,13.993700,13.993700,13.993700,0.000000,12.820217
2022-04-14,14.173600,14.173600,14.173600,14.173600,0.000000,12.985033
2022-04-18,,,,,,
2022-04-19,14.002800,14.002800,14.002800,14.002800,0.000000,12.828555
2022-04-20,14.154900,14.154900,14.154900,14.154900,0.000000,12.967898
2022-04-21,14.232100,14.232100,14.232100,14.232100,0.000000,13.038628
2022-04-22,13.986500,13.986500,13.986500,13.986500,0.000000,12.813621
2022-04-25,13.584000,13.584000,13.584000,13.584000,0.000000,12.444874
2022-04-26,13.618200,13.618200,13.618200,13.618200,0.000000,12.476206
2022-04-27,13.336200,13.336200,13.336200,13.336200,0.000000,12.217853
2022-04-28,13.355600,13.355600,13.355600,13.355600,0.000000,12.235629
2022-04-29,13.604600,13.604600,13.604600,13.604600,0.000000,12.463746
2022-05-02,,,,,,
2022-05-03,13.300800,13.300800,13.300800,13.300800,0.000000,12.185423
2022-05-04,13.419300,13.419300,13.419300,13.419300,0.000000,12.293986
2022-05-05,13.694000,13.694000,13.694000,13.694000,0.000000,12.545651
2022-05-06,13.265000,13.265000,13.265000,13.265000,0.000000,12.152628
2022-05-09,13.071500,13.071500,13.071500,13.071500,0.000000,11.975350
2022-05-10,12.810000,12.810000,12.810000,12.810000,0.000000,11.735780
2022-05-11,12.868900,12.868900,12.868900,12.868900,0.000000,11.789742
2022-05-12,12.634500,12.634500,12.634500,12.634500,0.000000,11.574996
2022-05-13,12.740700,12.740700,12.740700,12.740700,0.000000,11.672293
2022-05-16,12.980300,12.980300,12.980300,12.980300,0.000000,11.891797
2022-05-17,13.087800,13.087800,13.087800,13.087800,0.000000,11.990283
2022-05-18,13.302700,13.302700,13.302700,13.302700,0.000000,12.187160
2022-05-19,12.939500,12.939500,12.939500,12.939500,0.000000,11.854422
2022-05-20,13.034700,13.034700,13.034700,13.034700,0.000000,11.941640
2022-05-23,13.089200,13.089200,13.089200,13.089200,0.000000,11.991566
2022-05-24,13.152600,13.152600,13.152600,13.152600,0.000000,12.049649
2022-05-25,13.070700,13.070700,13.070700,13.070700,0.000000,11.974618
2022-05-26,13.201200,13.201200,13.201200,13.201200,0.000000,12.094174
2022-05-27,13.405200,13.405200,13.405200,13.405200,0.000000,12.281069
2022-05-31,13.688700,13.688700,13.688700,13.688700,0.000000,12.540793
2022-06-01,13.582600,13.582600,13.582600,13.582600,0.000000,12.470404
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,13.549100,13.549100,13.549100,13.549100,0.000000,12.439644
2022-06-08,13.642700,13.642700,13.642700,13.642700,0.000000,12.525579
2022-06-09,13.490400,13.490400,13.490400,13.490400,0.000000,12.385754
2022-06-10,13.203700,13.203700,13.203700,13.203700,0.000000,12.122529
2022-06-13,12.756300,12.756300,12.756300,12.756300,0.000000,11.711763
2022-06-14,12.388900,12.388900,12.388900,12.388900,0.000000,11.374448
2022-06-15,12.396000,12.396000,12.396000,12.396000,0.000000,11.380965
2022-06-16,12.401500,12.401500,12.401500,12.401500,0.000000,11.386017
2022-06-17,12.153300,12.153300,12.153300,12.153300,0.000000,11.158140
2022-06-21,12.265300,12.265300,12.265300,12.265300,0.000000,11.260968
2022-06-22,12.306400,12.306400,12.306400,12.306400,0.000000,11.298705
2022-06-23,12.298300,12.298300,12.298300,12.298300,0.000000,11.291269
2022-06-24,12.403000,12.403000,12.403000,12.403000,0.000000,11.387392
2022-06-27,12.708400,12.708400,12.708400,12.708400,0.000000,11.667784
2022-06-28,12.744100,12.744100,12.744100,12.744100,0.000000,11.700562
2022-06-29,12.506000,12.506000,12.506000,12.506000,0.000000,11.481958
2022-06-30,12.374900,12.374900,12.374900,12.374900,0.000000,11.361596
2022-07-01,12.265200,12.265200,12.265200,12.265200,0.000000,11.285140
2022-07-05,12.306600,12.306600,12.306600,12.306600,0.000000,11.323232
2022-07-06,12.232500,12.232500,12.232500,12.232500,0.000000,11.255053
2022-07-07,12.306100,12.306100,12.306100,12.306100,0.000000,11.322771
2022-07-08,12.463600,12.463600,12.463600,12.463600,0.000000,11.467686
2022-07-11,12.447900,12.447900,12.447900,12.447900,0.000000,11.453240
2022-07-12,12.297800,12.297800,12.297800,12.297800,0.000000,11.315132
2022-07-13,12.246900,12.246900,12.246900,12.246900,0.000000,11.268300
2022-07-14,12.172200,12.172200,12.172200,12.172200,0.000000,11.199573
2022-07-15,12.144700,12.144700,12.144700,12.144700,0.000000,11.174269
2022-07-18,12.375100,12.375100,12.375100,12.375100,0.000000,11.386259
2022-07-19,12.357600,12.357600,12.357600,12.357600,0.000000,11.370158
2022-07-20,12.621400,12.621400,12.621400,12.621400,0.000000,11.612880
2022-07-21,12.692200,12.692200,12.692200,12.692200,0.000000,11.678019
2022-07-22,12.809300,12.809300,12.809300,12.809300,0.000000,11.785763
2022-07-25,12.751100,12.751100,12.751100,12.751100,0.000000,11.732214
2022-07-26,12.736300,12.736300,12.736300,12.736300,0.000000,11.718597
2022-07-27,12.711400,12.711400,12.711400,12.711400,0.000000,11.695683
2022-07-28,12.931100,12.931100,12.931100,12.931100,0.000000,11.897828
2022-07-29,13.085700,13.085700,13.085700,13.085700,0.000000,12.040077
2022-08-01,,,,,,
2022-08-02,13.062700,13.062700,13.062700,13.062700,0.000000,12.018914
2022-08-03,12.969900,12.969900,12.969900,12.969900,0.000000,11.933532
2022-08-04,13.118000,13.118000,13.118000,13.118000,0.000000,12.069798
2022-08-05,13.129200,13.129200,13.129200,13.129200,0.000000,12.080102
2022-08-08,13.109500,13.109500,13.109500,13.109500,0.000000,12.061973
2022-08-09,13.133700,13.133700,13.133700,13.133700,0.000000,12.084239
2022-08-10,13.059700,13.059700,13.059700,13.059700,0.000000,12.016154
2022-08-11,13.316700,13.316700,13.316700,13.316700,0.000000,12.252619
2022-08-12,13.329500,13.329500,13.329500,13.329500,0.000000,12.264398
2022-08-15,13.454000,13.454000,13.454000,13.454000,0.000000,12.378945
2022-08-16,13.503300,13.503300,13.503300,13.503300,0.000000,12.424307
2022-08-17,13.521400,13.521400,13.521400,13.521400,0.000000,12.440962
2022-08-18,13.403900,13.403900,13.403900,13.403900,0.000000,12.332850
2022-08-19,13.372700,13.372700,13.372700,13.372700,0.000000,12.304143
2022-08-22,13.201600,13.201600,13.201600,13.201600,0.000000,12.146714
2022-08-23,12.979500,12.979500,12.979500,12.979500,0.000000,11.942360
2022-08-24,12.956800,12.956800,12.956800,12.956800,0.000000,11.921478
2022-08-25,13.022400,13.022400,13.022400,13.022400,0.000000,11.981833
2022-08-26,13.177700,13.177700,13.177700,13.177700,0.000000,12.124728
2022-08-29,,,,,,
2022-08-30,12.761100,12.761100,12.761100,12.761100,0.000000,11.741411
2022-08-31,12.595800,12.595800,12.595800,12.595800,0.000000,11.589324
2022-09-01,12.437700,12.437700,12.437700,12.437700,0.000000,11.468509
2022-09-02,12.412900,12.412900,12.412900,12.412900,0.000000,11.445645
2022-09-06,12.380200,12.380200,12.380200,12.380200,0.000000,11.415496
2022-09-07,12.286400,12.286400,12.286400,12.286400,0.000000,11.329003
2022-09-08,12.463100,12.463100,12.463100,12.463100,0.000000,11.491933
2022-09-09,12.631800,12.631800,12.631800,12.631800,0.000000,11.647488
2022-09-12,12.805300,12.805300,12.805300,12.805300,0.000000,11.807467
2022-09-13,12.928900,12.928900,12.928900,12.928900,0.000000,11.921436
2022-09-14,12.417900,12.417900,12.417900,12.417900,0.000000,11.450258
2022-09-15,12.421300,12.421300,12.421300,12.421300,0.000000,11.453391
2022-09-16,12.246500,12.246500,12.246500,12.246500,0.000000,11.292211
2022-09-19,,,,,,
2022-09-20,12.234600,12.234600,12.234600,12.234600,0.000000,11.281239
2022-09-21,12.099900,12.099900,12.099900,12.099900,0.000000,11.157037
2022-09-22,11.944900,11.944900,11.944900,11.944900,0.000000,11.014113
2022-09-23,11.720300,11.720300,11.720300,11.720300,0.000000,10.807016
2022-09-26,11.476200,11.476200,11.476200,11.476200,0.000000,10.581935
2022-09-27,11.367600,11.367600,11.367600,11.367600,0.000000,10.481797
2022-09-28,11.225500,11.225500,11.225500,11.225500,0.000000,10.350771
2022-09-29,11.426900,11.426900,11.426900,11.426900,0.000000,10.536477
2022-09-30,11.270100,11.270100,11.270100,11.270100,0.000000,10.391896
2022-10-03,11.141700,11.141700,11.141700,11.141700,0.000000,10.295636
2022-10-04,11.498700,11.498700,11.498700,11.498700,0.000000,10.625528
2022-10-05,11.765200,11.765200,11.765200,11.765200,0.000000,10.871789
2022-10-06,11.711000,11.711000,11.711000,11.711000,0.000000,10.821707
2022-10-07,11.603300,11.603300,11.603300,11.603300,0.000000,10.722182
2022-10-10,11.310100,11.310100,11.310100,11.310100,0.000000,10.451247
2022-10-11,11.195300,11.195300,11.195300,11.195300,0.000000,10.345166
2022-10-12,11.136000,11.136000,11.136000,11.136000,0.000000,10.290368
2022-10-13,11.095100,11.095100,11.095100,11.095100,0.000000,10.252577
2022-10-14,11.348100,11.348100,11.348100,11.348100,0.000000,10.486364
2022-10-17,11.184200,11.184200,11.184200,11.184200,0.000000,10.334910
2022-10-18,11.450000,11.450000,11.450000,11.450000,0.000000,10.580528
2022-10-19,11.501700,11.501700,11.501700,11.501700,0.000000,10.628302
2022-10-20,11.412500,11.412500,11.412500,11.412500,0.000000,10.545875
2022-10-21,11.320500,11.320500,11.320500,11.320500,0.000000,10.460861
2022-10-24,11.520300,11.520300,11.520300,11.520300,0.000000,10.645485
2022-10-25,11.592400,11.592400,11.592400,11.592400,0.000000,10.712112
2022-10-26,11.781800,11.781800,11.781800,11.781800,0.000000,10.887129
2022-10-27,11.758600,11.758600,11.758600,11.758600,0.000000,10.865690
2022-10-28,11.644900,11.644900,11.644900,11.644900,0.000000,10.760626
2022-10-31,,,,,,
2022-11-01,11.828800,11.828800,11.828800,11.828800,0.000000,10.930560
2022-11-02,11.848000,11.848000,11.848000,11.848000,0.000000,10.948303
2022-11-03,11.540500,11.540500,11.540500,11.540500,0.000000,10.664153
2022-11-04,11.496900,11.496900,11.496900,11.496900,0.000000,10.623862
2022-11-07,11.711300,11.711300,11.711300,11.711300,0.000000,10.821988
2022-11-08,11.779200,11.779200,11.779200,11.779200,0.000000,10.884725
2022-11-09,11.838700,11.838700,11.838700,11.838700,0.000000,10.939711
2022-11-10,11.650700,11.650700,11.650700,11.650700,0.000000,10.765985
2022-11-11,12.333400,12.333400,12.333400,12.333400,0.000000,11.396847
2022-11-14,12.439000,12.439000,12.439000,12.439000,0.000000,11.494422
2022-11-15,12.436500,12.436500,12.436500,12.436500,0.000000,11.492115
2022-11-16,12.511500,12.511500,12.511500,12.511500,0.000000,11.561417
2022-11-17,12.354200,12.354200,12.354200,12.354200,0.000000,11.416065
2022-11-18,12.370600,12.370600,12.370600,12.370600,0.000000,11.431218
2022-11-21,12.353500,12.353500,12.353500,12.353500,0.000000,11.415416
2022-11-22,12.362700,12.362700,12.362700,12.362700,0.000000,11.423919
2022-11-23,12.528300,12.528300,12.528300,12.528300,0.000000,11.576942
2022-11-25,12.651700,12.651700,12.651700,12.651700,0.000000,11.690971
2022-11-28,12.637500,12.637500,12.637500,12.637500,0.000000,11.677853
2022-11-29,12.535800,12.535800,12.535800,12.535800,0.000000,11.583873
2022-11-30,12.555500,12.555500,12.555500,12.555500,0.000000,11.602079
2022-12-01,12.817000,12.817000,12.817000,12.817000,0.000000,11.883334
2022-12-02,12.814100,12.814100,12.814100,12.814100,0.000000,11.880644
2022-12-05,12.814100,12.814100,12.814100,12.814100,0.000000,11.880644
2022-12-06,12.626800,12.626800,12.626800,12.626800,0.000000,11.706990
2022-12-07,12.480600,12.480600,12.480600,12.480600,0.000000,11.571440
2022-12-08,12.473500,12.473500,12.473500,12.473500,0.000000,11.564851
2022-12-09,12.595200,12.595200,12.595200,12.595200,0.000000,11.677689
2022-12-12,12.534800,12.534800,12.534800,12.534800,0.000000,11.621690
2022-12-13,12.645500,12.645500,12.645500,12.645500,0.000000,11.724326
2022-12-14,12.759500,12.759500,12.759500,12.759500,0.000000,11.830016
2022-12-15,12.673300,12.673300,12.673300,12.673300,0.000000,11.750100
2022-12-16,12.442700,12.442700,12.442700,12.442700,0.000000,11.536299
2022-12-19,12.349400,12.349400,12.349400,12.349400,0.000000,11.449793
2022-12-20,12.255600,12.255600,12.255600,12.255600,0.000000,11.362827
2022-12-21,12.299700,12.299700,12.299700,12.299700,0.000000,11.403714
2022-12-22,12.459500,12.459500,12.459500,12.459500,0.000000,11.551876
2022-12-23,12.330900,12.330900,12.330900,12.330900,0.000000,11.432644
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,12.216800,12.216800,12.216800,12.216800,0.000000,11.326856
2022-12-30,12.377200,12.377200,12.377200,12.377200,0.000000,11.475571
2023-01-03,12.274600,12.274600,12.274600,12.274600,0.000000,11.458330
2023-01-04,12.295900,12.295900,12.295900,12.295900,0.000000,11.478213
2023-01-05,12.399700,12.399700,12.399700,12.399700,0.000000,11.575111
2023-01-06,12.283900,12.283900,12.283900,12.283900,0.000000,11.467010
2023-01-09,12.580700,12.580700,12.580700,12.580700,0.000000,11.744072
2023-01-10,12.602900,12.602900,12.602900,12.602900,0.000000,11.764793
2023-01-11,12.710900,12.710900,12.710900,12.710900,0.000000,11.865617
2023-01-12,12.863000,12.863000,12.863000,12.863000,0.000000,12.007598
2023-01-13,12.976800,12.976800,12.976800,12.976800,0.000000,12.113834
2023-01-17,13.019500,13.019500,13.019500,13.019500,0.000000,12.153692
2023-01-18,13.068400,13.068400,13.068400,13.068400,0.000000,12.199343
2023-01-19,12.933500,12.933500,12.933500,12.933500,0.000000,12.073412
2023-01-20,12.922800,12.922800,12.922800,12.922800,0.000000,12.063426
2023-01-23,13.118700,13.118700,13.118700,13.118700,0.000000,12.246295
2023-01-24,13.228800,13.228800,13.228800,13.228800,0.000000,12.349072
2023-01-25,13.199400,13.199400,13.199400,13.199400,0.000000,12.321631
2023-01-26,13.259300,13.259300,13.259300,13.259300,0.000000,12.377546
2023-01-27,13.358300,13.358300,13.358300,13.358300,0.000000,12.469960
2023-01-30,13.349500,13.349500,13.349500,13.349500,0.000000,12.461750
2023-01-31,13.204700,13.204700,13.204700,13.204700,0.000000,12.326576
2023-02-01,13.395900,13.395900,13.395900,13.395900,0.000000,12.511342
2023-02-02,13.561900,13.561900,13.561900,13.561900,0.000000,12.666384
2023-02-03,13.628300,13.628300,13.628300,13.628300,0.000000,12.728395
2023-02-06,,,,,,
2023-02-07,13.353900,13.353900,13.353900,13.353900,0.000000,12.472115
2023-02-08,13.505100,13.505100,13.505100,13.505100,0.000000,12.613329
2023-02-09,13.416500,13.416500,13.416500,13.416500,0.000000,12.530581
2023-02-10,13.269900,13.269900,13.269900,13.269900,0.000000,12.393663
2023-02-13,13.257600,13.257600,13.257600,13.257600,0.000000,12.382174
2023-02-14,13.407400,13.407400,13.407400,13.407400,0.000000,12.522085
2023-02-15,13.357300,13.357300,13.357300,13.357300,0.000000,12.475290
2023-02-16,13.452600,13.452600,13.452600,13.452600,0.000000,12.564298
2023-02-17,13.288000,13.288000,13.288000,13.288000,0.000000,12.410566
2023-02-21,13.324200,13.324200,13.324200,13.324200,0.000000,12.444374
2023-02-22,13.078400,13.078400,13.078400,13.078400,0.000000,12.214806
2023-02-23,13.098600,13.098600,13.098600,13.098600,0.000000,12.233670
2023-02-24,13.109100,13.109100,13.109100,13.109100,0.000000,12.243480
2023-02-27,12.998000,12.998000,12.998000,12.998000,0.000000,12.139716
2023-02-28,13.036700,13.036700,13.036700,13.036700,0.000000,12.175861
2023-03-01,13.055300,13.055300,13.055300,13.055300,0.000000,12.211743
2023-03-02,12.969300,12.969300,12.969300,12.969300,0.000000,12.131301
2023-03-03,13.054900,13.054900,13.054900,13.054900,0.000000,12.211367
2023-03-06,13.176400,13.176400,13.176400,13.176400,0.000000,12.325019
2023-03-07,13.166900,13.166900,13.166900,13.166900,0.000000,12.316132
2023-03-08,13.004100,13.004100,13.004100,13.004100,0.000000,12.163850
2023-03-09,13.039300,13.039300,13.039300,13.039300,0.000000,12.196778
2023-03-10,12.795000,12.795000,12.795000,12.795000,0.000000,11.968264
2023-03-13,12.604900,12.604900,12.604900,12.604900,0.000000,11.790447
2023-03-14,12.527900,12.527900,12.527900,12.527900,0.000000,11.718423
2023-03-15,12.599200,12.599200,12.599200,12.599200,0.000000,11.785114
2023-03-16,12.517600,12.517600,12.517600,12.517600,0.000000,11.708786
2023-03-17,,,,,,
2023-03-20,12.575300,12.575300,12.575300,12.575300,0.000000,11.762760
2023-03-21,12.747200,12.747200,12.747200,12.747200,0.000000,11.923551
2023-03-22,12.882700,12.882700,12.882700,12.882700,0.000000,12.050295
2023-03-23,12.747900,12.747900,12.747900,12.747900,0.000000,11.924204
2023-03-24,12.657100,12.657100,12.657100,12.657100,0.000000,11.839272
2023-03-27,12.765900,12.765900,12.765900,12.765900,0.000000,11.941046
2023-03-28,12.806300,12.806300,12.806300,12.806300,0.000000,11.978834
2023-03-29,12.854700,12.854700,12.854700,12.854700,0.000000,12.024107
2023-03-30,13.030900,13.030900,13.030900,13.030900,0.000000,12.188922
2023-03-31,13.076400,13.076400,13.076400,13.076400,0.000000,12.231477
2023-04-03,13.179200,13.179200,13.179200,13.179200,0.000000,12.368867
2023-04-04,13.217400,13.217400,13.217400,13.217400,0.000000,12.404717
2023-04-05,13.119900,13.119900,13.119900,13.119900,0.000000,12.313211
2023-04-06,13.106200,13.106200,13.106200,13.106200,0.000000,12.300355
2023-04-10,,,,,,
2023-04-11,13.188600,13.188600,13.188600,13.188600,0.000000,12.377687
2023-04-12,13.216400,13.216400,13.216400,13.216400,0.000000,12.403781
2023-04-13,13.213900,13.213900,13.213900,13.213900,0.000000,12.401433
2023-04-14,13.378200,13.378200,13.378200,13.378200,0.000000,12.555632
2023-04-17,13.336400,13.336400,13.336400,13.336400,0.000000,12.516402
2023-04-18,13.391300,13.391300,13.391300,13.391300,0.000000,12.567928
2023-04-19,13.327500,13.327500,13.327500,13.327500,0.000000,12.508050
2023-04-20,13.342400,13.342400,13.342400,13.342400,0.000000,12.522034
2023-04-21,13.249100,13.249100,13.249100,13.249100,0.000000,12.434471
2023-04-24,13.250000,13.250000,13.250000,13.250000,0.000000,12.435317
2023-04-25,13.212900,13.212900,13.212900,13.212900,0.000000,12.400495
2023-04-26,13.065300,13.065300,13.065300,13.065300,0.000000,12.261973
2023-04-27,13.014100,13.014100,13.014100,13.014100,0.000000,12.213918
2023-04-28,13.113600,13.113600,13.113600,13.113600,0.000000,12.307302
2023-05-01,,,,,,
2023-05-02,13.142200,13.142200,13.142200,13.142200,0.000000,12.334143
2023-05-03,13.010300,13.010300,13.010300,13.010300,0.000000,12.210349
2023-05-04,12.983100,12.983100,12.983100,12.983100,0.000000,12.184824
2023-05-05,12.907400,12.907400,12.907400,12.907400,0.000000,12.113779
2023-05-08,,,,,,
2023-05-09,13.072000,13.072000,13.072000,13.072000,0.000000,12.268260
2023-05-10,13.018600,13.018600,13.018600,13.018600,0.000000,12.218142
2023-05-11,13.048600,13.048600,13.048600,13.048600,0.000000,12.246296
2023-05-12,12.999200,12.999200,12.999200,12.999200,0.000000,12.199932
2023-05-15,12.984800,12.984800,12.984800,12.984800,0.000000,12.186418
2023-05-16,13.007700,13.007700,13.007700,13.007700,0.000000,12.207913
2023-05-17,12.892000,12.892000,12.892000,12.892000,0.000000,12.099329
2023-05-18,13.043400,13.043400,13.043400,13.043400,0.000000,12.241418
2023-05-19,13.119900,13.119900,13.119900,13.119900,0.000000,12.313211
2023-05-22,13.105700,13.105700,13.105700,13.105700,0.000000,12.299884
2023-05-23,13.110400,13.110400,13.110400,13.110400,0.000000,12.304296
2023-05-24,12.945100,12.945100,12.945100,12.945100,0.000000,12.149160
2023-05-25,12.852800,12.852800,12.852800,12.852800,0.000000,12.062537
2023-05-26,12.897200,12.897200,12.897200,12.897200,0.000000,12.104207
2023-05-30,13.045400,13.045400,13.045400,13.045400,0.000000,12.243294
2023-05-31,12.964500,12.964500,12.964500,12.964500,0.000000,12.167367
2023-06-01,12.870000,12.870000,12.870000,12.870000,0.000000,12.119078
2023-06-02,13.055500,13.055500,13.055500,13.055500,0.000000,12.293753
2023-06-05,,,,,,
2023-06-06,13.147400,13.147400,13.147400,13.147400,0.000000,12.380287
2023-06-07,13.229300,13.229300,13.229300,13.229300,0.000000,12.457412
2023-06-08,13.237200,13.237200,13.237200,13.237200,0.000000,12.464850
2023-06-09,13.324200,13.324200,13.324200,13.324200,0.000000,12.546774
2023-06-12,13.342800,13.342800,13.342800,13.342800,0.000000,12.564287
2023-06-13,13.441200,13.441200,13.441200,13.441200,0.000000,12.656947
2023-06-14,13.550600,13.550600,13.550600,13.550600,0.000000,12.759964
2023-06-15,13.531900,13.531900,13.531900,13.531900,0.000000,12.742355
2023-06-16,13.692000,13.692000,13.692000,13.692000,0.000000,12.893115
2023-06-20,13.589900,13.589900,13.589900,13.589900,0.000000,12.796971
2023-06-21,13.520600,13.520600,13.520600,13.520600,0.000000,12.731715
2023-06-22,13.455500,13.455500,13.455500,13.455500,0.000000,12.670412
2023-06-23,13.383200,13.383200,13.383200,13.383200,0.000000,12.602333
2023-06-26,13.293400,13.293400,13.293400,13.293400,0.000000,12.517772
2023-06-27,13.303100,13.303100,13.303100,13.303100,0.000000,12.526904
2023-06-28,13.461500,13.461500,13.461500,13.461500,0.000000,12.676064
2023-06-29,13.478800,13.478800,13.478800,13.478800,0.000000,12.692352
2023-06-30,13.524500,13.524500,13.524500,13.524500,0.000000,12.735390
2023-07-03,13.640900,13.640900,13.640900,13.640900,0.000000,12.884941
2023-07-05,13.640100,13.640100,13.640100,13.640100,0.000000,12.884186
2023-07-06,13.562200,13.562200,13.562200,13.562200,0.000000,12.810603
2023-07-07,13.447700,13.447700,13.447700,13.447700,0.000000,12.702450
2023-07-10,13.474200,13.474200,13.474200,13.474200,0.000000,12.727482
2023-07-11,13.580700,13.580700,13.580700,13.580700,0.000000,12.828080
2023-07-12,13.695900,13.695900,13.695900,13.695900,0.000000,12.936895
2023-07-13,13.864200,13.864200,13.864200,13.864200,0.000000,13.095867
2023-07-14,14.001100,14.001100,14.001100,14.001100,0.000000,13.225180
2023-07-17,13.946500,13.946500,13.946500,13.946500,0.000000,13.173606
2023-07-18,14.014800,14.014800,14.014800,14.014800,0.000000,13.238122
2023-07-19,14.099400,14.099400,14.099400,14.099400,0.000000,13.318029
2023-07-20,14.121700,14.121700,14.121700,14.121700,0.000000,13.339096
2023-07-21,13.992900,13.992900,13.992900,13.992900,0.000000,13.217434
2023-07-24,13.974300,13.974300,13.974300,13.974300,0.000000,13.199867
2023-07-25,14.025500,14.025500,14.025500,14.025500,0.000000,13.248231
2023-07-26,14.061500,14.061500,14.061500,14.061500,0.000000,13.282233
2023-07-27,14.145400,14.145400,14.145400,14.145400,0.000000,13.361485
2023-07-28,14.005700,14.005700,14.005700,14.005700,0.000000,13.229527
2023-07-31,14.125800,14.125800,14.125800,14.125800,0.000000,13.342970
2023-08-01,14.106600,14.106600,14.106600,14.106600,0.000000,13.341838
2023-08-02,14.027000,14.027000,14.027000,14.027000,0.000000,13.266549
2023-08-03,13.805600,13.805600,13.805600,13.805600,0.000000,13.057156
2023-08-04,13.808400,13.808400,13.808400,13.808400,0.000000,13.059805
2023-08-07,,,,,,
2023-08-08,13.809800,13.809800,13.809800,13.809800,0.000000,13.061123
2023-08-09,13.788000,13.788000,13.788000,13.788000,0.000000,13.040510
2023-08-10,13.765200,13.765200,13.765200,13.765200,0.000000,13.018944
2023-08-11,13.720600,13.720600,13.720600,13.720600,0.000000,12.976760
2023-08-14,13.703500,13.703500,13.703500,13.703500,0.000000,12.960590
2023-08-15,13.711500,13.711500,13.711500,13.711500,0.000000,12.968158
2023-08-16,13.586500,13.586500,13.586500,13.586500,0.000000,12.849930
