Date,Open,High,Low,Close,Volume,Adj Close
2023-11-02,77.720001,77.720001,77.720001,77.720001,0.000000,77.720001
2023-11-03,,,,,,
2023-11-06,78.559998,78.559998,78.559998,78.559998,0.000000,78.559998
2023-11-07,78.889999,78.889999,78.889999,78.889999,0.000000,78.889999
2023-11-08,79.269997,79.269997,79.269997,79.269997,0.000000,79.269997
2023-11-09,79.089996,79.089996,79.089996,79.089996,0.000000,79.089996
2023-11-10,78.309998,78.309998,78.309998,78.309998,0.000000,78.309998
2023-11-13,78.750000,78.750000,78.750000,78.750000,0.000000,78.750000
2023-11-14,,,,,,
2023-11-15,80.440002,80.440002,80.440002,80.440002,0.000000,80.440002
2023-11-16,80.830002,80.830002,80.830002,80.830002,0.000000,80.830002
2023-11-17,80.769997,80.769997,80.769997,80.769997,0.000000,80.769997
2023-11-20,80.860001,80.860001,80.860001,80.860001,0.000000,80.860001
2023-11-21,81.489998,81.489998,81.489998,81.489998,0.000000,81.489998
2023-11-22,82.059998,82.059998,82.059998,82.059998,0.000000,82.059998
2023-11-24,82.279999,82.279999,82.279999,82.279999,0.000000,82.279999
2023-11-27,82.269997,82.269997,82.269997,82.269997,0.000000,82.269997
2023-11-28,,,,,,
2023-11-29,82.470001,82.470001,82.470001,82.470001,0.000000,82.470001
2023-11-30,82.120003,82.120003,82.120003,82.120003,0.000000,82.120003
2023-12-01,,,,,,
2023-12-04,82.650002,82.650002,82.650002,82.650002,0.000000,82.650002
2023-12-05,82.169998,82.169998,82.169998,82.169998,0.000000,82.169998
2023-12-06,82.379997,82.379997,82.379997,82.379997,0.000000,82.379997
2023-12-07,82.059998,82.059998,82.059998,82.059998,0.000000,82.059998
2023-12-08,,,,,,
2023-12-11,82.739998,82.739998,82.739998,82.739998,0.000000,82.739998
2023-12-12,83.070000,83.070000,83.070000,83.070000,0.000000,83.070000
2023-12-13,83.660004,83.660004,83.660004,83.660004,0.000000,83.660004
2023-12-14,,,,,,
2023-12-15,83.849998,83.849998,83.849998,83.849998,0.000000,83.849998
2023-12-18,,,,,,
2023-12-19,84.440002,84.440002,84.440002,84.440002,0.000000,84.440002
2023-12-20,84.250000,84.250000,84.250000,84.250000,0.000000,84.250000
2023-12-21,83.830002,83.830002,83.830002,83.830002,0.000000,83.830002
2023-12-22,84.440002,84.440002,84.440002,84.440002,0.000000,84.440002
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,85.120003,85.120003,85.120003,85.120003,0.000000,85.120003
2023-12-29,85.010002,85.010002,85.010002,85.010002,0.000000,85.010002
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,84.400002,84.400002,84.400002,84.400002,0.000000,84.400002
2024-01-10,84.410004,84.410004,84.410004,84.410004,0.000000,84.410004
2024-01-11,84.879997,84.879997,84.879997,84.879997,0.000000,84.879997
2024-01-12,85.290001,85.290001,85.290001,85.290001,0.000000,85.290001
2024-01-16,84.830002,84.830002,84.830002,84.830002,0.000000,84.830002
2024-01-17,84.589996,84.589996,84.589996,84.589996,0.000000,84.589996
2024-01-18,84.800003,84.800003,84.800003,84.800003,0.000000,84.800003
2024-01-19,85.309998,85.309998,85.309998,85.309998,0.000000,85.309998
2024-01-22,,,,,,
2024-01-23,85.680000,85.680000,85.680000,85.680000,0.000000,85.680000
2024-01-24,86.349998,86.349998,86.349998,86.349998,0.000000,86.349998
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,86.970001,86.970001,86.970001,86.970001,0.000000,86.970001
2024-01-30,87.480003,87.480003,87.480003,87.480003,0.000000,87.480003
2024-01-31,,,,,,
2024-02-01,86.750000,86.750000,86.750000,86.750000,0.000000,86.750000
2024-02-02,87.410004,87.410004,87.410004,87.410004,0.000000,87.410004
2024-02-05,87.370003,87.370003,87.370003,87.370003,0.000000,87.370003
2024-02-06,87.220001,87.220001,87.220001,87.220001,0.000000,87.220001
2024-02-07,,,,,,
2024-02-08,88.110001,88.110001,88.110001,88.110001,0.000000,88.110001
2024-02-09,,,,,,
2024-02-12,88.089996,88.089996,88.089996,88.089996,0.000000,88.089996
2024-02-13,87.160004,87.160004,87.160004,87.160004,0.000000,87.160004
2024-02-14,87.120003,87.120003,87.120003,87.120003,0.000000,87.120003
2024-02-15,88.000000,88.000000,88.000000,88.000000,0.000000,88.000000
2024-02-16,88.010002,88.010002,88.010002,88.010002,0.000000,88.010002
2024-02-20,87.959999,87.959999,87.959999,87.959999,0.000000,87.959999
2024-02-21,87.849998,87.849998,87.849998,87.849998,0.000000,87.849998
2024-02-22,89.290001,89.290001,89.290001,89.290001,0.000000,89.290001
2024-02-23,90.099998,90.099998,90.099998,90.099998,0.000000,90.099998
2024-02-26,90.050003,90.050003,90.050003,90.050003,0.000000,90.050003
2024-02-27,89.559998,89.559998,89.559998,89.559998,0.000000,89.559998
2024-02-28,88.709999,88.709999,88.709999,88.709999,0.000000,88.709999
2024-02-29,,,,,,
2024-03-01,88.379997,88.379997,88.379997,88.379997,0.000000,88.379997
2024-03-04,88.959999,88.959999,88.959999,88.959999,0.000000,88.959999
2024-03-05,88.760002,88.760002,88.760002,88.760002,0.000000,88.760002
2024-03-06,,,,,,
2024-03-07,89.160004,89.160004,89.160004,89.160004,0.000000,89.160004
2024-03-08,89.650002,89.650002,89.650002,89.650002,0.000000,89.650002
2024-03-11,88.820000,88.820000,88.820000,88.820000,0.000000,88.820000
2024-03-12,89.750000,89.750000,89.750000,89.750000,0.000000,89.750000
2024-03-13,89.919998,89.919998,89.919998,89.919998,0.000000,89.919998
2024-03-14,89.379997,89.379997,89.379997,89.379997,0.000000,89.379997
2024-03-15,88.269997,88.269997,88.269997,88.269997,0.000000,88.269997
2024-03-18,88.419998,88.419998,88.419998,88.419998,0.000000,88.419998
2024-03-19,88.209999,88.209999,88.209999,88.209999,0.000000,88.209999
2024-03-20,88.459999,88.459999,88.459999,88.459999,0.000000,88.459999
2024-03-21,88.989998,88.989998,88.989998,88.989998,0.000000,88.989998
2024-03-22,88.330002,88.330002,88.330002,88.330002,0.000000,88.330002
2024-03-25,,,,,,
2024-03-26,88.040001,88.040001,88.040001,88.040001,0.000000,88.040001
2024-03-27,88.220001,88.220001,88.220001,88.220001,0.000000,88.220001
2024-03-28,88.690002,88.690002,88.690002,88.690002,0.000000,88.690002
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,86.870003,86.870003,86.870003,86.870003,0.000000,86.870003
2024-04-04,87.360001,87.360001,87.360001,87.360001,0.000000,87.360001
2024-04-05,86.320000,86.320000,86.320000,86.320000,0.000000,86.320000
2024-04-08,86.660004,86.660004,86.660004,86.660004,0.000000,86.660004
2024-04-09,86.669998,86.669998,86.669998,86.669998,0.000000,86.669998
2024-04-10,85.699997,85.699997,85.699997,85.699997,0.000000,85.699997
2024-04-11,85.510002,85.510002,85.510002,85.510002,0.000000,85.510002
2024-04-12,84.970001,84.970001,84.970001,84.970001,0.000000,84.970001
2024-04-15,85.220001,85.220001,85.220001,85.220001,0.000000,85.220001
2024-04-16,84.010002,84.010002,84.010002,84.010002,0.000000,84.010002
2024-04-17,84.169998,84.169998,84.169998,84.169998,0.000000,84.169998
2024-04-18,83.839996,83.839996,83.839996,83.839996,0.000000,83.839996
2024-04-19,83.910004,83.910004,83.910004,83.910004,0.000000,83.910004
2024-04-22,84.080002,84.080002,84.080002,84.080002,0.000000,84.080002
2024-04-23,85.250000,85.250000,85.250000,85.250000,0.000000,85.250000
2024-04-24,,,,,,
2024-04-25,84.209999,84.209999,84.209999,84.209999,0.000000,84.209999
2024-04-26,84.790001,84.790001,84.790001,84.790001,0.000000,84.790001
2024-04-29,,,,,,
2024-04-30,84.290001,84.290001,84.290001,84.290001,0.000000,84.290001
2024-05-01,,,,,,
2024-05-02,,,,,,
2024-05-03,84.769997,84.769997,84.769997,84.769997,0.000000,84.769997
2024-05-06,,,,,,
2024-05-07,85.660004,85.660004,85.660004,85.660004,0.000000,85.660004
2024-05-08,85.839996,85.839996,85.839996,85.839996,0.000000,85.839996
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,86.940002,86.940002,86.940002,86.940002,0.000000,86.940002
2024-05-14,,,,,,
2024-05-15,87.309998,87.309998,87.309998,87.309998,0.000000,87.309998
2024-05-16,87.820000,87.820000,87.820000,87.820000,0.000000,87.820000
2024-05-17,87.629997,87.629997,87.629997,87.629997,0.000000,87.629997
2024-05-20,,,,,,
2024-05-21,,,,,,
2024-05-22,87.760002,87.760002,87.760002,87.760002,0.000000,87.760002
2024-05-23,87.430000,87.430000,87.430000,87.430000,0.000000,87.430000
2024-05-24,86.849998,86.849998,86.849998,86.849998,0.000000,86.849998
2024-05-28,86.389999,86.389999,86.389999,86.389999,0.000000,86.389999
2024-05-29,,,,,,
2024-05-30,84.540001,84.540001,84.540001,84.540001,0.000000,84.540001
2024-05-31,84.699997,84.699997,84.699997,84.699997,0.000000,84.699997
2024-06-03,85.510002,85.510002,85.510002,85.510002,0.000000,85.510002
2024-06-04,85.769997,85.769997,85.769997,85.769997,0.000000,85.769997
2024-06-05,86.180000,86.180000,86.180000,86.180000,0.000000,86.180000
2024-06-06,87.220001,87.220001,87.220001,87.220001,0.000000,87.220001
2024-06-07,86.959999,86.959999,86.959999,86.959999,0.000000,86.959999
2024-06-10,86.440002,86.440002,86.440002,86.440002,0.000000,86.440002
2024-06-11,86.010002,86.010002,86.010002,86.010002,0.000000,86.010002
2024-06-12,87.199997,87.199997,87.199997,87.199997,0.000000,87.199997
2024-06-13,86.489998,86.489998,86.489998,86.489998,0.000000,86.489998
2024-06-14,85.930000,85.930000,85.930000,85.930000,0.000000,85.930000
2024-06-17,85.989998,85.989998,85.989998,85.989998,0.000000,85.989998
2024-06-18,86.459999,86.459999,86.459999,86.459999,0.000000,86.459999
2024-06-20,86.680000,86.680000,86.680000,86.680000,0.000000,86.680000
2024-06-21,87.220001,87.220001,87.220001,87.220001,0.000000,87.220001
2024-06-24,87.650002,87.650002,87.650002,87.650002,0.000000,87.650002
2024-06-25,87.320000,87.320000,87.320000,87.320000,0.000000,87.320000
2024-06-26,86.779999,86.779999,86.779999,86.779999,0.000000,86.779999
2024-06-27,86.879997,86.879997,86.879997,86.879997,0.000000,86.879997
2024-06-28,86.790001,86.790001,86.790001,86.790001,0.000000,86.790001
2024-07-01,86.739998,86.739998,86.739998,86.739998,0.000000,86.739998
2024-07-02,85.989998,85.989998,85.989998,85.989998,0.000000,85.989998
2024-07-03,86.809998,86.809998,86.809998,86.809998,0.000000,86.809998
2024-07-05,86.650002,86.650002,86.650002,86.650002,0.000000,86.650002
2024-07-08,87.199997,87.199997,87.199997,87.199997,0.000000,87.199997
2024-07-09,86.510002,86.510002,86.510002,86.510002,0.000000,86.510002
2024-07-10,86.209999,86.209999,86.209999,86.209999,0.000000,86.209999
2024-07-11,87.279999,87.279999,87.279999,87.279999,0.000000,87.279999
2024-07-12,87.870003,87.870003,87.870003,87.870003,0.000000,87.870003
2024-07-15,88.330002,88.330002,88.330002,88.330002,0.000000,88.330002
2024-07-16,88.510002,88.510002,88.510002,88.510002,0.000000,88.510002
2024-07-17,88.910004,88.910004,88.910004,88.910004,0.000000,88.910004
2024-07-18,89.349998,89.349998,89.349998,89.349998,0.000000,89.349998
2024-07-19,88.290001,88.290001,88.290001,88.290001,0.000000,88.290001
2024-07-22,88.379997,88.379997,88.379997,88.379997,0.000000,88.379997
2024-07-23,89.089996,89.089996,89.089996,89.089996,0.000000,89.089996
2024-07-24,88.339996,88.339996,88.339996,88.339996,0.000000,88.339996
2024-07-25,88.809998,88.809998,88.809998,88.809998,0.000000,88.809998
2024-07-26,89.059998,89.059998,89.059998,89.059998,0.000000,89.059998
2024-07-29,88.849998,88.849998,88.849998,88.849998,0.000000,88.849998
2024-07-30,89.410004,89.410004,89.410004,89.410004,0.000000,89.410004
2024-07-31,89.339996,89.339996,89.339996,89.339996,0.000000,89.339996
2024-08-01,89.599998,89.599998,89.599998,89.599998,0.000000,89.599998
2024-08-02,89.330002,89.330002,89.330002,89.330002,0.000000,89.330002
2024-08-05,87.639999,87.639999,87.639999,87.639999,0.000000,87.639999
2024-08-06,88.150002,88.150002,88.150002,88.150002,0.000000,88.150002
2024-08-07,88.919998,88.919998,88.919998,88.919998,0.000000,88.919998
2024-08-08,88.300003,88.300003,88.300003,88.300003,0.000000,88.300003
2024-08-09,88.440002,88.440002,88.440002,88.440002,0.000000,88.440002
2024-08-12,88.309998,88.309998,88.309998,88.309998,0.000000,88.309998
2024-08-13,88.750000,88.750000,88.750000,88.750000,0.000000,88.750000
2024-08-14,89.269997,89.269997,89.269997,89.269997,0.000000,89.269997
2024-08-15,,,,,,
2024-08-16,90.050003,90.050003,90.050003,90.050003,0.000000,90.050003
2024-08-19,90.550003,90.550003,90.550003,90.550003,0.000000,90.550003
2024-08-20,90.879997,90.879997,90.879997,90.879997,0.000000,90.879997
2024-08-21,91.129997,91.129997,91.129997,91.129997,0.000000,91.129997
2024-08-22,91.379997,91.379997,91.379997,91.379997,0.000000,91.379997
2024-08-23,91.199997,91.199997,91.199997,91.199997,0.000000,91.199997
2024-08-26,91.599998,91.599998,91.599998,91.599998,0.000000,91.599998
2024-08-27,91.610001,91.610001,91.610001,91.610001,0.000000,91.610001
2024-08-28,92.059998,92.059998,92.059998,92.059998,0.000000,92.059998
2024-08-29,92.160004,92.160004,92.160004,92.160004,0.000000,92.160004
2024-08-30,92.379997,92.379997,92.379997,92.379997,0.000000,92.379997
2024-09-03,92.690002,92.690002,92.690002,92.690002,0.000000,92.690002
2024-09-04,92.440002,92.440002,92.440002,92.440002,0.000000,92.440002
2024-09-05,91.930000,91.930000,91.930000,91.930000,0.000000,91.930000
2024-09-06,92.070000,92.070000,92.070000,92.070000,0.000000,92.070000
2024-09-09,91.839996,91.839996,91.839996,91.839996,0.000000,91.839996
2024-09-10,92.419998,92.419998,92.419998,92.419998,0.000000,92.419998
2024-09-11,91.760002,91.760002,91.760002,91.760002,0.000000,91.760002
2024-09-12,92.150002,92.150002,92.150002,92.150002,0.000000,92.150002
2024-09-13,93.250000,93.250000,93.250000,93.250000,0.000000,93.250000
2024-09-16,93.900002,93.900002,93.900002,93.900002,0.000000,93.900002
2024-09-17,93.790001,93.790001,93.790001,93.790001,0.000000,93.790001
2024-09-18,93.180000,93.180000,93.180000,93.180000,0.000000,93.180000
2024-09-19,93.580002,93.580002,93.580002,93.580002,0.000000,93.580002
2024-09-20,92.839996,92.839996,92.839996,92.839996,0.000000,92.839996
2024-09-23,93.040001,93.040001,93.040001,93.040001,0.000000,93.040001
2024-09-24,93.059998,93.059998,93.059998,93.059998,0.000000,93.059998
2024-09-25,93.010002,93.010002,93.010002,93.010002,0.000000,93.010002
2024-09-26,93.849998,93.849998,93.849998,93.849998,0.000000,93.849998
2024-09-27,94.459999,94.459999,94.459999,94.459999,0.000000,94.459999
2024-09-30,94.120003,94.120003,94.120003,94.120003,0.000000,94.120003
2024-10-01,93.669998,93.669998,93.669998,93.669998,0.000000,93.669998
2024-10-02,93.430000,93.430000,93.430000,93.430000,0.000000,93.430000
2024-10-03,93.070000,93.070000,93.070000,93.070000,0.000000,93.070000
2024-10-04,92.940002,92.940002,92.940002,92.940002,0.000000,92.940002
2024-10-07,92.610001,92.610001,92.610001,92.610001,0.000000,92.610001
2024-10-08,92.489998,92.489998,92.489998,92.489998,0.000000,92.489998
2024-10-09,93.040001,93.040001,93.040001,93.040001,0.000000,93.040001
2024-10-10,92.940002,92.940002,92.940002,92.940002,0.000000,92.940002
2024-10-11,93.010002,93.010002,93.010002,93.010002,0.000000,93.010002
2024-10-14,93.610001,93.610001,93.610001,93.610001,0.000000,93.610001
2024-10-15,93.949997,93.949997,93.949997,93.949997,0.000000,93.949997
2024-10-16,93.440002,93.440002,93.440002,93.440002,0.000000,93.440002
2024-10-17,93.830002,93.830002,93.830002,93.830002,0.000000,93.830002
2024-10-18,93.809998,93.809998,93.809998,93.809998,0.000000,93.809998
2024-10-21,93.680000,93.680000,93.680000,93.680000,0.000000,93.680000
2024-10-22,93.480003,93.480003,93.480003,93.480003,0.000000,93.480003
2024-10-23,93.230003,93.230003,93.230003,93.230003,0.000000,93.230003
2024-10-24,93.330002,93.330002,93.330002,93.330002,0.000000,93.330002
2024-10-25,93.440002,93.440002,93.440002,93.440002,0.000000,93.440002
2024-10-28,93.370003,93.370003,93.370003,93.370003,0.000000,93.370003
2024-10-29,93.250000,93.250000,93.250000,93.250000,0.000000,93.250000
2024-10-30,92.949997,92.949997,92.949997,92.949997,0.000000,92.949997
2024-10-31,91.400002,91.400002,91.400002,91.400002,0.000000,91.400002
2024-11-01,,,,,,
2024-11-04,91.900002,91.900002,91.900002,91.900002,0.000000,91.900002
2024-11-05,91.989998,91.989998,91.989998,91.989998,0.000000,91.989998
2024-11-06,92.349998,92.349998,92.349998,92.349998,0.000000,92.349998
2024-11-07,93.250000,93.250000,93.250000,93.250000,0.000000,93.250000
2024-11-08,93.360001,93.360001,93.360001,93.360001,0.000000,93.360001
2024-11-11,93.769997,93.769997,93.769997,93.769997,0.000000,93.769997
2024-11-12,93.019997,93.019997,93.019997,93.019997,0.000000,93.019997
2024-11-13,92.459999,92.459999,92.459999,92.459999,0.000000,92.459999
2024-11-14,92.669998,92.669998,92.669998,92.669998,0.000000,92.669998
2024-11-15,91.459999,91.459999,91.459999,91.459999,0.000000,91.459999
2024-11-18,91.379997,91.379997,91.379997,91.379997,0.000000,91.379997
2024-11-19,90.919998,90.919998,90.919998,90.919998,0.000000,90.919998
2024-11-20,91.239998,91.239998,91.239998,91.239998,0.000000,91.239998
2024-11-21,91.449997,91.449997,91.449997,91.449997,0.000000,91.449997
2024-11-22,92.559998,92.559998,92.559998,92.559998,0.000000,92.559998
2024-11-25,93.050003,93.050003,93.050003,93.050003,0.000000,93.050003
2024-11-26,92.910004,92.910004,92.910004,92.910004,0.000000,92.910004
2024-11-27,93.580002,93.580002,93.580002,93.580002,0.000000,93.580002
2024-11-29,93.349998,93.349998,93.349998,93.349998,0.000000,93.349998
2024-12-02,93.269997,93.269997,93.269997,93.269997,0.000000,93.269997
2024-12-03,93.309998,93.309998,93.309998,93.309998,0.000000,93.309998
2024-12-04,93.720001,93.720001,93.720001,93.720001,0.000000,93.720001
2024-12-05,93.760002,93.760002,93.760002,93.760002,0.000000,93.760002
2024-12-06,94.199997,94.199997,94.199997,94.199997,0.000000,94.199997
2024-12-09,93.639999,93.639999,93.639999,93.639999,0.000000,93.639999
2024-12-10,93.430000,93.430000,93.430000,93.430000,0.000000,93.430000
2024-12-11,93.709999,93.709999,93.709999,93.709999,0.000000,93.709999
2024-12-12,93.680000,93.680000,93.680000,93.680000,0.000000,93.680000
2024-12-13,93.220001,93.220001,93.220001,93.220001,0.000000,93.220001
2024-12-16,93.290001,93.290001,93.290001,93.290001,0.000000,93.290001
2024-12-17,93.040001,93.040001,93.040001,93.040001,0.000000,93.040001
2024-12-18,92.779999,92.779999,92.779999,92.779999,0.000000,92.779999
2024-12-19,91.349998,91.349998,91.349998,91.349998,0.000000,91.349998
2024-12-20,90.730003,90.730003,90.730003,90.730003,0.000000,90.730003
2024-12-23,91.139999,91.139999,91.139999,91.139999,0.000000,91.139999
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,92.070000,92.070000,92.070000,92.070000,0.000000,92.070000
2024-12-30,90.449997,90.449997,90.449997,90.449997,0.000000,90.449997
2024-12-31,91.120003,91.120003,91.120003,91.120003,0.000000,91.120003
2025-01-02,90.980003,90.980003,90.980003,90.980003,0.000000,90.980003
2025-01-03,90.059998,90.059998,90.059998,90.059998,0.000000,90.059998
2025-01-06,90.860001,90.860001,90.860001,90.860001,0.000000,90.860001
2025-01-07,91.349998,91.349998,91.349998,91.349998,0.000000,91.349998
2025-01-08,90.250000,90.250000,90.250000,90.250000,0.000000,90.250000
2025-01-10,90.139999,90.139999,90.139999,90.139999,0.000000,90.139999
2025-01-13,89.260002,89.260002,89.260002,89.260002,0.000000,89.260002
2025-01-14,89.839996,89.839996,89.839996,89.839996,0.000000,89.839996
2025-01-15,91.120003,91.120003,91.120003,91.120003,0.000000,91.120003
2025-01-16,91.000000,91.000000,91.000000,91.000000,0.000000,91.000000
2025-01-17,92.110001,92.110001,92.110001,92.110001,0.000000,92.110001
2025-01-21,92.709999,92.709999,92.709999,92.709999,0.000000,92.709999
2025-01-22,93.580002,93.580002,93.580002,93.580002,0.000000,93.580002
2025-01-23,93.660004,93.660004,93.660004,93.660004,0.000000,93.660004
2025-01-24,94.519997,94.519997,94.519997,94.519997,0.000000,94.519997
2025-01-27,94.849998,94.849998,94.849998,94.849998,0.000000,94.849998
2025-01-28,95.269997,95.269997,95.269997,95.269997,0.000000,95.269997
2025-01-29,95.120003,95.120003,95.120003,95.120003,0.000000,95.120003
2025-01-30,95.910004,95.910004,95.910004,95.910004,0.000000,95.910004
2025-01-31,95.699997,95.699997,95.699997,95.699997,0.000000,95.699997
2025-02-03,94.379997,94.379997,94.379997,94.379997,0.000000,94.379997
2025-02-04,95.260002,95.260002,95.260002,95.260002,0.000000,95.260002
2025-02-05,95.370003,95.370003,95.370003,95.370003,0.000000,95.370003
2025-02-06,95.730003,95.730003,95.730003,95.730003,0.000000,95.730003
2025-02-07,95.650002,95.650002,95.650002,95.650002,0.000000,95.650002
2025-02-10,94.879997,94.879997,94.879997,94.879997,0.000000,94.879997
2025-02-11,95.139999,95.139999,95.139999,95.139999,0.000000,95.139999
2025-02-12,94.980003,94.980003,94.980003,94.980003,0.000000,94.980003
2025-02-13,95.680000,95.680000,95.680000,95.680000,0.000000,95.680000
2025-02-14,95.910004,95.910004,95.910004,95.910004,0.000000,95.910004
2025-02-18,95.279999,95.279999,95.279999,95.279999,0.000000,95.279999
2025-02-19,95.160004,95.160004,95.160004,95.160004,0.000000,95.160004
2025-02-20,95.500000,95.500000,95.500000,95.500000,0.000000,95.500000
2025-02-21,95.120003,95.120003,95.120003,95.120003,0.000000,95.120003
2025-02-24,94.919998,94.919998,94.919998,94.919998,0.000000,94.919998
2025-02-25,95.180000,95.180000,95.180000,95.180000,0.000000,95.180000
2025-02-26,95.220001,95.220001,95.220001,95.220001,0.000000,95.220001
2025-02-27,94.739998,94.739998,94.739998,94.739998,0.000000,94.739998
2025-02-28,94.540001,94.540001,94.540001,94.540001,0.000000,94.540001
2025-03-03,95.739998,95.739998,95.739998,95.739998,0.000000,95.739998
2025-03-04,94.889999,94.889999,94.889999,94.889999,0.000000,94.889999
2025-03-05,94.769997,94.769997,94.769997,94.769997,0.000000,94.769997
2025-03-06,94.360001,94.360001,94.360001,94.360001,0.000000,94.360001
2025-03-07,94.419998,94.419998,94.419998,94.419998,0.000000,94.419998
2025-03-10,94.410004,94.410004,94.410004,94.410004,0.000000,94.410004
2025-03-11,92.379997,92.379997,92.379997,92.379997,0.000000,92.379997
2025-03-12,91.550003,91.550003,91.550003,91.550003,0.000000,91.550003
2025-03-13,91.699997,91.699997,91.699997,91.699997,0.000000,91.699997
2025-03-14,91.970001,91.970001,91.970001,91.970001,0.000000,91.970001
2025-03-17,92.769997,92.769997,92.769997,92.769997,0.000000,92.769997
2025-03-18,92.690002,92.690002,92.690002,92.690002,0.000000,92.690002
2025-03-19,92.970001,92.970001,92.970001,92.970001,0.000000,92.970001
2025-03-20,93.250000,93.250000,93.250000,93.250000,0.000000,93.250000
2025-03-21,92.379997,92.379997,92.379997,92.379997,0.000000,92.379997
2025-03-24,93.379997,93.379997,93.379997,93.379997,0.000000,93.379997
2025-03-25,93.730003,93.730003,93.730003,93.730003,0.000000,93.730003
2025-03-26,93.589996,93.589996,93.589996,93.589996,0.000000,93.589996
2025-03-27,93.580002,93.580002,93.580002,93.580002,0.000000,93.580002
2025-03-28,93.029999,93.029999,93.029999,93.029999,0.000000,93.029999
2025-03-31,92.269997,92.269997,92.269997,92.269997,0.000000,92.269997
2025-04-01,93.139999,93.139999,93.139999,93.139999,0.000000,93.139999
2025-04-02,92.940002,92.940002,92.940002,92.940002,0.000000,92.940002
2025-04-03,93.029999,93.029999,93.029999,93.029999,0.000000,93.029999
2025-04-04,90.919998,90.919998,90.919998,90.919998,0.000000,90.919998
2025-04-07,85.300003,85.300003,85.300003,85.300003,0.000000,85.300003
2025-04-08,88.150002,88.150002,88.150002,88.150002,0.000000,88.150002
2025-04-09,85.440002,85.440002,85.440002,85.440002,0.000000,85.440002
2025-04-10,89.489998,89.489998,89.489998,89.489998,0.000000,89.489998
2025-04-11,89.400002,89.400002,89.400002,89.400002,0.000000,89.400002
2025-04-14,91.260002,91.260002,91.260002,91.260002,0.000000,91.260002
2025-04-15,91.510002,91.510002,91.510002,91.510002,0.000000,91.510002
2025-04-16,90.580002,90.580002,90.580002,90.580002,0.000000,90.580002
2025-04-17,89.470001,89.470001,89.470001,89.470001,0.000000,89.470001
2025-04-21,,,,,,
2025-04-22,88.660004,88.660004,88.660004,88.660004,0.000000,88.660004
2025-04-23,91.589996,91.589996,91.589996,91.589996,0.000000,91.589996
2025-04-24,90.550003,90.550003,90.550003,90.550003,0.000000,90.550003
2025-04-25,90.449997,90.449997,90.449997,90.449997,0.000000,90.449997
2025-04-28,91.410004,91.410004,91.410004,91.410004,0.000000,91.410004
2025-04-29,91.730003,91.730003,91.730003,91.730003,0.000000,91.730003
2025-04-30,91.010002,91.010002,91.010002,91.010002,0.000000,91.010002
2025-05-01,,,,,,
2025-05-02,94.099998,94.099998,94.099998,94.099998,0.000000,94.099998
2025-05-05,94.160004,94.160004,94.160004,94.160004,0.000000,94.160004
2025-05-06,93.739998,93.739998,93.739998,93.739998,0.000000,93.739998
2025-05-07,94.010002,94.010002,94.010002,94.010002,0.000000,94.010002
2025-05-08,94.279999,94.279999,94.279999,94.279999,0.000000,94.279999
2025-05-09,,,,,,
2025-05-12,94.160004,94.160004,94.160004,94.160004,0.000000,94.160004
2025-05-13,94.739998,94.739998,94.739998,94.739998,0.000000,94.739998
2025-05-14,94.279999,94.279999,94.279999,94.279999,0.000000,94.279999
2025-05-15,94.620003,94.620003,94.620003,94.620003,0.000000,94.620003
2025-05-16,95.419998,95.419998,95.419998,95.419998,0.000000,95.419998
2025-05-19,96.070000,96.070000,96.070000,96.070000,0.000000,96.070000
2025-05-20,96.430000,96.430000,96.430000,96.430000,0.000000,96.430000
2025-05-21,96.279999,96.279999,96.279999,96.279999,0.000000,96.279999
2025-05-22,95.519997,95.519997,95.519997,95.519997,0.000000,95.519997
2025-05-23,94.639999,94.639999,94.639999,94.639999,0.000000,94.639999
2025-05-27,96.029999,96.029999,96.029999,96.029999,0.000000,96.029999
2025-05-28,96.190002,96.190002,96.190002,96.190002,0.000000,96.190002
2025-05-29,,,,,,
2025-05-30,96.129997,96.129997,96.129997,96.129997,0.000000,96.129997
2025-06-02,95.699997,95.699997,95.699997,95.699997,0.000000,95.699997
2025-06-03,95.839996,95.839996,95.839996,95.839996,0.000000,95.839996
2025-06-04,96.430000,96.430000,96.430000,96.430000,0.000000,96.430000
2025-06-05,96.330002,96.330002,96.330002,96.330002,0.000000,96.330002
2025-06-06,96.900002,96.900002,96.900002,96.900002,0.000000,96.900002
2025-06-09,,,,,,
2025-06-10,95.820000,95.820000,95.820000,95.820000,0.000000,95.820000
2025-06-11,96.000000,96.000000,96.000000,96.000000,0.000000,96.000000
2025-06-12,96.050003,96.050003,96.050003,96.050003,0.000000,96.050003
2025-06-13,95.279999,95.279999,95.279999,95.279999,0.000000,95.279999
2025-06-16,95.760002,95.760002,95.760002,95.760002,0.000000,95.760002
2025-06-17,94.870003,94.870003,94.870003,94.870003,0.000000,94.870003
