Date,Open,High,Low,Close,Volume,Adj Close
2024-07-08,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,0.0,236.8300018310547
2024-07-09,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,0.0,237.1699981689453
2024-07-10,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0.0,237.8000030517578
2024-07-11,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,0.0,239.35000610351562
2024-07-12,241.25,241.25,241.25,241.25,0.0,241.25
2024-07-15,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,0.0,243.6199951171875
2024-07-16,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,0.0,242.1999969482422
2024-07-17,243.13999938964844,243.13999938964844,243.13999938964844,243.13999938964844,0.0,243.13999938964844
2024-07-18,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,0.0,242.75999450683594
2024-07-19,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,0.0,237.32000732421875
2024-07-22,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,0.0,239.50999450683594
2024-07-23,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,0.0,241.22000122070312
2024-07-24,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,0.0,240.74000549316406
2024-07-25,240.91000366210938,240.91000366210938,240.91000366210938,240.91000366210938,0.0,240.91000366210938
2024-07-26,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,0.0,239.41000366210938
2024-07-29,240.25,240.25,240.25,240.25,0.0,240.25
2024-07-30,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,0.0,240.10000610351562
2024-07-31,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,0.0,239.91000366210938
2024-08-01,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,0.0,240.02000427246094
2024-08-02,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906,0.0,240.47999572753906
2024-08-05,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,0.0,235.1699981689453
2024-08-06,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,0.0,234.19000244140625
2024-08-07,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,0.0,235.75999450683594
2024-08-08,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,0.0,234.4600067138672
2024-08-09,238.30999755859375,238.30999755859375,238.30999755859375,238.30999755859375,0.0,238.30999755859375
2024-08-12,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,0.0,239.74000549316406
2024-08-13,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,0.0,239.32000732421875
2024-08-14,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,0.0,242.14999389648438
2024-08-15,,,,,,
2024-08-16,244.42999267578125,244.42999267578125,244.42999267578125,244.42999267578125,0.0,244.42999267578125
2024-08-19,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,0.0,244.60000610351562
2024-08-20,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,0.0,247.05999755859375
2024-08-21,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,0.0,247.27999877929688
2024-08-22,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,0.0,248.3000030517578
2024-08-23,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,0.0,248.74000549316406
2024-08-26,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,0.0,249.47999572753906
2024-08-27,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,0.0,248.33999633789062
2024-08-28,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0.0,249.60000610351562
2024-08-29,249.58999633789062,249.58999633789062,249.58999633789062,249.58999633789062,0.0,249.58999633789062
2024-08-30,250.50999450683594,250.50999450683594,250.50999450683594,250.50999450683594,0.0,250.50999450683594
2024-09-03,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,0.0,250.82000732421875
2024-09-04,248.52999877929688,248.52999877929688,248.52999877929688,248.52999877929688,0.0,248.52999877929688
2024-09-05,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,0.0,248.80999755859375
2024-09-06,244.75,244.75,244.75,244.75,0.0,244.75
2024-09-09,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,0.0,244.60000610351562
2024-09-10,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938,0.0,244.91000366210938
2024-09-11,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,0.0,244.89999389648438
2024-09-12,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,0.0,246.39999389648438
2024-09-13,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,0.0,247.86000061035156
2024-09-16,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,0.0,249.00999450683594
2024-09-17,250.0399932861328,250.0399932861328,250.0399932861328,250.0399932861328,0.0,250.0399932861328
2024-09-18,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,0.0,246.8300018310547
2024-09-19,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,0.0,248.6300048828125
2024-09-20,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,0.0,248.50999450683594
2024-09-23,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,0.0,247.80999755859375
2024-09-24,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,0.0,246.24000549316406
2024-09-25,245.0,245.0,245.0,245.0,0.0,245.0
2024-09-26,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,0.0,244.5500030517578
2024-09-27,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,0.0,243.58999633789062
2024-09-30,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,0.0,243.11000061035156
2024-10-01,245.11000061035156,245.11000061035156,245.11000061035156,245.11000061035156,0.0,245.11000061035156
2024-10-02,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,0.0,243.10000610351562
2024-10-03,243.1199951171875,243.1199951171875,243.1199951171875,243.1199951171875,0.0,243.1199951171875
2024-10-04,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,0.0,240.74000549316406
2024-10-07,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,0.0,240.4600067138672
2024-10-08,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,0.0,239.25999450683594
2024-10-09,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,0.0,240.16000366210938
2024-10-10,241.38999938964844,241.38999938964844,241.38999938964844,241.38999938964844,0.0,241.38999938964844
2024-10-11,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,0.0,240.85000610351562
2024-10-14,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,0.0,244.0800018310547
2024-10-15,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,0.0,244.72000122070312
2024-10-16,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,0.0,243.02999877929688
2024-10-17,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,0.0,244.49000549316406
2024-10-18,243.13999938964844,243.13999938964844,243.13999938964844,243.13999938964844,0.0,243.13999938964844
2024-10-21,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,0.0,244.0800018310547
2024-10-22,241.08999633789062,241.08999633789062,241.08999633789062,241.08999633789062,0.0,241.08999633789062
2024-10-23,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,0.0,240.64999389648438
2024-10-24,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,0.0,239.0500030517578
2024-10-25,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,0.0,236.05999755859375
2024-10-28,234.7899932861328,234.7899932861328,234.7899932861328,234.7899932861328,0.0,234.7899932861328
2024-10-29,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,0.0,234.52000427246094
2024-10-30,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,0.0,233.17999267578125
2024-10-31,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,0.0,233.8800048828125
2024-11-01,,,,,,
2024-11-04,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,0.0,233.7100067138672
2024-11-05,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,0.0,233.42999267578125
2024-11-06,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,0.0,238.75999450683594
2024-11-07,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,0.0,235.52000427246094
2024-11-08,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,0.0,237.27999877929688
2024-11-11,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,0.0,240.3300018310547
2024-11-12,238.7100067138672,238.7100067138672,238.7100067138672,238.7100067138672,0.0,238.7100067138672
2024-11-13,235.75999450683594,235.75999450683594,235.75999450683594,235.75999450683594,0.0,235.75999450683594
2024-11-14,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,0.0,235.57000732421875
2024-11-15,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,0.0,230.38999938964844
2024-11-18,225.6699981689453,225.6699981689453,225.6699981689453,225.6699981689453,0.0,225.6699981689453
2024-11-19,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,0.0,225.52000427246094
2024-11-20,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0.0,227.10000610351562
2024-11-21,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,0.0,228.94000244140625
2024-11-22,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,0.0,229.80999755859375
2024-11-25,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0.0,231.02999877929688
2024-11-26,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,0.0,231.94000244140625
2024-11-27,233.1699981689453,233.1699981689453,233.1699981689453,233.1699981689453,0.0,233.1699981689453
2024-11-29,234.32000732421875,234.32000732421875,234.32000732421875,234.32000732421875,0.0,234.32000732421875
2024-12-02,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,0.0,234.58999633789062
2024-12-03,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,0.0,233.8800048828125
2024-12-04,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,0.0,234.1300048828125
2024-12-05,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,0.0,234.5800018310547
2024-12-06,231.42999267578125,231.42999267578125,231.42999267578125,231.42999267578125,0.0,231.42999267578125
2024-12-09,230.94000244140625,230.94000244140625,230.94000244140625,230.94000244140625,0.0,230.94000244140625
2024-12-10,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,0.0,230.74000549316406
2024-12-11,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,0.0,229.9499969482422
2024-12-12,228.72000122070312,228.72000122070312,228.72000122070312,228.72000122070312,0.0,228.72000122070312
2024-12-13,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,0.0,226.49000549316406
2024-12-16,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,0.0,226.1999969482422
2024-12-17,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,0.0,224.91000366210938
2024-12-18,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,0.0,225.2899932861328
2024-12-19,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0.0,220.02999877929688
2024-12-20,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,0.0,217.97999572753906
2024-12-23,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0.0,220.1999969482422
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,0.0,222.8300018310547
2024-12-30,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,0.0,221.32000732421875
2024-12-31,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,0.0,219.5500030517578
2025-01-02,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,0.0,219.99000549316406
2025-01-03,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,0.0,219.5500030517578
2025-01-06,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,0.0,222.38999938964844
2025-01-07,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,0.0,222.30999755859375
2025-01-08,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,0.0,223.4499969482422
2025-01-10,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0,225.1999969482422
2025-01-13,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,0.0,223.82000732421875
2025-01-14,226.33999633789062,226.33999633789062,226.33999633789062,226.33999633789062,0.0,226.33999633789062
2025-01-15,223.8800048828125,223.8800048828125,223.8800048828125,223.8800048828125,0.0,223.8800048828125
2025-01-16,225.83999633789062,225.83999633789062,225.83999633789062,225.83999633789062,0.0,225.83999633789062
2025-01-17,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,0.0,227.13999938964844
2025-01-21,226.22000122070312,226.22000122070312,226.22000122070312,226.22000122070312,0.0,226.22000122070312
2025-01-22,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,0.0,231.22999572753906
2025-01-23,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,0.0,230.8800048828125
2025-01-24,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,0.0,232.4499969482422
2025-01-27,230.99000549316406,230.99000549316406,230.99000549316406,230.99000549316406,0.0,230.99000549316406
2025-01-28,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,0.0,236.2100067138672
2025-01-29,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,0.0,235.44000244140625
2025-01-30,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,0.0,234.64999389648438
2025-01-31,237.74000549316406,237.74000549316406,237.74000549316406,237.74000549316406,0.0,237.74000549316406
2025-02-03,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,0.0,233.24000549316406
2025-02-04,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,0.0,236.00999450683594
2025-02-05,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,0.0,236.50999450683594
2025-02-06,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,0.0,240.0800018310547
2025-02-07,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,0.0,237.8300018310547
2025-02-10,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,0.0,236.64999389648438
2025-02-11,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,0.0,235.9600067138672
2025-02-12,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,0.0,235.2899932861328
2025-02-13,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,0.0,234.94000244140625
2025-02-14,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0.0,236.1300048828125
2025-02-18,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,0.0,235.00999450683594
2025-02-19,234.42999267578125,234.42999267578125,234.42999267578125,234.42999267578125,0.0,234.42999267578125
2025-02-20,236.27000427246094,236.27000427246094,236.27000427246094,236.27000427246094,0.0,236.27000427246094
2025-02-21,236.55999755859375,236.55999755859375,236.55999755859375,236.55999755859375,0.0,236.55999755859375
2025-02-24,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,0.0,233.91000366210938
2025-02-25,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,0.0,233.5399932861328
2025-02-26,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,0.0,233.6999969482422
2025-02-27,234.0,234.0,234.0,234.0,0.0,234.0
2025-02-28,231.6699981689453,231.6699981689453,231.6699981689453,231.6699981689453,0.0,231.6699981689453
2025-03-03,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0.0,234.39999389648438
2025-03-04,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,0.0,233.05999755859375
2025-03-05,232.66000366210938,232.66000366210938,232.66000366210938,232.66000366210938,0.0,232.66000366210938
2025-03-06,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,0.0,233.33999633789062
2025-03-07,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,0.0,231.52000427246094
2025-03-10,227.5,227.5,227.5,227.5,0.0,227.5
2025-03-11,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,0.0,224.72000122070312
2025-03-12,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,0.0,224.52999877929688
2025-03-13,223.32000732421875,223.32000732421875,223.32000732421875,223.32000732421875,0.0,223.32000732421875
2025-03-14,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,0.0,222.27999877929688
2025-03-17,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,0.0,224.44000244140625
2025-03-18,228.02000427246094,228.02000427246094,228.02000427246094,228.02000427246094,0.0,228.02000427246094
2025-03-19,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,0.0,227.50999450683594
2025-03-20,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,0.0,228.36000061035156
2025-03-21,227.99000549316406,227.99000549316406,227.99000549316406,227.99000549316406,0.0,227.99000549316406
2025-03-24,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,0.0,229.24000549316406
2025-03-25,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,0.0,231.74000549316406
2025-03-26,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,0.0,229.8800048828125
2025-03-27,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,0.0,227.30999755859375
2025-03-28,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,0.0,227.4499969482422
2025-03-31,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,0.0,224.85000610351562
2025-04-01,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,0.0,225.91000366210938
2025-04-02,223.1300048828125,223.1300048828125,223.1300048828125,223.1300048828125,0.0,223.1300048828125
2025-04-03,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,0.0,222.2100067138672
2025-04-04,219.25,219.25,219.25,219.25,0.0,219.25
2025-04-07,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,0.0,207.55999755859375
2025-04-08,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,0.0,213.0500030517578
2025-04-09,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,0.0,207.13999938964844
2025-04-10,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,0.0,216.6300048828125
2025-04-11,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,0.0,214.00999450683594
2025-04-14,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,0.0,218.72000122070312
2025-04-15,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,0.0,219.6699981689453
2025-04-16,217.72999572753906,217.72999572753906,217.72999572753906,217.72999572753906,0.0,217.72999572753906
2025-04-17,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,0.0,216.4499969482422
2025-04-21,,,,,,
2025-04-22,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,0.0,212.1699981689453
2025-04-23,218.25999450683594,218.25999450683594,218.25999450683594,218.25999450683594,0.0,218.25999450683594
2025-04-24,217.50999450683594,217.50999450683594,217.50999450683594,217.50999450683594,0.0,217.50999450683594
2025-04-25,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,0.0,220.1199951171875
2025-04-28,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,0.0,221.67999267578125
2025-04-29,223.25,223.25,223.25,223.25,0.0,223.25
2025-04-30,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,0.0,225.22000122070312
2025-05-01,,,,,,
2025-05-02,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,0.0,223.6199951171875
2025-05-05,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,0.0,224.88999938964844
2025-05-06,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,0.0,224.86000061035156
2025-05-07,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,0.0,221.1699981689453
2025-05-08,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,0.0,221.82000732421875
2025-05-09,,,,,,
2025-05-12,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,0.0,217.67999267578125
2025-05-13,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,0.0,218.9499969482422
2025-05-14,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0.0,215.9499969482422
2025-05-15,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0.0,212.64999389648438
2025-05-16,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,0.0,216.6699981689453
2025-05-19,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,0.0,218.7100067138672
2025-05-20,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,0.0,220.97000122070312
2025-05-21,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,0.0,220.2100067138672
2025-05-22,216.8300018310547,216.8300018310547,216.8300018310547,216.8300018310547,0.0,216.8300018310547
2025-05-23,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,0.0,215.85000610351562
2025-05-27,217.83999633789062,217.83999633789062,217.83999633789062,217.83999633789062,0.0,217.83999633789062
2025-05-28,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,0.0,218.61000061035156
2025-05-29,,,,,,
2025-05-30,217.86000061035156,217.86000061035156,217.86000061035156,217.86000061035156,0.0,217.86000061035156
2025-06-02,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,0.0,218.6699981689453
2025-06-03,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,0.0,219.66000366210938
2025-06-04,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,0.0,220.4499969482422
2025-06-05,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,0.0,220.92999267578125
2025-06-06,221.61000061035156,221.61000061035156,221.61000061035156,221.61000061035156,0.0,221.61000061035156
2025-06-09,,,,,,
2025-06-10,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,0.0,220.66000366210938
2025-06-11,221.25,221.25,221.25,221.25,0.0,221.25
2025-06-12,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,0.0,221.2899932861328
2025-06-13,221.58999633789062,221.58999633789062,221.58999633789062,221.58999633789062,0.0,221.58999633789062
2025-06-16,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,0.0,222.6699981689453
2025-06-17,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,0.0,220.80999755859375
2025-06-18,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,0.0,219.1300048828125
2025-06-20,219.25,219.25,219.25,219.25,0.0,219.25
2025-06-23,,,,,,
2025-06-24,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,0.0,220.9499969482422
2025-06-25,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,0.0,223.35000610351562
2025-06-26,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,0.0,222.94000244140625
2025-06-27,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,0.0,223.6999969482422
2025-06-30,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,0.0,223.86000061035156
2025-07-01,224.92999267578125,224.92999267578125,224.92999267578125,224.92999267578125,0.0,224.92999267578125
2025-07-02,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,0.0,223.9199981689453
2025-07-03,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,0.0,222.5800018310547
2025-07-07,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0.0,222.97999572753906
2025-07-08,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,0.0,222.0399932861328
2025-07-09,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,0.0,221.77000427246094
2025-07-10,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,0.0,223.27999877929688
2025-07-11,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,0.0,223.55999755859375
2025-07-14,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,0.0,221.52000427246094
2025-07-15,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,0.0,223.82000732421875
2025-07-16,219.75,219.75,219.75,219.75,0.0,219.75
2025-07-17,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,0.0,221.0500030517578
2025-07-18,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,0.0,219.91000366210938
2025-07-21,218.92999267578125,218.92999267578125,218.92999267578125,218.92999267578125,0.0,218.92999267578125
2025-07-22,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,0.0,217.77999877929688
2025-07-23,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,0.0,219.50999450683594
2025-07-24,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,0.0,222.47999572753906
2025-07-25,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,0.0,221.41000366210938
2025-07-28,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,0.0,222.17999267578125
2025-07-29,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,0.0,220.92999267578125
2025-07-30,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,0.0,220.6300048828125
2025-07-31,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,0.0,222.2100067138672
2025-08-01,217.82000732421875,217.82000732421875,217.82000732421875,217.82000732421875,0.0,217.82000732421875
2025-08-04,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,0.0,220.3800048828125
2025-08-05,223.55999755859375,223.55999755859375,223.55999755859375,223.55999755859375,0.0,223.55999755859375
2025-08-06,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,0.0,221.02999877929688
2025-08-07,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,0.0,217.02999877929688
2025-08-08,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,0.0,217.92999267578125
2025-08-11,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,0.0,218.85000610351562
2025-08-12,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0.0,219.33999633789062
2025-08-13,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,0.0,221.13999938964844
2025-08-14,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844,0.0,223.38999938964844
2025-08-15,,,,,,
2025-08-18,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,0.0,225.80999755859375
2025-08-19,225.5,225.5,225.5,225.5,0.0,225.5
2025-08-20,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,0.0,226.66000366210938
2025-08-21,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,0.0,228.8699951171875
2025-08-22,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,0.0,229.30999755859375
2025-08-25,229.72000122070312,229.72000122070312,229.72000122070312,229.72000122070312,0.0,229.72000122070312
2025-08-26,227.75,227.75,227.75,227.75,0.0,227.75
2025-08-27,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,0.0,230.52999877929688
