Date,Open,High,Low,Close,Volume,Adj Close
2023-09-28,18.139999,18.139999,18.139999,18.139999,0.000000,17.470371
2023-09-29,18.330000,18.330000,18.330000,18.330000,0.000000,17.653357
2023-10-02,18.110001,18.110001,18.110001,18.110001,0.000000,17.441479
2023-10-03,17.990000,17.990000,17.990000,17.990000,0.000000,17.325909
2023-10-04,,,,,,
2023-10-05,17.910000,17.910000,17.910000,17.910000,0.000000,17.248861
2023-10-06,17.870001,17.870001,17.870001,17.870001,0.000000,17.210340
2023-10-09,18.120001,18.120001,18.120001,18.120001,0.000000,17.451113
2023-10-10,18.389999,18.389999,18.389999,18.389999,0.000000,17.711142
2023-10-11,18.490000,18.490000,18.490000,18.490000,0.000000,17.807453
2023-10-12,18.490000,18.490000,18.490000,18.490000,0.000000,17.807453
2023-10-13,18.430000,18.430000,18.430000,18.430000,0.000000,17.749666
2023-10-16,18.340000,18.340000,18.340000,18.340000,0.000000,17.662991
2023-10-17,18.290001,18.290001,18.290001,18.290001,0.000000,17.614836
2023-10-18,18.299999,18.299999,18.299999,18.299999,0.000000,17.624466
2023-10-19,18.150000,18.150000,18.150000,18.150000,0.000000,17.480003
2023-10-20,17.920000,17.920000,17.920000,17.920000,0.000000,17.258493
2023-10-23,17.709999,17.709999,17.709999,17.709999,0.000000,17.056244
2023-10-24,17.889999,17.889999,17.889999,17.889999,0.000000,17.229601
2023-10-25,17.719999,17.719999,17.719999,17.719999,0.000000,17.065874
2023-10-26,17.530001,17.530001,17.530001,17.530001,0.000000,16.882891
2023-10-27,17.469999,17.469999,17.469999,17.469999,0.000000,16.825106
2023-10-30,17.480000,17.480000,17.480000,17.480000,0.000000,16.834736
2023-10-31,17.600000,17.600000,17.600000,17.600000,0.000000,16.950306
2023-11-01,,,,,,
2023-11-02,18.080000,18.080000,18.080000,18.080000,0.000000,17.412586
2023-11-03,18.270000,18.270000,18.270000,18.270000,0.000000,17.595573
2023-11-06,,,,,,
2023-11-07,18.290001,18.290001,18.290001,18.290001,0.000000,17.614836
2023-11-08,18.370001,18.370001,18.370001,18.370001,0.000000,17.691881
2023-11-09,18.410000,18.410000,18.410000,18.410000,0.000000,17.730404
2023-11-10,18.290001,18.290001,18.290001,18.290001,0.000000,17.614836
2023-11-13,18.410000,18.410000,18.410000,18.410000,0.000000,17.730404
2023-11-14,18.809999,18.809999,18.809999,18.809999,0.000000,18.115639
2023-11-15,18.860001,18.860001,18.860001,18.860001,0.000000,18.163794
2023-11-16,18.870001,18.870001,18.870001,18.870001,0.000000,18.173426
2023-11-17,18.889999,18.889999,18.889999,18.889999,0.000000,18.192686
2023-11-20,,,,,,
2023-11-21,19.040001,19.040001,19.040001,19.040001,0.000000,18.337149
2023-11-22,19.100000,19.100000,19.100000,19.100000,0.000000,18.394936
2023-11-24,19.160000,19.160000,19.160000,19.160000,0.000000,18.452719
2023-11-27,19.129999,19.129999,19.129999,19.129999,0.000000,18.423826
2023-11-28,19.100000,19.100000,19.100000,19.100000,0.000000,18.394936
2023-11-29,19.280001,19.280001,19.280001,19.280001,0.000000,18.568289
2023-11-30,19.170000,19.170000,19.170000,19.170000,0.000000,18.462349
2023-12-01,19.200001,19.200001,19.200001,19.200001,0.000000,18.491243
2023-12-04,19.200001,19.200001,19.200001,19.200001,0.000000,18.491243
2023-12-05,19.139999,19.139999,19.139999,19.139999,0.000000,18.433458
2023-12-06,19.270000,19.270000,19.270000,19.270000,0.000000,18.558659
2023-12-07,19.180000,19.180000,19.180000,19.180000,0.000000,18.471983
2023-12-08,19.260000,19.260000,19.260000,19.260000,0.000000,18.549028
2023-12-11,19.049999,19.049999,19.049999,19.049999,0.000000,18.629230
2023-12-12,19.120001,19.120001,19.120001,19.120001,0.000000,18.697689
2023-12-13,19.240000,19.240000,19.240000,19.240000,0.000000,18.815037
2023-12-14,19.580000,19.580000,19.580000,19.580000,0.000000,19.147526
2023-12-15,19.500000,19.500000,19.500000,19.500000,0.000000,19.069294
2023-12-18,19.549999,19.549999,19.549999,19.549999,0.000000,19.118189
2023-12-19,19.680000,19.680000,19.680000,19.680000,0.000000,19.245317
2023-12-20,19.719999,19.719999,19.719999,19.719999,0.000000,19.284433
2023-12-21,19.639999,19.639999,19.639999,19.639999,0.000000,19.206200
2023-12-22,19.799999,19.799999,19.799999,19.799999,0.000000,19.362667
2023-12-26,,,,,,
2023-12-27,19.870001,19.870001,19.870001,19.870001,0.000000,19.431122
2023-12-28,19.920000,19.920000,19.920000,19.920000,0.000000,19.480017
2023-12-29,19.889999,19.889999,19.889999,19.889999,0.000000,19.450680
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,19.740000,19.740000,19.740000,19.740000,0.000000,19.303991
2024-01-10,19.850000,19.850000,19.850000,19.850000,0.000000,19.411564
2024-01-11,19.930000,19.930000,19.930000,19.930000,0.000000,19.489796
2024-01-12,20.010000,20.010000,20.010000,20.010000,0.000000,19.568029
2024-01-16,19.820000,19.820000,19.820000,19.820000,0.000000,19.382225
2024-01-17,19.650000,19.650000,19.650000,19.650000,0.000000,19.215981
2024-01-18,19.809999,19.809999,19.809999,19.809999,0.000000,19.372446
2024-01-19,19.930000,19.930000,19.930000,19.930000,0.000000,19.489796
2024-01-22,20.240000,20.240000,20.240000,20.240000,0.000000,19.792948
2024-01-23,20.150000,20.150000,20.150000,20.150000,0.000000,19.704937
2024-01-24,20.340000,20.340000,20.340000,20.340000,0.000000,19.890739
2024-01-25,,,,,,
2024-01-26,20.360001,20.360001,20.360001,20.360001,0.000000,19.910297
2024-01-29,20.389999,20.389999,20.389999,20.389999,0.000000,19.939634
2024-01-30,20.510000,20.510000,20.510000,20.510000,0.000000,20.056986
2024-01-31,20.410000,20.410000,20.410000,20.410000,0.000000,19.959194
2024-02-01,20.280001,20.280001,20.280001,20.280001,0.000000,19.832066
2024-02-02,20.420000,20.420000,20.420000,20.420000,0.000000,19.968973
2024-02-05,20.480000,20.480000,20.480000,20.480000,0.000000,20.027647
2024-02-06,20.520000,20.520000,20.520000,20.520000,0.000000,20.066765
2024-02-07,20.639999,20.639999,20.639999,20.639999,0.000000,20.184113
2024-02-08,20.750000,20.750000,20.750000,20.750000,0.000000,20.291685
2024-02-09,20.840000,20.840000,20.840000,20.840000,0.000000,20.379696
2024-02-12,20.940001,20.940001,20.940001,20.940001,0.000000,20.477488
2024-02-13,20.610001,20.610001,20.610001,20.610001,0.000000,20.154778
2024-02-14,20.750000,20.750000,20.750000,20.750000,0.000000,20.291685
2024-02-15,20.920000,20.920000,20.920000,20.920000,0.000000,20.457930
2024-02-16,20.940001,20.940001,20.940001,20.940001,0.000000,20.477488
2024-02-20,20.860001,20.860001,20.860001,20.860001,0.000000,20.399256
2024-02-21,20.799999,20.799999,20.799999,20.799999,0.000000,20.340580
2024-02-22,,,,,,
2024-02-23,21.370001,21.370001,21.370001,21.370001,0.000000,20.897989
2024-02-26,21.340000,21.340000,21.340000,21.340000,0.000000,20.868652
2024-02-27,21.299999,21.299999,21.299999,21.299999,0.000000,20.829535
2024-02-28,21.260000,21.260000,21.260000,21.260000,0.000000,20.790419
2024-02-29,21.410000,21.410000,21.410000,21.410000,0.000000,20.937107
2024-03-01,,,,,,
2024-03-04,21.639999,21.639999,21.639999,21.639999,0.000000,21.162025
2024-03-05,21.540001,21.540001,21.540001,21.540001,0.000000,21.064236
2024-03-06,21.600000,21.600000,21.600000,21.600000,0.000000,21.122910
2024-03-07,21.770000,21.770000,21.770000,21.770000,0.000000,21.289156
2024-03-08,21.930000,21.930000,21.930000,21.930000,0.000000,21.445621
2024-03-11,21.600000,21.600000,21.600000,21.600000,0.000000,21.122910
2024-03-12,21.820000,21.820000,21.820000,21.820000,0.000000,21.338051
2024-03-13,21.860001,21.860001,21.860001,21.860001,0.000000,21.377167
2024-03-14,21.820000,21.820000,21.820000,21.820000,0.000000,21.338051
2024-03-15,21.770000,21.770000,21.770000,21.770000,0.000000,21.289156
2024-03-18,21.910000,21.910000,21.910000,21.910000,0.000000,21.426062
2024-03-19,21.809999,21.809999,21.809999,21.809999,0.000000,21.328272
2024-03-20,21.969999,21.969999,21.969999,21.969999,0.000000,21.484735
2024-03-21,22.280001,22.280001,22.280001,22.280001,0.000000,21.787889
2024-03-22,22.150000,22.150000,22.150000,22.150000,0.000000,21.660761
2024-03-25,22.139999,22.139999,22.139999,22.139999,0.000000,21.650982
2024-03-26,22.209999,22.209999,22.209999,22.209999,0.000000,21.719435
2024-03-27,22.139999,22.139999,22.139999,22.139999,0.000000,21.650982
2024-03-28,22.240000,22.240000,22.240000,22.240000,0.000000,21.748774
2024-04-01,,,,,,
2024-04-02,21.889999,21.889999,21.889999,21.889999,0.000000,21.406504
2024-04-03,,,,,,
2024-04-04,22.160000,22.160000,22.160000,22.160000,0.000000,21.670540
2024-04-05,21.900000,21.900000,21.900000,21.900000,0.000000,21.416283
2024-04-08,22.059999,22.059999,22.059999,22.059999,0.000000,21.572750
2024-04-09,22.040001,22.040001,22.040001,22.040001,0.000000,21.553192
2024-04-10,21.780001,21.780001,21.780001,21.780001,0.000000,21.298935
2024-04-11,21.799999,21.799999,21.799999,21.799999,0.000000,21.318491
2024-04-12,21.820000,21.820000,21.820000,21.820000,0.000000,21.338051
2024-04-15,21.840000,21.840000,21.840000,21.840000,0.000000,21.357609
2024-04-16,21.360001,21.360001,21.360001,21.360001,0.000000,20.888210
2024-04-17,21.360001,21.360001,21.360001,21.360001,0.000000,20.888210
2024-04-18,21.200001,21.200001,21.200001,21.200001,0.000000,20.731745
2024-04-19,21.129999,21.129999,21.129999,21.129999,0.000000,20.663290
2024-04-22,21.080000,21.080000,21.080000,21.080000,0.000000,20.614395
2024-04-23,21.320000,21.320000,21.320000,21.320000,0.000000,20.849092
2024-04-24,21.530001,21.530001,21.530001,21.530001,0.000000,21.054457
2024-04-25,21.090000,21.090000,21.090000,21.090000,0.000000,20.624176
2024-04-26,,,,,,
2024-04-29,21.580000,21.580000,21.580000,21.580000,0.000000,21.103352
2024-04-30,21.530001,21.530001,21.530001,21.530001,0.000000,21.054457
2024-05-01,,,,,,
2024-05-02,21.299999,21.299999,21.299999,21.299999,0.000000,20.829535
2024-05-03,21.709999,21.709999,21.709999,21.709999,0.000000,21.230480
2024-05-06,,,,,,
2024-05-07,21.950001,21.950001,21.950001,21.950001,0.000000,21.465179
2024-05-08,21.930000,21.930000,21.930000,21.930000,0.000000,21.445621
2024-05-09,,,,,,
2024-05-10,22.230000,22.230000,22.230000,22.230000,0.000000,21.738995
2024-05-13,22.170000,22.170000,22.170000,22.170000,0.000000,21.680321
2024-05-14,22.160000,22.160000,22.160000,22.160000,0.000000,21.670540
2024-05-15,22.320000,22.320000,22.320000,22.320000,0.000000,21.827005
2024-05-16,22.459999,22.459999,22.459999,22.459999,0.000000,21.963915
2024-05-17,22.389999,22.389999,22.389999,22.389999,0.000000,21.895460
2024-05-20,,,,,,
2024-05-21,22.469999,22.469999,22.469999,22.469999,0.000000,21.973694
2024-05-22,22.510000,22.510000,22.510000,22.510000,0.000000,22.012810
2024-05-23,22.469999,22.469999,22.469999,22.469999,0.000000,21.973694
2024-05-24,22.389999,22.389999,22.389999,22.389999,0.000000,21.895460
2024-05-28,22.510000,22.510000,22.510000,22.510000,0.000000,22.012810
2024-05-29,22.370001,22.370001,22.370001,22.370001,0.000000,21.875904
2024-05-30,22.320000,22.320000,22.320000,22.320000,0.000000,21.827005
2024-05-31,22.340000,22.340000,22.340000,22.340000,0.000000,21.846563
2024-06-03,22.490000,22.490000,22.490000,22.490000,0.000000,21.993252
2024-06-04,22.410000,22.410000,22.410000,22.410000,0.000000,21.915020
2024-06-05,22.520000,22.520000,22.520000,22.520000,0.000000,22.022591
2024-06-06,22.740000,22.740000,22.740000,22.740000,0.000000,22.237730
2024-06-07,22.690001,22.690001,22.690001,22.690001,0.000000,22.188835
2024-06-10,22.629999,22.629999,22.629999,22.629999,0.000000,22.130157
2024-06-11,22.600000,22.600000,22.600000,22.600000,0.000000,22.100822
2024-06-12,23.059999,23.059999,23.059999,23.059999,0.000000,22.550663
2024-06-13,22.910000,22.910000,22.910000,22.910000,0.000000,22.403975
2024-06-14,22.750000,22.750000,22.750000,22.750000,0.000000,22.247509
2024-06-17,22.760000,22.760000,22.760000,22.760000,0.000000,22.257290
2024-06-18,22.990000,22.990000,22.990000,22.990000,0.000000,22.482206
2024-06-20,23.040001,23.040001,23.040001,23.040001,0.000000,22.531105
2024-06-21,22.850000,22.850000,22.850000,22.850000,0.000000,22.345301
2024-06-24,22.980000,22.980000,22.980000,22.980000,0.000000,22.472427
2024-06-25,22.920000,22.920000,22.920000,22.920000,0.000000,22.413754
2024-06-26,22.930000,22.930000,22.930000,22.930000,0.000000,22.423532
2024-06-27,23.030001,23.030001,23.030001,23.030001,0.000000,22.521326
2024-06-28,23.129999,23.129999,23.129999,23.129999,0.000000,22.619116
2024-07-01,23.049999,23.049999,23.049999,23.049999,0.000000,22.540882
2024-07-02,23.040001,23.040001,23.040001,23.040001,0.000000,22.531105
2024-07-03,23.260000,23.260000,23.260000,23.260000,0.000000,22.746244
2024-07-05,23.370001,23.370001,23.370001,23.370001,0.000000,22.853817
2024-07-08,23.480000,23.480000,23.480000,23.480000,0.000000,22.961386
2024-07-09,23.459999,23.459999,23.459999,23.459999,0.000000,22.941826
2024-07-10,23.510000,23.510000,23.510000,23.510000,0.000000,22.990723
2024-07-11,23.719999,23.719999,23.719999,23.719999,0.000000,23.196085
2024-07-12,23.660000,23.660000,23.660000,23.660000,0.000000,23.137409
2024-07-15,23.770000,23.770000,23.770000,23.770000,0.000000,23.244980
2024-07-16,23.809999,23.809999,23.809999,23.809999,0.000000,23.284096
2024-07-17,23.670000,23.670000,23.670000,23.670000,0.000000,23.147190
2024-07-18,23.590000,23.590000,23.590000,23.590000,0.000000,23.068954
2024-07-19,23.280001,23.280001,23.280001,23.280001,0.000000,22.765802
2024-07-22,23.299999,23.299999,23.299999,23.299999,0.000000,22.785360
2024-07-23,23.379999,23.379999,23.379999,23.379999,0.000000,22.863594
2024-07-24,23.020000,23.020000,23.020000,23.020000,0.000000,22.511547
2024-07-25,22.680000,22.680000,22.680000,22.680000,0.000000,22.179054
2024-07-26,22.860001,22.860001,22.860001,22.860001,0.000000,22.355080
2024-07-29,23.010000,23.010000,23.010000,23.010000,0.000000,22.501766
2024-07-30,23.000000,23.000000,23.000000,23.000000,0.000000,22.491987
2024-07-31,23.139999,23.139999,23.139999,23.139999,0.000000,22.628895
2024-08-01,23.240000,23.240000,23.240000,23.240000,0.000000,22.726686
2024-08-02,22.320000,22.320000,22.320000,22.320000,0.000000,21.827005
2024-08-05,21.500000,21.500000,21.500000,21.500000,0.000000,21.025118
2024-08-06,21.790001,21.790001,21.790001,21.790001,0.000000,21.308714
2024-08-07,22.219999,22.219999,22.219999,22.219999,0.000000,21.729214
2024-08-08,22.000000,22.000000,22.000000,22.000000,0.000000,21.514074
2024-08-09,22.200001,22.200001,22.200001,22.200001,0.000000,21.709658
2024-08-12,22.290001,22.290001,22.290001,22.290001,0.000000,21.797670
2024-08-13,22.580000,22.580000,22.580000,22.580000,0.000000,22.081264
2024-08-14,22.760000,22.760000,22.760000,22.760000,0.000000,22.257290
2024-08-15,,,,,,
2024-08-16,23.200001,23.200001,23.200001,23.200001,0.000000,22.687571
2024-08-19,23.350000,23.350000,23.350000,23.350000,0.000000,22.834257
2024-08-20,23.559999,23.559999,23.559999,23.559999,0.000000,23.039618
2024-08-21,23.580000,23.580000,23.580000,23.580000,0.000000,23.059175
2024-08-22,23.690001,23.690001,23.690001,23.690001,0.000000,23.166748
2024-08-23,23.639999,23.639999,23.639999,23.639999,0.000000,23.117849
2024-08-26,,,,,,
2024-08-27,23.660000,23.660000,23.660000,23.660000,0.000000,23.137409
2024-08-28,23.719999,23.719999,23.719999,23.719999,0.000000,23.196085
2024-08-29,23.760000,23.760000,23.760000,23.760000,0.000000,23.235201
2024-08-30,23.799999,23.799999,23.799999,23.799999,0.000000,23.274317
2024-09-03,23.639999,23.639999,23.639999,23.639999,0.000000,23.117849
2024-09-04,23.320000,23.320000,23.320000,23.320000,0.000000,22.804918
2024-09-05,23.340000,23.340000,23.340000,23.340000,0.000000,22.824478
2024-09-06,23.209999,23.209999,23.209999,23.209999,0.000000,22.697348
2024-09-09,23.030001,23.030001,23.030001,23.030001,0.000000,22.521326
2024-09-10,23.059999,23.059999,23.059999,23.059999,0.000000,22.550663
2024-09-11,22.959999,22.959999,22.959999,22.959999,0.000000,22.452869
2024-09-12,23.280001,23.280001,23.280001,23.280001,0.000000,22.765802
2024-09-13,23.620001,23.620001,23.620001,23.620001,0.000000,23.098293
2024-09-16,23.700001,23.700001,23.700001,23.700001,0.000000,23.176527
2024-09-17,23.740000,23.740000,23.740000,23.740000,0.000000,23.215643
2024-09-18,23.709999,23.709999,23.709999,23.709999,0.000000,23.186304
2024-09-19,24.049999,24.049999,24.049999,24.049999,0.000000,23.518795
2024-09-20,23.990000,23.990000,23.990000,23.990000,0.000000,23.460121
2024-09-23,24.040001,24.040001,24.040001,24.040001,0.000000,23.509018
2024-09-24,24.020000,24.020000,24.020000,24.020000,0.000000,23.489460
2024-09-25,24.100000,24.100000,24.100000,24.100000,0.000000,23.567692
2024-09-26,24.209999,24.209999,24.209999,24.209999,0.000000,23.675261
2024-09-27,24.110001,24.110001,24.110001,24.110001,0.000000,23.577471
2024-09-30,24.020000,24.020000,24.020000,24.020000,0.000000,23.489460
2024-10-01,23.910000,23.910000,23.910000,23.910000,0.000000,23.381887
2024-10-02,23.830000,23.830000,23.830000,23.830000,0.000000,23.303654
2024-10-03,23.770000,23.770000,23.770000,23.770000,0.000000,23.244980
2024-10-04,23.870001,23.870001,23.870001,23.870001,0.000000,23.342772
2024-10-07,23.830000,23.830000,23.830000,23.830000,0.000000,23.303654
2024-10-08,23.790001,23.790001,23.790001,23.790001,0.000000,23.264540
2024-10-09,23.870001,23.870001,23.870001,23.870001,0.000000,23.342772
2024-10-10,23.950001,23.950001,23.950001,23.950001,0.000000,23.421003
2024-10-11,24.070000,24.070000,24.070000,24.070000,0.000000,23.538353
2024-10-14,24.250000,24.250000,24.250000,24.250000,0.000000,23.714376
2024-10-15,24.320000,24.320000,24.320000,24.320000,0.000000,23.782833
2024-10-16,24.150000,24.150000,24.150000,24.150000,0.000000,23.616587
2024-10-17,24.309999,24.309999,24.309999,24.309999,0.000000,23.773050
2024-10-18,24.299999,24.299999,24.299999,24.299999,0.000000,23.763271
2024-10-21,24.299999,24.299999,24.299999,24.299999,0.000000,23.763271
2024-10-22,24.129999,24.129999,24.129999,24.129999,0.000000,23.597027
2024-10-23,24.090000,24.090000,24.090000,24.090000,0.000000,23.557913
2024-10-24,24.030001,24.030001,24.030001,24.030001,0.000000,23.499239
2024-10-25,24.150000,24.150000,24.150000,24.150000,0.000000,23.616587
2024-10-28,24.100000,24.100000,24.100000,24.100000,0.000000,23.567692
2024-10-29,24.090000,24.090000,24.090000,24.090000,0.000000,23.557913
2024-10-30,24.150000,24.150000,24.150000,24.150000,0.000000,23.616587
2024-10-31,23.650000,23.650000,23.650000,23.650000,0.000000,23.127628
2024-11-01,,,,,,
2024-11-04,23.770000,23.770000,23.770000,23.770000,0.000000,23.244980
2024-11-05,23.870001,23.870001,23.870001,23.870001,0.000000,23.342772
2024-11-06,24.200001,24.200001,24.200001,24.200001,0.000000,23.665483
2024-11-07,24.590000,24.590000,24.590000,24.590000,0.000000,24.046867
2024-11-08,24.680000,24.680000,24.680000,24.680000,0.000000,24.134882
2024-11-11,24.799999,24.799999,24.799999,24.799999,0.000000,24.252230
2024-11-12,24.780001,24.780001,24.780001,24.780001,0.000000,24.232672
2024-11-13,24.709999,24.709999,24.709999,24.709999,0.000000,24.164217
2024-11-14,24.650000,24.650000,24.650000,24.650000,0.000000,24.105543
2024-11-15,24.299999,24.299999,24.299999,24.299999,0.000000,23.763271
2024-11-18,24.219999,24.219999,24.219999,24.219999,0.000000,23.685040
2024-11-19,24.200001,24.200001,24.200001,24.200001,0.000000,23.665483
2024-11-20,24.270000,24.270000,24.270000,24.270000,0.000000,23.733936
2024-11-21,24.379999,24.379999,24.379999,24.379999,0.000000,23.841507
2024-11-22,24.580000,24.580000,24.580000,24.580000,0.000000,24.037088
2024-11-25,24.740000,24.740000,24.740000,24.740000,0.000000,24.193556
2024-11-26,24.709999,24.709999,24.709999,24.709999,0.000000,24.164217
2024-11-27,24.760000,24.760000,24.760000,24.760000,0.000000,24.213114
2024-11-29,24.799999,24.799999,24.799999,24.799999,0.000000,24.252230
2024-12-02,24.910000,24.910000,24.910000,24.910000,0.000000,24.359798
2024-12-03,25.000000,25.000000,25.000000,25.000000,0.000000,24.447813
2024-12-04,25.139999,25.139999,25.139999,25.139999,0.000000,24.584719
2024-12-05,25.240000,25.240000,25.240000,25.240000,0.000000,24.682510
2024-12-06,25.309999,25.309999,25.309999,25.309999,0.000000,24.750965
2024-12-09,25.030001,25.030001,25.030001,25.030001,0.000000,24.735851
2024-12-10,24.820000,24.820000,24.820000,24.820000,0.000000,24.528318
2024-12-11,24.920000,24.920000,24.920000,24.920000,0.000000,24.627144
2024-12-12,24.889999,24.889999,24.889999,24.889999,0.000000,24.597494
2024-12-13,24.840000,24.840000,24.840000,24.840000,0.000000,24.548082
2024-12-16,24.850000,24.850000,24.850000,24.850000,0.000000,24.557966
2024-12-17,24.750000,24.750000,24.750000,24.750000,0.000000,24.459141
2024-12-18,24.780001,24.780001,24.780001,24.780001,0.000000,24.488789
2024-12-19,24.120001,24.120001,24.120001,24.120001,0.000000,23.836546
2024-12-20,23.840000,23.840000,23.840000,23.840000,0.000000,23.559835
2024-12-23,24.150000,24.150000,24.150000,24.150000,0.000000,23.866192
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,24.379999,24.379999,24.379999,24.379999,0.000000,24.093489
2024-12-30,23.969999,23.969999,23.969999,23.969999,0.000000,23.688307
2024-12-31,24.150000,24.150000,24.150000,24.150000,0.000000,23.866192
2025-01-02,24.150000,24.150000,24.150000,24.150000,0.000000,23.866192
2025-01-03,24.070000,24.070000,24.070000,24.070000,0.000000,23.787132
2025-01-06,24.480000,24.480000,24.480000,24.480000,0.000000,24.192314
2025-01-07,24.430000,24.430000,24.430000,24.430000,0.000000,24.142902
2025-01-08,24.100000,24.100000,24.100000,24.100000,0.000000,23.816780
2025-01-10,23.900000,23.900000,23.900000,23.900000,0.000000,23.619129
2025-01-13,23.629999,23.629999,23.629999,23.629999,0.000000,23.352303
2025-01-14,23.850000,23.850000,23.850000,23.850000,0.000000,23.569717
2025-01-15,24.270000,24.270000,24.270000,24.270000,0.000000,23.984781
2025-01-16,24.270000,24.270000,24.270000,24.270000,0.000000,23.984781
2025-01-17,24.440001,24.440001,24.440001,24.440001,0.000000,24.152784
2025-01-21,24.580000,24.580000,24.580000,24.580000,0.000000,24.291138
2025-01-22,24.910000,24.910000,24.910000,24.910000,0.000000,24.617260
2025-01-23,24.850000,24.850000,24.850000,24.850000,0.000000,24.557966
2025-01-24,25.030001,25.030001,25.030001,25.030001,0.000000,24.735851
2025-01-27,24.590000,24.590000,24.590000,24.590000,0.000000,24.301022
2025-01-28,24.580000,24.580000,24.580000,24.580000,0.000000,24.291138
2025-01-29,24.750000,24.750000,24.750000,24.750000,0.000000,24.459141
2025-01-30,24.879999,24.879999,24.879999,24.879999,0.000000,24.587612
2025-01-31,24.969999,24.969999,24.969999,24.969999,0.000000,24.676554
2025-02-03,24.309999,24.309999,24.309999,24.309999,0.000000,24.024311
2025-02-04,24.629999,24.629999,24.629999,24.629999,0.000000,24.340549
2025-02-05,24.750000,24.750000,24.750000,24.750000,0.000000,24.459141
2025-02-06,24.940001,24.940001,24.940001,24.940001,0.000000,24.646908
2025-02-07,25.040001,25.040001,25.040001,25.040001,0.000000,24.745733
2025-02-10,24.879999,24.879999,24.879999,24.879999,0.000000,24.587612
2025-02-11,24.870001,24.870001,24.870001,24.870001,0.000000,24.577732
2025-02-12,24.770000,24.770000,24.770000,24.770000,0.000000,24.478907
2025-02-13,24.940001,24.940001,24.940001,24.940001,0.000000,24.646908
2025-02-14,25.209999,25.209999,25.209999,25.209999,0.000000,24.913734
2025-02-18,25.230000,25.230000,25.230000,25.230000,0.000000,24.933500
2025-02-19,25.160000,25.160000,25.160000,25.160000,0.000000,24.864323
2025-02-20,25.090000,25.090000,25.090000,25.090000,0.000000,24.795145
2025-02-21,25.090000,25.090000,25.090000,25.090000,0.000000,24.795145
2025-02-24,24.680000,24.680000,24.680000,24.680000,0.000000,24.389963
2025-02-25,24.600000,24.600000,24.600000,24.600000,0.000000,24.310904
2025-02-26,24.770000,24.770000,24.770000,24.770000,0.000000,24.478907
2025-02-27,24.530001,24.530001,24.530001,24.530001,0.000000,24.241726
2025-02-28,24.250000,24.250000,24.250000,24.250000,0.000000,23.965017
2025-03-03,24.639999,24.639999,24.639999,24.639999,0.000000,24.350433
2025-03-04,23.900000,23.900000,23.900000,23.900000,0.000000,23.619129
2025-03-05,24.120001,24.120001,24.120001,24.120001,0.000000,23.836546
2025-03-06,24.110001,24.110001,24.110001,24.110001,0.000000,23.826662
2025-03-07,24.010000,24.010000,24.010000,24.010000,0.000000,23.727837
2025-03-10,23.469999,23.469999,23.469999,23.469999,0.000000,23.194183
2025-03-11,23.180000,23.180000,23.180000,23.180000,0.000000,22.907591
2025-03-12,23.280001,23.280001,23.280001,23.280001,0.000000,23.006416
2025-03-13,23.200001,23.200001,23.200001,23.200001,0.000000,22.927357
2025-03-14,23.400000,23.400000,23.400000,23.400000,0.000000,23.125006
2025-03-17,23.580000,23.580000,23.580000,23.580000,0.000000,23.302891
2025-03-18,23.500000,23.500000,23.500000,23.500000,0.000000,23.223831
2025-03-19,23.639999,23.639999,23.639999,23.639999,0.000000,23.362185
2025-03-20,23.860001,23.860001,23.860001,23.860001,0.000000,23.579601
2025-03-21,23.610001,23.610001,23.610001,23.610001,0.000000,23.332539
2025-03-24,24.100000,24.100000,24.100000,24.100000,0.000000,23.816780
2025-03-25,24.230000,24.230000,24.230000,24.230000,0.000000,23.945251
2025-03-26,24.100000,24.100000,24.100000,24.100000,0.000000,23.816780
2025-03-27,23.930000,23.930000,23.930000,23.930000,0.000000,23.648777
2025-03-28,23.430000,23.430000,23.430000,23.430000,0.000000,23.154654
2025-03-31,22.980000,22.980000,22.980000,22.980000,0.000000,22.709942
2025-04-01,23.290001,23.290001,23.290001,23.290001,0.000000,23.016300
2025-04-02,23.370001,23.370001,23.370001,23.370001,0.000000,23.095360
2025-04-03,22.860001,22.860001,22.860001,22.860001,0.000000,22.591352
2025-04-04,21.780001,21.780001,21.780001,21.780001,0.000000,21.524044
2025-04-07,20.680000,20.680000,20.680000,20.680000,0.000000,20.436972
2025-04-08,21.750000,21.750000,21.750000,21.750000,0.000000,21.494396
2025-04-09,20.860001,20.860001,20.860001,20.860001,0.000000,20.614857
2025-04-10,22.040001,22.040001,22.040001,22.040001,0.000000,21.780989
2025-04-11,21.980000,21.980000,21.980000,21.980000,0.000000,21.721693
2025-04-14,22.540001,22.540001,22.540001,22.540001,0.000000,22.275114
2025-04-15,22.690001,22.690001,22.690001,22.690001,0.000000,22.423349
2025-04-16,22.370001,22.370001,22.370001,22.370001,0.000000,22.107111
2025-04-17,22.320000,22.320000,22.320000,22.320000,0.000000,22.057697
2025-04-21,,,,,,
2025-04-22,22.209999,22.209999,22.209999,22.209999,0.000000,21.948990
2025-04-23,22.990000,22.990000,22.990000,22.990000,0.000000,22.719824
2025-04-24,22.840000,22.840000,22.840000,22.840000,0.000000,22.571587
