Date,Open,High,Low,Close,Volume,Adj Close
2023-10-06,169.589996,169.589996,169.589996,169.589996,0.000000,169.589996
2023-10-09,,,,,,
2023-10-10,170.979996,170.979996,170.979996,170.979996,0.000000,170.979996
2023-10-11,171.940002,171.940002,171.940002,171.940002,0.000000,171.940002
2023-10-12,172.009995,172.009995,172.009995,172.009995,0.000000,172.009995
2023-10-13,169.750000,169.750000,169.750000,169.750000,0.000000,169.750000
2023-10-16,171.240005,171.240005,171.240005,171.240005,0.000000,171.240005
2023-10-17,171.080002,171.080002,171.080002,171.080002,0.000000,171.080002
2023-10-18,168.720001,168.720001,168.720001,168.720001,0.000000,168.720001
2023-10-19,167.809998,167.809998,167.809998,167.809998,0.000000,167.809998
2023-10-20,164.839996,164.839996,164.839996,164.839996,0.000000,164.839996
2023-10-23,164.880005,164.880005,164.880005,164.880005,0.000000,164.880005
2023-10-24,166.500000,166.500000,166.500000,166.500000,0.000000,166.500000
2023-10-25,163.059998,163.059998,163.059998,163.059998,0.000000,163.059998
2023-10-26,159.979996,159.979996,159.979996,159.979996,0.000000,159.979996
2023-10-27,160.039993,160.039993,160.039993,160.039993,0.000000,160.039993
2023-10-30,161.990005,161.990005,161.990005,161.990005,0.000000,161.990005
2023-10-31,164.029999,164.029999,164.029999,164.029999,0.000000,164.029999
2023-11-01,,,,,,
2023-11-02,168.949997,168.949997,168.949997,168.949997,0.000000,168.949997
2023-11-03,170.949997,170.949997,170.949997,170.949997,0.000000,170.949997
2023-11-06,171.619995,171.619995,171.619995,171.619995,0.000000,171.619995
2023-11-07,173.160004,173.160004,173.160004,173.160004,0.000000,173.160004
2023-11-08,174.210007,174.210007,174.210007,174.210007,0.000000,174.210007
2023-11-09,172.899994,172.899994,172.899994,172.899994,0.000000,172.899994
2023-11-10,176.369995,176.369995,176.369995,176.369995,0.000000,176.369995
2023-11-13,176.110001,176.110001,176.110001,176.110001,0.000000,176.110001
2023-11-14,179.690002,179.690002,179.690002,179.690002,0.000000,179.690002
2023-11-15,179.679993,179.679993,179.679993,179.679993,0.000000,179.679993
2023-11-16,179.679993,179.679993,179.679993,179.679993,0.000000,179.679993
2023-11-17,179.449997,179.449997,179.449997,179.449997,0.000000,179.449997
2023-11-20,181.520004,181.520004,181.520004,181.520004,0.000000,181.520004
2023-11-21,180.759995,180.759995,180.759995,180.759995,0.000000,180.759995
2023-11-22,181.389999,181.389999,181.389999,181.389999,0.000000,181.389999
2023-11-24,,,,,,
2023-11-27,181.100006,181.100006,181.100006,181.100006,0.000000,181.100006
2023-11-28,181.179993,181.179993,181.179993,181.179993,0.000000,181.179993
2023-11-29,182.050003,182.050003,182.050003,182.050003,0.000000,182.050003
2023-11-30,182.080002,182.080002,182.080002,182.080002,0.000000,182.080002
2023-12-01,182.410004,182.410004,182.410004,182.410004,0.000000,182.410004
2023-12-04,180.020004,180.020004,180.020004,180.020004,0.000000,180.020004
2023-12-05,180.570007,180.570007,180.570007,180.570007,0.000000,180.570007
2023-12-06,179.380005,179.380005,179.380005,179.380005,0.000000,179.380005
2023-12-07,181.750000,181.750000,181.750000,181.750000,0.000000,181.750000
2023-12-08,182.770004,182.770004,182.770004,182.770004,0.000000,182.770004
2023-12-11,184.490005,184.490005,184.490005,184.490005,0.000000,184.490005
2023-12-12,185.210007,185.210007,185.210007,185.210007,0.000000,185.210007
2023-12-13,186.919998,186.919998,186.919998,186.919998,0.000000,186.919998
2023-12-14,186.009995,186.009995,186.009995,186.009995,0.000000,186.009995
2023-12-15,187.009995,187.009995,187.009995,187.009995,0.000000,187.009995
2023-12-18,188.029999,188.029999,188.029999,188.029999,0.000000,188.029999
2023-12-19,188.639999,188.639999,188.639999,188.639999,0.000000,188.639999
2023-12-20,186.070007,186.070007,186.070007,186.070007,0.000000,186.070007
2023-12-21,188.529999,188.529999,188.529999,188.529999,0.000000,188.529999
2023-12-22,188.619995,188.619995,188.619995,188.619995,0.000000,188.619995
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,189.559998,189.559998,189.559998,189.559998,0.000000,189.559998
2023-12-29,188.820007,188.820007,188.820007,188.820007,0.000000,188.820007
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,186.850006,186.850006,186.850006,186.850006,0.000000,186.850006
2024-01-09,187.070007,187.070007,187.070007,187.070007,0.000000,187.070007
2024-01-10,188.479996,188.479996,188.479996,188.479996,0.000000,188.479996
2024-01-11,189.860001,189.860001,189.860001,189.860001,0.000000,189.860001
2024-01-12,190.630005,190.630005,190.630005,190.630005,0.000000,190.630005
2024-01-16,191.369995,191.369995,191.369995,191.369995,0.000000,191.369995
2024-01-17,190.770004,190.770004,190.770004,190.770004,0.000000,190.770004
2024-01-18,194.179993,194.179993,194.179993,194.179993,0.000000,194.179993
2024-01-19,198.289993,198.289993,198.289993,198.289993,0.000000,198.289993
2024-01-22,199.139999,199.139999,199.139999,199.139999,0.000000,199.139999
2024-01-23,199.589996,199.589996,199.589996,199.589996,0.000000,199.589996
2024-01-24,202.149994,202.149994,202.149994,202.149994,0.000000,202.149994
2024-01-25,,,,,,
2024-01-26,202.119995,202.119995,202.119995,202.119995,0.000000,202.119995
2024-01-29,204.509995,204.509995,204.509995,204.509995,0.000000,204.509995
2024-01-30,203.830002,203.830002,203.830002,203.830002,0.000000,203.830002
2024-01-31,199.500000,199.500000,199.500000,199.500000,0.000000,199.500000
2024-02-01,201.710007,201.710007,201.710007,201.710007,0.000000,201.710007
2024-02-02,204.250000,204.250000,204.250000,204.250000,0.000000,204.250000
2024-02-05,204.410004,204.410004,204.410004,204.410004,0.000000,204.410004
2024-02-06,203.059998,203.059998,203.059998,203.059998,0.000000,203.059998
2024-02-07,205.960007,205.960007,205.960007,205.960007,0.000000,205.960007
2024-02-08,207.210007,207.210007,207.210007,207.210007,0.000000,207.210007
2024-02-09,209.979996,209.979996,209.979996,209.979996,0.000000,209.979996
2024-02-12,208.369995,208.369995,208.369995,208.369995,0.000000,208.369995
2024-02-13,204.809998,204.809998,204.809998,204.809998,0.000000,204.809998
2024-02-14,208.190002,208.190002,208.190002,208.190002,0.000000,208.190002
2024-02-15,207.550003,207.550003,207.550003,207.550003,0.000000,207.550003
2024-02-16,205.889999,205.889999,205.889999,205.889999,0.000000,205.889999
2024-02-20,202.770004,202.770004,202.770004,202.770004,0.000000,202.770004
2024-02-21,202.339996,202.339996,202.339996,202.339996,0.000000,202.339996
2024-02-22,,,,,,
2024-02-23,209.529999,209.529999,209.529999,209.529999,0.000000,209.529999
2024-02-26,209.820007,209.820007,209.820007,209.820007,0.000000,209.820007
2024-02-27,209.740005,209.740005,209.740005,209.740005,0.000000,209.740005
2024-02-28,208.660004,208.660004,208.660004,208.660004,0.000000,208.660004
2024-02-29,211.179993,211.179993,211.179993,211.179993,0.000000,211.179993
2024-03-01,215.149994,215.149994,215.149994,215.149994,0.000000,215.149994
2024-03-04,215.440002,215.440002,215.440002,215.440002,0.000000,215.440002
2024-03-05,211.139999,211.139999,211.139999,211.139999,0.000000,211.139999
2024-03-06,213.559998,213.559998,213.559998,213.559998,0.000000,213.559998
2024-03-07,216.779999,216.779999,216.779999,216.779999,0.000000,216.779999
2024-03-08,213.589996,213.589996,213.589996,213.589996,0.000000,213.589996
2024-03-11,211.990005,211.990005,211.990005,211.990005,0.000000,211.990005
2024-03-12,216.600006,216.600006,216.600006,216.600006,0.000000,216.600006
2024-03-13,214.789993,214.789993,214.789993,214.789993,0.000000,214.789993
2024-03-14,214.589996,214.589996,214.589996,214.589996,0.000000,214.589996
2024-03-15,210.960007,210.960007,210.960007,210.960007,0.000000,210.960007
2024-03-18,213.449997,213.449997,213.449997,213.449997,0.000000,213.449997
2024-03-19,214.690002,214.690002,214.690002,214.690002,0.000000,214.690002
2024-03-20,216.619995,216.619995,216.619995,216.619995,0.000000,216.619995
2024-03-21,217.410004,217.410004,217.410004,217.410004,0.000000,217.410004
2024-03-22,217.000000,217.000000,217.000000,217.000000,0.000000,217.000000
2024-03-25,215.820007,215.820007,215.820007,215.820007,0.000000,215.820007
2024-03-26,215.330002,215.330002,215.330002,215.330002,0.000000,215.330002
2024-03-27,214.860001,214.860001,214.860001,214.860001,0.000000,214.860001
2024-03-28,,,,,,
2024-04-01,,,,,,
2024-04-02,213.529999,213.529999,213.529999,213.529999,0.000000,213.529999
2024-04-03,214.210007,214.210007,214.210007,214.210007,0.000000,214.210007
2024-04-04,210.449997,210.449997,210.449997,210.449997,0.000000,210.449997
2024-04-05,213.740005,213.740005,213.740005,213.740005,0.000000,213.740005
2024-04-08,214.000000,214.000000,214.000000,214.000000,0.000000,214.000000
2024-04-09,214.149994,214.149994,214.149994,214.149994,0.000000,214.149994
2024-04-10,211.929993,211.929993,211.929993,211.929993,0.000000,211.929993
2024-04-11,214.289993,214.289993,214.289993,214.289993,0.000000,214.289993
2024-04-12,210.529999,210.529999,210.529999,210.529999,0.000000,210.529999
2024-04-15,206.559998,206.559998,206.559998,206.559998,0.000000,206.559998
2024-04-16,207.119995,207.119995,207.119995,207.119995,0.000000,207.119995
2024-04-17,204.080002,204.080002,204.080002,204.080002,0.000000,204.080002
2024-04-18,202.149994,202.149994,202.149994,202.149994,0.000000,202.149994
2024-04-19,197.910004,197.910004,197.910004,197.910004,0.000000,197.910004
2024-04-22,199.449997,199.449997,199.449997,199.449997,0.000000,199.449997
2024-04-23,202.779999,202.779999,202.779999,202.779999,0.000000,202.779999
2024-04-24,202.639999,202.639999,202.639999,202.639999,0.000000,202.639999
2024-04-25,202.380005,202.380005,202.380005,202.380005,0.000000,202.380005
2024-04-26,206.479996,206.479996,206.479996,206.479996,0.000000,206.479996
2024-04-29,205.820007,205.820007,205.820007,205.820007,0.000000,205.820007
2024-04-30,201.460007,201.460007,201.460007,201.460007,0.000000,201.460007
2024-05-01,,,,,,
2024-05-02,201.630005,201.630005,201.630005,201.630005,0.000000,201.630005
2024-05-03,205.809998,205.809998,205.809998,205.809998,0.000000,205.809998
2024-05-06,208.729996,208.729996,208.729996,208.729996,0.000000,208.729996
2024-05-07,208.839996,208.839996,208.839996,208.839996,0.000000,208.839996
2024-05-08,209.130005,209.130005,209.130005,209.130005,0.000000,209.130005
2024-05-09,,,,,,
2024-05-10,210.369995,210.369995,210.369995,210.369995,0.000000,210.369995
2024-05-13,210.050003,210.050003,210.050003,210.050003,0.000000,210.050003
2024-05-14,211.179993,211.179993,211.179993,211.179993,0.000000,211.179993
2024-05-15,215.699997,215.699997,215.699997,215.699997,0.000000,215.699997
2024-05-16,214.960007,214.960007,214.960007,214.960007,0.000000,214.960007
2024-05-17,214.880005,214.880005,214.880005,214.880005,0.000000,214.880005
2024-05-20,,,,,,
2024-05-21,216.539993,216.539993,216.539993,216.539993,0.000000,216.539993
2024-05-22,216.369995,216.369995,216.369995,216.369995,0.000000,216.369995
2024-05-23,216.100006,216.100006,216.100006,216.100006,0.000000,216.100006
2024-05-24,216.449997,216.449997,216.449997,216.449997,0.000000,216.449997
2024-05-28,217.360001,217.360001,217.360001,217.360001,0.000000,217.360001
2024-05-29,215.919998,215.919998,215.919998,215.919998,0.000000,215.919998
2024-05-30,209.830002,209.830002,209.830002,209.830002,0.000000,209.830002
2024-05-31,209.130005,209.130005,209.130005,209.130005,0.000000,209.130005
2024-06-03,209.750000,209.750000,209.750000,209.750000,0.000000,209.750000
2024-06-04,210.339996,210.339996,210.339996,210.339996,0.000000,210.339996
2024-06-05,215.289993,215.289993,215.289993,215.289993,0.000000,215.289993
2024-06-06,215.610001,215.610001,215.610001,215.610001,0.000000,215.610001
2024-06-07,215.570007,215.570007,215.570007,215.570007,0.000000,215.570007
2024-06-10,216.070007,216.070007,216.070007,216.070007,0.000000,216.070007
2024-06-11,217.100006,217.100006,217.100006,217.100006,0.000000,217.100006
2024-06-12,221.440002,221.440002,221.440002,221.440002,0.000000,221.440002
2024-06-13,221.619995,221.619995,221.619995,221.619995,0.000000,221.619995
2024-06-14,222.649994,222.649994,222.649994,222.649994,0.000000,222.649994
2024-06-17,224.720001,224.720001,224.720001,224.720001,0.000000,224.720001
2024-06-18,226.229996,226.229996,226.229996,226.229996,0.000000,226.229996
2024-06-20,225.800003,225.800003,225.800003,225.800003,0.000000,225.800003
2024-06-21,225.330002,225.330002,225.330002,225.330002,0.000000,225.330002
2024-06-24,221.839996,221.839996,221.839996,221.839996,0.000000,221.839996
2024-06-25,224.309998,224.309998,224.309998,224.309998,0.000000,224.309998
2024-06-26,224.639999,224.639999,224.639999,224.639999,0.000000,224.639999
2024-06-27,225.779999,225.779999,225.779999,225.779999,0.000000,225.779999
2024-06-28,225.589996,225.589996,225.589996,225.589996,0.000000,225.589996
2024-07-01,226.850006,226.850006,226.850006,226.850006,0.000000,226.850006
2024-07-02,228.889999,228.889999,228.889999,228.889999,0.000000,228.889999
2024-07-03,,,,,,
2024-07-05,233.009995,233.009995,233.009995,233.009995,0.000000,233.009995
2024-07-08,233.110001,233.110001,233.110001,233.110001,0.000000,233.110001
2024-07-09,231.570007,231.570007,231.570007,231.570007,0.000000,231.570007
2024-07-10,233.300003,233.300003,233.300003,233.300003,0.000000,233.300003
2024-07-11,229.529999,229.529999,229.529999,229.529999,0.000000,229.529999
2024-07-12,231.500000,231.500000,231.500000,231.500000,0.000000,231.500000
2024-07-15,232.199997,232.199997,232.199997,232.199997,0.000000,232.199997
2024-07-16,231.750000,231.750000,231.750000,231.750000,0.000000,231.750000
2024-07-17,223.660004,223.660004,223.660004,223.660004,0.000000,223.660004
2024-07-18,221.630005,221.630005,221.630005,221.630005,0.000000,221.630005
2024-07-19,,,,,,
2024-07-22,223.820007,223.820007,223.820007,223.820007,0.000000,223.820007
2024-07-23,223.610001,223.610001,223.610001,223.610001,0.000000,223.610001
2024-07-24,215.500000,215.500000,215.500000,215.500000,0.000000,215.500000
2024-07-25,213.889999,213.889999,213.889999,213.889999,0.000000,213.889999
2024-07-26,216.080002,216.080002,216.080002,216.080002,0.000000,216.080002
2024-07-29,215.759995,215.759995,215.759995,215.759995,0.000000,215.759995
2024-07-30,213.220001,213.220001,213.220001,213.220001,0.000000,213.220001
2024-07-31,220.410004,220.410004,220.410004,220.410004,0.000000,220.410004
2024-08-01,215.169998,215.169998,215.169998,215.169998,0.000000,215.169998
2024-08-02,208.929993,208.929993,208.929993,208.929993,0.000000,208.929993
2024-08-05,202.669998,202.669998,202.669998,202.669998,0.000000,202.669998
2024-08-06,205.350006,205.350006,205.350006,205.350006,0.000000,205.350006
2024-08-07,203.350006,203.350006,203.350006,203.350006,0.000000,203.350006
2024-08-08,209.339996,209.339996,209.339996,209.339996,0.000000,209.339996
2024-08-09,210.710007,210.710007,210.710007,210.710007,0.000000,210.710007
2024-08-12,210.910004,210.910004,210.910004,210.910004,0.000000,210.910004
2024-08-13,215.369995,215.369995,215.369995,215.369995,0.000000,215.369995
2024-08-14,215.979996,215.979996,215.979996,215.979996,0.000000,215.979996
2024-08-15,,,,,,
2024-08-16,221.889999,221.889999,221.889999,221.889999,0.000000,221.889999
2024-08-19,224.220001,224.220001,224.220001,224.220001,0.000000,224.220001
2024-08-20,224.119995,224.119995,224.119995,224.119995,0.000000,224.119995
2024-08-21,225.000000,225.000000,225.000000,225.000000,0.000000,225.000000
2024-08-22,221.320007,221.320007,221.320007,221.320007,0.000000,221.320007
2024-08-23,222.360001,222.360001,222.360001,222.360001,0.000000,222.360001
2024-08-26,220.470001,220.470001,220.470001,220.470001,0.000000,220.470001
2024-08-27,221.259995,221.259995,221.259995,221.259995,0.000000,221.259995
2024-08-28,218.820007,218.820007,218.820007,218.820007,0.000000,218.820007
2024-08-29,219.550003,219.550003,219.550003,219.550003,0.000000,219.550003
2024-08-30,222.210007,222.210007,222.210007,222.210007,0.000000,222.210007
2024-09-03,215.100006,215.100006,215.100006,215.100006,0.000000,215.100006
2024-09-04,214.500000,214.500000,214.500000,214.500000,0.000000,214.500000
2024-09-05,214.160004,214.160004,214.160004,214.160004,0.000000,214.160004
2024-09-06,209.360001,209.360001,209.360001,209.360001,0.000000,209.360001
2024-09-09,211.979996,211.979996,211.979996,211.979996,0.000000,211.979996
2024-09-10,215.039993,215.039993,215.039993,215.039993,0.000000,215.039993
2024-09-11,219.690002,219.690002,219.690002,219.690002,0.000000,219.690002
2024-09-12,222.490005,222.490005,222.490005,222.490005,0.000000,222.490005
2024-09-13,223.309998,223.309998,223.309998,223.309998,0.000000,223.309998
2024-09-16,223.460007,223.460007,223.460007,223.460007,0.000000,223.460007
2024-09-17,223.000000,223.000000,223.000000,223.000000,0.000000,223.000000
2024-09-18,221.429993,221.429993,221.429993,221.429993,0.000000,221.429993
2024-09-19,227.309998,227.309998,227.309998,227.309998,0.000000,227.309998
2024-09-20,226.399994,226.399994,226.399994,226.399994,0.000000,226.399994
2024-09-23,226.500000,226.500000,226.500000,226.500000,0.000000,226.500000
2024-09-24,226.729996,226.729996,226.729996,226.729996,0.000000,226.729996
2024-09-25,226.690002,226.690002,226.690002,226.690002,0.000000,226.690002
2024-09-26,228.979996,228.979996,228.979996,228.979996,0.000000,228.979996
2024-09-27,227.820007,227.820007,227.820007,227.820007,0.000000,227.820007
2024-09-30,227.710007,227.710007,227.710007,227.710007,0.000000,227.710007
2024-10-01,224.440002,224.440002,224.440002,224.440002,0.000000,224.440002
2024-10-02,225.679993,225.679993,225.679993,225.679993,0.000000,225.679993
2024-10-03,225.960007,225.960007,225.960007,225.960007,0.000000,225.960007
2024-10-04,,,,,,
2024-10-07,225.850006,225.850006,225.850006,225.850006,0.000000,225.850006
2024-10-08,229.440002,229.440002,229.440002,229.440002,0.000000,229.440002
2024-10-09,231.509995,231.509995,231.509995,231.509995,0.000000,231.509995
2024-10-10,231.220001,231.220001,231.220001,231.220001,0.000000,231.220001
2024-10-11,232.059998,232.059998,232.059998,232.059998,0.000000,232.059998
2024-10-14,234.330002,234.330002,234.330002,234.330002,0.000000,234.330002
2024-10-15,229.839996,229.839996,229.839996,229.839996,0.000000,229.839996
2024-10-16,230.279999,230.279999,230.279999,230.279999,0.000000,230.279999
2024-10-17,230.710007,230.710007,230.710007,230.710007,0.000000,230.710007
2024-10-18,231.889999,231.889999,231.889999,231.889999,0.000000,231.889999
2024-10-21,232.199997,232.199997,232.199997,232.199997,0.000000,232.199997
2024-10-22,231.690002,231.690002,231.690002,231.690002,0.000000,231.690002
2024-10-23,229.259995,229.259995,229.259995,229.259995,0.000000,229.259995
2024-10-24,230.089996,230.089996,230.089996,230.089996,0.000000,230.089996
2024-10-25,230.839996,230.839996,230.839996,230.839996,0.000000,230.839996
2024-10-28,230.600006,230.600006,230.600006,230.600006,0.000000,230.600006
2024-10-29,233.929993,233.929993,233.929993,233.929993,0.000000,233.929993
2024-10-30,232.539993,232.539993,232.539993,232.539993,0.000000,232.539993
2024-10-31,226.550003,226.550003,226.550003,226.550003,0.000000,226.550003
2024-11-01,,,,,,
2024-11-04,228.830002,228.830002,228.830002,228.830002,0.000000,228.830002
2024-11-05,231.350006,231.350006,231.350006,231.350006,0.000000,231.350006
2024-11-06,237.850006,237.850006,237.850006,237.850006,0.000000,237.850006
2024-11-07,241.009995,241.009995,241.009995,241.009995,0.000000,241.009995
2024-11-08,240.440002,240.440002,240.440002,240.440002,0.000000,240.440002
2024-11-11,240.899994,240.899994,240.899994,240.899994,0.000000,240.899994
2024-11-12,241.380005,241.380005,241.380005,241.380005,0.000000,241.380005
2024-11-13,240.940002,240.940002,240.940002,240.940002,0.000000,240.940002
2024-11-14,239.369995,239.369995,239.369995,239.369995,0.000000,239.369995
2024-11-15,233.889999,233.889999,233.889999,233.889999,0.000000,233.889999
2024-11-18,234.619995,234.619995,234.619995,234.619995,0.000000,234.619995
2024-11-19,236.339996,236.339996,236.339996,236.339996,0.000000,236.339996
2024-11-20,236.339996,236.339996,236.339996,236.339996,0.000000,236.339996
2024-11-21,238.750000,238.750000,238.750000,238.750000,0.000000,238.750000
2024-11-22,239.160004,239.160004,239.160004,239.160004,0.000000,239.160004
2024-11-25,239.089996,239.089996,239.089996,239.089996,0.000000,239.089996
2024-11-26,240.440002,240.440002,240.440002,240.440002,0.000000,240.440002
2024-11-27,237.759995,237.759995,237.759995,237.759995,0.000000,237.759995
2024-11-29,,,,,,
2024-12-02,241.399994,241.399994,241.399994,241.399994,0.000000,241.399994
2024-12-03,242.119995,242.119995,242.119995,242.119995,0.000000,242.119995
2024-12-04,247.889999,247.889999,247.889999,247.889999,0.000000,247.889999
2024-12-05,245.429993,245.429993,245.429993,245.429993,0.000000,245.429993
2024-12-06,247.190002,247.190002,247.190002,247.190002,0.000000,247.190002
2024-12-09,244.539993,244.539993,244.539993,244.539993,0.000000,244.539993
2024-12-10,242.729996,242.729996,242.729996,242.729996,0.000000,242.729996
2024-12-11,246.839996,246.839996,246.839996,246.839996,0.000000,246.839996
2024-12-12,244.679993,244.679993,244.679993,244.679993,0.000000,244.679993
2024-12-13,245.720001,245.720001,245.720001,245.720001,0.000000,245.720001
2024-12-16,248.490005,248.490005,248.490005,248.490005,0.000000,248.490005
2024-12-17,246.449997,246.449997,246.449997,246.449997,0.000000,246.449997
2024-12-18,238.669998,238.669998,238.669998,238.669998,0.000000,238.669998
2024-12-19,239.169998,239.169998,239.169998,239.169998,0.000000,239.169998
2024-12-20,241.990005,241.990005,241.990005,241.990005,0.000000,241.990005
2024-12-23,243.820007,243.820007,243.820007,243.820007,0.000000,243.820007
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,243.369995,243.369995,243.369995,243.369995,0.000000,243.369995
2024-12-30,240.779999,240.779999,240.779999,240.779999,0.000000,240.779999
2024-12-31,239.320007,239.320007,239.320007,239.320007,0.000000,239.320007
2025-01-02,239.470001,239.470001,239.470001,239.470001,0.000000,239.470001
2025-01-03,242.580002,242.580002,242.580002,242.580002,0.000000,242.580002
2025-01-06,244.949997,244.949997,244.949997,244.949997,0.000000,244.949997
2025-01-07,241.240005,241.240005,241.240005,241.240005,0.000000,241.240005
2025-01-08,241.570007,241.570007,241.570007,241.570007,0.000000,241.570007
2025-01-10,236.949997,236.949997,236.949997,236.949997,0.000000,236.949997
2025-01-13,235.800003,235.800003,235.800003,235.800003,0.000000,235.800003
2025-01-14,236.630005,236.630005,236.630005,236.630005,0.000000,236.630005
2025-01-15,240.940002,240.940002,240.940002,240.940002,0.000000,240.940002
2025-01-16,241.539993,241.539993,241.539993,241.539993,0.000000,241.539993
2025-01-17,244.410004,244.410004,244.410004,244.410004,0.000000,244.410004
2025-01-21,247.350006,247.350006,247.350006,247.350006,0.000000,247.350006
2025-01-22,252.429993,252.429993,252.429993,252.429993,0.000000,252.429993
2025-01-23,253.050003,253.050003,253.050003,253.050003,0.000000,253.050003
2025-01-24,252.179993,252.179993,252.179993,252.179993,0.000000,252.179993
2025-01-27,239.979996,239.979996,239.979996,239.979996,0.000000,239.979996
2025-01-28,244.490005,244.490005,244.490005,244.490005,0.000000,244.490005
2025-01-29,243.440002,243.440002,243.440002,243.440002,0.000000,243.440002
2025-01-30,245.350006,245.350006,245.350006,245.350006,0.000000,245.350006
2025-01-31,245.399994,245.399994,245.399994,245.399994,0.000000,245.399994
2025-02-03,243.410004,243.410004,243.410004,243.410004,0.000000,243.410004
2025-02-04,245.139999,245.139999,245.139999,245.139999,0.000000,245.139999
2025-02-05,247.119995,247.119995,247.119995,247.119995,0.000000,247.119995
2025-02-06,247.279999,247.279999,247.279999,247.279999,0.000000,247.279999
2025-02-07,244.990005,244.990005,244.990005,244.990005,0.000000,244.990005
2025-02-10,248.419998,248.419998,248.419998,248.419998,0.000000,248.419998
2025-02-11,247.369995,247.369995,247.369995,247.369995,0.000000,247.369995
2025-02-12,245.600006,245.600006,245.600006,245.600006,0.000000,245.600006
2025-02-13,247.919998,247.919998,247.919998,247.919998,0.000000,247.919998
2025-02-14,247.789993,247.789993,247.789993,247.789993,0.000000,247.789993
2025-02-18,248.570007,248.570007,248.570007,248.570007,0.000000,248.570007
2025-02-19,247.600006,247.600006,247.600006,247.600006,0.000000,247.600006
2025-02-20,245.669998,245.669998,245.669998,245.669998,0.000000,245.669998
2025-02-21,240.169998,240.169998,240.169998,240.169998,0.000000,240.169998
2025-02-24,237.320007,237.320007,237.320007,237.320007,0.000000,237.320007
2025-02-25,234.940002,234.940002,234.940002,234.940002,0.000000,234.940002
2025-02-26,237.440002,237.440002,237.440002,237.440002,0.000000,237.440002
2025-02-27,230.910004,230.910004,230.910004,230.910004,0.000000,230.910004
2025-02-28,233.850006,233.850006,233.850006,233.850006,0.000000,233.850006
2025-03-03,228.660004,228.660004,228.660004,228.660004,0.000000,228.660004
2025-03-04,227.100006,227.100006,227.100006,227.100006,0.000000,227.100006
2025-03-05,230.559998,230.559998,230.559998,230.559998,0.000000,230.559998
2025-03-06,223.440002,223.440002,223.440002,223.440002,0.000000,223.440002
2025-03-07,224.470001,224.470001,224.470001,224.470001,0.000000,224.470001
2025-03-10,216.309998,216.309998,216.309998,216.309998,0.000000,216.309998
2025-03-11,215.270004,215.270004,215.270004,215.270004,0.000000,215.270004
2025-03-12,218.410004,218.410004,218.410004,218.410004,0.000000,218.410004
2025-03-13,213.960007,213.960007,213.960007,213.960007,0.000000,213.960007
2025-03-14,218.990005,218.990005,218.990005,218.990005,0.000000,218.990005
2025-03-17,221.089996,221.089996,221.089996,221.089996,0.000000,221.089996
2025-03-18,218.190002,218.190002,218.190002,218.190002,0.000000,218.190002
2025-03-19,221.339996,221.339996,221.339996,221.339996,0.000000,221.339996
2025-03-20,220.660004,220.660004,220.660004,220.660004,0.000000,220.660004
2025-03-21,220.899994,220.899994,220.899994,220.899994,0.000000,220.899994
2025-03-24,224.979996,224.979996,224.979996,224.979996,0.000000,224.979996
2025-03-25,225.839996,225.839996,225.839996,225.839996,0.000000,225.839996
2025-03-26,221.330002,221.330002,221.330002,221.330002,0.000000,221.330002
2025-03-27,219.779999,219.779999,219.779999,219.779999,0.000000,219.779999
2025-03-28,214.210007,214.210007,214.210007,214.210007,0.000000,214.210007
2025-03-31,214.240005,214.240005,214.240005,214.240005,0.000000,214.240005
2025-04-01,215.789993,215.789993,215.789993,215.789993,0.000000,215.789993
2025-04-02,217.740005,217.740005,217.740005,217.740005,0.000000,217.740005
2025-04-03,205.839996,205.839996,205.839996,205.839996,0.000000,205.839996
2025-04-04,192.970001,192.970001,192.970001,192.970001,0.000000,192.970001
2025-04-07,193.139999,193.139999,193.139999,193.139999,0.000000,193.139999
2025-04-08,190.940002,190.940002,190.940002,190.940002,0.000000,190.940002
2025-04-09,211.500000,211.500000,211.500000,211.500000,0.000000,211.500000
2025-04-10,203.779999,203.779999,203.779999,203.779999,0.000000,203.779999
2025-04-11,207.660004,207.660004,207.660004,207.660004,0.000000,207.660004
2025-04-14,208.880005,208.880005,208.880005,208.880005,0.000000,208.880005
2025-04-15,209.949997,209.949997,209.949997,209.949997,0.000000,209.949997
2025-04-16,204.589996,204.589996,204.589996,204.589996,0.000000,204.589996
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,204.220001,204.220001,204.220001,204.220001,0.000000,204.220001
2025-04-23,208.850006,208.850006,208.850006,208.850006,0.000000,208.850006
2025-04-24,214.419998,214.419998,214.419998,214.419998,0.000000,214.419998
2025-04-25,216.839996,216.839996,216.839996,216.839996,0.000000,216.839996
2025-04-28,216.529999,216.529999,216.529999,216.529999,0.000000,216.529999
2025-04-29,218.809998,218.809998,218.809998,218.809998,0.000000,218.809998
2025-04-30,219.960007,219.960007,219.960007,219.960007,0.000000,219.960007
2025-05-01,,,,,,
2025-05-02,227.039993,227.039993,227.039993,227.039993,0.000000,227.039993
2025-05-05,226.369995,226.369995,226.369995,226.369995,0.000000,226.369995
