Date,Open,High,Low,Close,Volume,Adj Close
2025-04-08,25.160000,25.160000,25.160000,25.160000,0.000000,25.160000
2025-04-09,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2025-04-10,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2025-04-11,26.690001,26.690001,26.690001,26.690001,0.000000,26.690001
2025-04-14,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2025-04-15,26.980000,26.980000,26.980000,26.980000,0.000000,26.980000
2025-04-16,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2025-04-17,26.440001,26.440001,26.440001,26.440001,0.000000,26.440001
2025-04-21,,,,,,
2025-04-22,26.450001,26.450001,26.450001,26.450001,0.000000,26.450001
2025-04-23,27.059999,27.059999,27.059999,27.059999,0.000000,27.059999
2025-04-24,27.570000,27.570000,27.570000,27.570000,0.000000,27.570000
2025-04-25,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2025-04-28,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2025-04-29,27.940001,27.940001,27.940001,27.940001,0.000000,27.940001
2025-04-30,27.860001,27.860001,27.860001,27.860001,0.000000,27.860001
2025-05-01,,,,,,
2025-05-02,28.549999,28.549999,28.549999,28.549999,0.000000,28.549999
2025-05-05,28.450001,28.450001,28.450001,28.450001,0.000000,28.450001
2025-05-06,28.120001,28.120001,28.120001,28.120001,0.000000,28.120001
2025-05-07,28.309999,28.309999,28.309999,28.309999,0.000000,28.309999
2025-05-08,28.629999,28.629999,28.629999,28.629999,0.000000,28.629999
2025-05-09,,,,,,
2025-05-12,29.500000,29.500000,29.500000,29.500000,0.000000,29.500000
2025-05-13,29.680000,29.680000,29.680000,29.680000,0.000000,29.680000
2025-05-14,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2025-05-15,29.610001,29.610001,29.610001,29.610001,0.000000,29.610001
2025-05-16,29.580000,29.580000,29.580000,29.580000,0.000000,29.580000
2025-05-19,29.709999,29.709999,29.709999,29.709999,0.000000,29.709999
2025-05-20,29.620001,29.620001,29.620001,29.620001,0.000000,29.620001
2025-05-21,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2025-05-22,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2025-05-23,28.860001,28.860001,28.860001,28.860001,0.000000,28.860001
2025-05-27,29.480000,29.480000,29.480000,29.480000,0.000000,29.480000
2025-05-28,29.320000,29.320000,29.320000,29.320000,0.000000,29.320000
2025-05-29,,,,,,
2025-05-30,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2025-06-02,29.590000,29.590000,29.590000,29.590000,0.000000,29.590000
2025-06-03,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2025-06-04,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2025-06-05,29.910000,29.910000,29.910000,29.910000,0.000000,29.910000
2025-06-06,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2025-06-09,,,,,,
2025-06-10,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-06-11,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2025-06-12,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2025-06-13,29.840000,29.840000,29.840000,29.840000,0.000000,29.840000
2025-06-16,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2025-06-17,29.700001,29.700001,29.700001,29.700001,0.000000,29.700001
2025-06-18,29.290001,29.290001,29.290001,29.290001,0.000000,29.290001
2025-06-20,29.120001,29.120001,29.120001,29.120001,0.000000,29.120001
2025-06-23,,,,,,
2025-06-24,29.870001,29.870001,29.870001,29.870001,0.000000,29.870001
2025-06-25,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2025-06-26,29.660000,29.660000,29.660000,29.660000,0.000000,29.660000
2025-06-27,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2025-06-30,30.030001,30.030001,30.030001,30.030001,0.000000,30.030001
2025-07-01,30.100000,30.100000,30.100000,30.100000,0.000000,30.100000
2025-07-02,30.059999,30.059999,30.059999,30.059999,0.000000,30.059999
2025-07-03,30.410000,30.410000,30.410000,30.410000,0.000000,30.410000
2025-07-07,30.260000,30.260000,30.260000,30.260000,0.000000,30.260000
2025-07-08,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-07-09,30.360001,30.360001,30.360001,30.360001,0.000000,30.360001
2025-07-10,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-07-11,29.830000,29.830000,29.830000,29.830000,0.000000,29.830000
2025-07-14,29.980000,29.980000,29.980000,29.980000,0.000000,29.980000
2025-07-15,29.820000,29.820000,29.820000,29.820000,0.000000,29.820000
2025-07-16,30.000000,30.000000,30.000000,30.000000,0.000000,30.000000
2025-07-17,30.170000,30.170000,30.170000,30.170000,0.000000,30.170000
2025-07-18,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2025-07-21,30.250000,30.250000,30.250000,30.250000,0.000000,30.250000
2025-07-22,30.280001,30.280001,30.280001,30.280001,0.000000,30.280001
2025-07-23,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2025-07-24,30.660000,30.660000,30.660000,30.660000,0.000000,30.660000
2025-07-25,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2025-07-28,30.809999,30.809999,30.809999,30.809999,0.000000,30.809999
2025-07-29,30.650000,30.650000,30.650000,30.650000,0.000000,30.650000
2025-07-30,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2025-07-31,30.370001,30.370001,30.370001,30.370001,0.000000,30.370001
2025-08-01,29.760000,29.760000,29.760000,29.760000,0.000000,29.760000
2025-08-04,30.280001,30.280001,30.280001,30.280001,0.000000,30.280001
2025-08-05,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2025-08-06,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2025-08-07,30.400000,30.400000,30.400000,30.400000,0.000000,30.400000
2025-08-08,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2025-08-11,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2025-08-12,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2025-08-13,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2025-08-14,30.389999,30.389999,30.389999,30.389999,0.000000,30.389999
2025-08-15,,,,,,
2025-08-18,30.580000,30.580000,30.580000,30.580000,0.000000,30.580000
2025-08-19,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-08-20,30.430000,30.430000,30.430000,30.430000,0.000000,30.430000
2025-08-21,30.290001,30.290001,30.290001,30.290001,0.000000,30.290001
2025-08-22,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2025-08-25,30.590000,30.590000,30.590000,30.590000,0.000000,30.590000
2025-08-26,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2025-08-27,30.590000,30.590000,30.590000,30.590000,0.000000,30.590000
2025-08-28,30.719999,30.719999,30.719999,30.719999,0.000000,30.719999
2025-08-29,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2025-09-02,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-09-03,30.360001,30.360001,30.360001,30.360001,0.000000,30.360001
2025-09-04,30.559999,30.559999,30.559999,30.559999,0.000000,30.559999
2025-09-05,30.490000,30.490000,30.490000,30.490000,0.000000,30.490000
2025-09-08,30.670000,30.670000,30.670000,30.670000,0.000000,30.670000
2025-09-09,30.639999,30.639999,30.639999,30.639999,0.000000,30.639999
2025-09-10,31.180000,31.180000,31.180000,31.180000,0.000000,31.180000
2025-09-11,31.260000,31.260000,31.260000,31.260000,0.000000,31.260000
2025-09-12,31.040001,31.040001,31.040001,31.040001,0.000000,31.040001
2025-09-15,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-09-16,31.090000,31.090000,31.090000,31.090000,0.000000,31.090000
2025-09-17,31.240000,31.240000,31.240000,31.240000,0.000000,31.240000
2025-09-18,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2025-09-19,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2025-09-22,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2025-09-23,31.190001,31.190001,31.190001,31.190001,0.000000,31.190001
2025-09-24,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2025-09-25,30.590000,30.590000,30.590000,30.590000,0.000000,30.590000
2025-09-26,30.629999,30.629999,30.629999,30.629999,0.000000,30.629999
2025-09-29,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2025-09-30,30.809999,30.809999,30.809999,30.809999,0.000000,30.809999
2025-10-01,30.879999,30.879999,30.879999,30.879999,0.000000,30.879999
2025-10-02,31.150000,31.150000,31.150000,31.150000,0.000000,31.150000
2025-10-03,31.280001,31.280001,31.280001,31.280001,0.000000,31.280001
2025-10-06,31.400000,31.400000,31.400000,31.400000,0.000000,31.400000
2025-10-07,31.309999,31.309999,31.309999,31.309999,0.000000,31.309999
2025-10-08,31.459999,31.459999,31.459999,31.459999,0.000000,31.459999
2025-10-09,31.389999,31.389999,31.389999,31.389999,0.000000,31.389999
2025-10-10,30.549999,30.549999,30.549999,30.549999,0.000000,30.549999
2025-10-13,30.889999,30.889999,30.889999,30.889999,0.000000,30.889999
2025-10-14,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2025-10-15,30.850000,30.850000,30.850000,30.850000,0.000000,30.850000
2025-10-16,30.730000,30.730000,30.730000,30.730000,0.000000,30.730000
2025-10-17,30.660000,30.660000,30.660000,30.660000,0.000000,30.660000
2025-10-20,30.980000,30.980000,30.980000,30.980000,0.000000,30.980000
2025-10-21,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-10-22,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2025-10-23,31.139999,31.139999,31.139999,31.139999,0.000000,31.139999
2025-10-24,,,,,,
2025-10-27,31.629999,31.629999,31.629999,31.629999,0.000000,31.629999
2025-10-28,31.680000,31.680000,31.680000,31.680000,0.000000,31.680000
2025-10-29,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2025-10-30,31.160000,31.160000,31.160000,31.160000,0.000000,31.160000
2025-10-31,31.299999,31.299999,31.299999,31.299999,0.000000,31.299999
2025-11-03,31.370001,31.370001,31.370001,31.370001,0.000000,31.370001
2025-11-04,30.860001,30.860001,30.860001,30.860001,0.000000,30.860001
2025-11-05,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2025-11-06,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2025-11-07,30.090000,30.090000,30.090000,30.090000,0.000000,30.090000
2025-11-10,30.469999,30.469999,30.469999,30.469999,0.000000,30.469999
2025-11-11,30.680000,30.680000,30.680000,30.680000,0.000000,30.680000
2025-11-12,30.660000,30.660000,30.660000,30.660000,0.000000,30.660000
2025-11-13,30.110001,30.110001,30.110001,30.110001,0.000000,30.110001
2025-11-14,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2025-11-17,29.690001,29.690001,29.690001,29.690001,0.000000,29.690001
2025-11-18,29.320000,29.320000,29.320000,29.320000,0.000000,29.320000
2025-11-19,29.440001,29.440001,29.440001,29.440001,0.000000,29.440001
2025-11-20,29.010000,29.010000,29.010000,29.010000,0.000000,29.010000
2025-11-21,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-11-24,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2025-11-25,29.940001,29.940001,29.940001,29.940001,0.000000,29.940001
2025-11-26,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2025-11-28,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2025-12-01,29.870001,29.870001,29.870001,29.870001,0.000000,29.870001
2025-12-02,29.879999,29.879999,29.879999,29.879999,0.000000,29.879999
2025-12-03,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2025-12-04,29.920000,29.920000,29.920000,29.920000,0.000000,29.920000
2025-12-05,30.020000,30.020000,30.020000,30.020000,0.000000,30.020000
2025-12-08,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2025-12-09,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2025-12-10,29.959999,29.959999,29.959999,29.959999,0.000000,29.959999
2025-12-11,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2025-12-12,29.799999,29.799999,29.799999,29.799999,0.000000,29.799999
2025-12-15,29.459999,29.459999,29.459999,29.459999,0.000000,29.459999
2025-12-16,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
2025-12-17,29.209999,29.209999,29.209999,29.209999,0.000000,29.209999
2025-12-18,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2025-12-19,29.840000,29.840000,29.840000,29.840000,0.000000,29.840000
2025-12-22,30.070000,30.070000,30.070000,30.070000,0.000000,30.070000
2025-12-23,30.100000,30.100000,30.100000,30.100000,0.000000,30.100000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2025-12-30,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2025-12-31,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2026-01-02,29.770000,29.770000,29.770000,29.770000,0.000000,29.770000
2026-01-05,30.170000,30.170000,30.170000,30.170000,0.000000,30.170000
2026-01-06,30.510000,30.510000,30.510000,30.510000,0.000000,30.510000
2026-01-07,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2026-01-08,30.350000,30.350000,30.350000,30.350000,0.000000,30.350000
2026-01-09,30.370001,30.370001,30.370001,30.370001,0.000000,30.370001
2026-01-12,30.450001,30.450001,30.450001,30.450001,0.000000,30.450001
2026-01-13,30.190001,30.190001,30.190001,30.190001,0.000000,30.190001
2026-01-14,29.889999,29.889999,29.889999,29.889999,0.000000,29.889999
2026-01-15,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2026-01-16,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2026-01-20,29.059999,29.059999,29.059999,29.059999,0.000000,29.059999
2026-01-21,29.040001,29.040001,29.040001,29.040001,0.000000,29.040001
2026-01-22,29.230000,29.230000,29.230000,29.230000,0.000000,29.230000
2026-01-23,29.370001,29.370001,29.370001,29.370001,0.000000,29.370001
2026-01-26,29.530001,29.530001,29.530001,29.530001,0.000000,29.530001
2026-01-27,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2026-01-28,29.540001,29.540001,29.540001,29.540001,0.000000,29.540001
2026-01-29,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2026-01-30,28.900000,28.900000,28.900000,28.900000,0.000000,28.900000
2026-02-02,28.940001,28.940001,28.940001,28.940001,0.000000,28.940001
2026-02-03,28.129999,28.129999,28.129999,28.129999,0.000000,28.129999
2026-02-04,27.730000,27.730000,27.730000,27.730000,0.000000,27.730000
2026-02-05,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2026-02-06,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2026-02-09,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2026-02-10,27.709999,27.709999,27.709999,27.709999,0.000000,27.709999
2026-02-11,27.389999,27.389999,27.389999,27.389999,0.000000,27.389999
2026-02-12,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2026-02-13,26.780001,26.780001,26.780001,26.780001,0.000000,26.780001
2026-02-17,26.900000,26.900000,26.900000,26.900000,0.000000,26.900000
2026-02-18,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2026-02-19,27.270000,27.270000,27.270000,27.270000,0.000000,27.270000
2026-02-20,27.420000,27.420000,27.420000,27.420000,0.000000,27.420000
2026-02-23,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2026-02-24,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2026-02-25,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2026-02-26,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2026-02-27,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2026-03-02,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2026-03-03,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2026-03-04,27.129999,27.129999,27.129999,27.129999,0.000000,27.129999
2026-03-05,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2026-03-06,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-03-09,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2026-03-10,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2026-03-11,26.950001,26.950001,26.950001,26.950001,0.000000,26.950001
2026-03-12,26.469999,26.469999,26.469999,26.469999,0.000000,26.469999
2026-03-13,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-03-16,26.540001,26.540001,26.540001,26.540001,0.000000,26.540001
2026-03-17,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2026-03-18,26.219999,26.219999,26.219999,26.219999,0.000000,26.219999
2026-03-19,25.920000,25.920000,25.920000,25.920000,0.000000,25.920000
2026-03-20,25.559999,25.559999,25.559999,25.559999,0.000000,25.559999
2026-03-23,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2026-03-24,25.520000,25.520000,25.520000,25.520000,0.000000,25.520000
2026-03-25,25.680000,25.680000,25.680000,25.680000,0.000000,25.680000
2026-03-26,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2026-03-27,24.620001,24.620001,24.620001,24.620001,0.000000,24.620001
2026-03-30,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2026-03-31,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2026-04-01,25.420000,25.420000,25.420000,25.420000,0.000000,25.420000
2026-04-02,25.370001,25.370001,25.370001,25.370001,0.000000,25.370001
2026-04-06,,,,,,
2026-04-07,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2026-04-08,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2026-04-09,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2026-04-10,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2026-04-13,26.559999,26.559999,26.559999,26.559999,0.000000,26.559999
2026-04-14,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2026-04-15,27.530001,27.530001,27.530001,27.530001,0.000000,27.530001
2026-04-16,27.600000,27.600000,27.600000,27.600000,0.000000,27.600000
2026-04-17,27.889999,27.889999,27.889999,27.889999,0.000000,27.889999
2026-04-20,27.780001,27.780001,27.780001,27.780001,0.000000,27.780001
2026-04-21,27.610001,27.610001,27.610001,27.610001,0.000000,27.610001
2026-04-22,27.900000,27.900000,27.900000,27.900000,0.000000,27.900000
2026-04-23,27.410000,27.410000,27.410000,27.410000,0.000000,27.410000
2026-04-24,27.700001,27.700001,27.700001,27.700001,0.000000,27.700001
2026-04-27,27.709999,27.709999,27.709999,27.709999,0.000000,27.709999
2026-04-28,27.299999,27.299999,27.299999,27.299999,0.000000,27.299999
2026-04-29,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2026-04-30,27.360001,27.360001,27.360001,27.360001,0.000000,27.360001
2026-05-01,,,,,,
2026-05-04,27.580000,27.580000,27.580000,27.580000,0.000000,27.580000
2026-05-05,27.430000,27.430000,27.430000,27.430000,0.000000,27.430000
2026-05-06,27.690001,27.690001,27.690001,27.690001,0.000000,27.690001
2026-05-07,27.760000,27.760000,27.760000,27.760000,0.000000,27.760000
2026-05-08,27.480000,27.480000,27.480000,27.480000,0.000000,27.480000
2026-05-11,27.230000,27.230000,27.230000,27.230000,0.000000,27.230000
2026-05-12,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-05-13,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2026-05-14,,,,,,
2026-05-15,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2026-05-18,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2026-05-19,27.139999,27.139999,27.139999,27.139999,0.000000,27.139999
2026-05-20,27.430000,27.430000,27.430000,27.430000,0.000000,27.430000
2026-05-21,27.469999,27.469999,27.469999,27.469999,0.000000,27.469999
2026-05-22,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2026-05-26,27.610001,27.610001,27.610001,27.610001,0.000000,27.610001
2026-05-27,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2026-05-28,27.910000,27.910000,27.910000,27.910000,0.000000,27.910000
2026-05-29,28.200001,28.200001,28.200001,28.200001,0.000000,28.200001
2026-06-01,28.580000,28.580000,28.580000,28.580000,0.000000,28.580000
2026-06-02,28.299999,28.299999,28.299999,28.299999,0.000000,28.299999
2026-06-03,27.900000,27.900000,27.900000,27.900000,0.000000,27.900000
2026-06-04,28.070000,28.070000,28.070000,28.070000,0.000000,28.070000
2026-06-05,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2026-06-08,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2026-06-09,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2026-06-10,26.860001,26.860001,26.860001,26.860001,0.000000,26.860001
2026-06-11,26.990000,26.990000,26.990000,26.990000,0.000000,26.990000
2026-06-12,27.160000,27.160000,27.160000,27.160000,0.000000,27.160000
2026-06-15,27.680000,27.680000,27.680000,27.680000,0.000000,27.680000
2026-06-16,27.629999,27.629999,27.629999,27.629999,0.000000,27.629999
2026-06-17,27.290001,27.290001,27.290001,27.290001,0.000000,27.290001
2026-06-18,27.549999,27.549999,27.549999,27.549999,0.000000,27.549999
2026-06-22,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2026-06-23,,,,,,
2026-06-24,26.740000,26.740000,26.740000,26.740000,0.000000,26.740000
2026-06-25,26.480000,26.480000,26.480000,26.480000,0.000000,26.480000
2026-06-26,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2026-06-29,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2026-06-30,27.230000,27.230000,27.230000,27.230000,0.000000,27.230000
2026-07-01,27.590000,27.590000,27.590000,27.590000,0.000000,27.590000
2026-07-02,27.719999,27.719999,27.719999,27.719999,0.000000,27.719999
2026-07-06,27.900000,27.900000,27.900000,27.900000,0.000000,27.900000
2026-07-07,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2026-07-08,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2026-07-09,27.850000,27.850000,27.850000,27.850000,0.000000,27.850000
2026-07-10,27.910000,27.910000,27.910000,27.910000,0.000000,27.910000
2026-07-13,27.830000,27.830000,27.830000,27.830000,0.000000,27.830000
2026-07-14,27.809999,27.809999,27.809999,27.809999,0.000000,27.809999
2026-07-15,28.120001,28.120001,28.120001,28.120001,0.000000,28.120001
2026-07-16,28.020000,28.020000,28.020000,28.020000,0.000000,28.020000
2026-07-17,0.000000,0.000000,0.000000,27.510000,0.000000,27.510000
2026-07-20,0.000000,0.000000,0.000000,27.660000,0.000000,27.660000
2026-07-21,0.000000,0.000000,0.000000,27.650000,0.000000,27.650000
2026-07-22,0.000000,0.000000,0.000000,27.309999,0.000000,27.309999
2026-07-23,0.000000,0.000000,0.000000,26.900000,0.000000,26.900000
2026-07-24,0.000000,0.000000,0.000000,26.900000,0.000000,26.900000
2026-07-27,0.000000,0.000000,0.000000,27.160000,0.000000,27.160000
2026-07-28,0.000000,0.000000,0.000000,27.309999,0.000000,27.309999
2026-07-29,0.000000,0.000000,0.000000,27.100000,0.000000,27.100000
2026-07-30,0.000000,0.000000,0.000000,27.570000,0.000000,27.570000
2026-07-31,0.000000,0.000000,0.000000,28.049999,0.000000,28.049999
2026-08-03,0.000000,0.000000,0.000000,28.450001,0.000000,28.450001
2026-08-04,0.000000,0.000000,0.000000,28.790001,0.000000,28.790001
2026-08-05,0.000000,0.000000,0.000000,28.969999,0.000000,28.969999
2026-08-06,0.000000,0.000000,0.000000,28.950001,0.000000,28.950001
2026-08-07,0.000000,0.000000,0.000000,29.000000,0.000000,29.000000
2026-08-10,0.000000,0.000000,0.000000,29.170000,0.000000,29.170000
2026-08-11,0.000000,0.000000,0.000000,29.070000,0.000000,29.070000
2026-08-12,0.000000,0.000000,0.000000,28.969999,0.000000,28.969999
2026-08-13,0.000000,0.000000,0.000000,29.309999,0.000000,29.309999
2026-08-14,,,,,,
