Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,24.910000,24.910000,24.910000,24.910000,0.000000,24.910000
2025-07-02,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2025-07-03,24.930000,24.930000,24.930000,24.930000,0.000000,24.930000
2025-07-07,24.799999,24.799999,24.799999,24.799999,0.000000,24.799999
2025-07-08,24.799999,24.799999,24.799999,24.799999,0.000000,24.799999
2025-07-09,24.760000,24.760000,24.760000,24.760000,0.000000,24.760000
2025-07-10,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2025-07-11,24.719999,24.719999,24.719999,24.719999,0.000000,24.719999
2025-07-14,24.680000,24.680000,24.680000,24.680000,0.000000,24.680000
2025-07-15,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2025-07-16,24.660000,24.660000,24.660000,24.660000,0.000000,24.660000
2025-07-17,24.639999,24.639999,24.639999,24.639999,0.000000,24.639999
2025-07-18,24.700001,24.700001,24.700001,24.700001,0.000000,24.700001
2025-07-21,24.780001,24.780001,24.780001,24.780001,0.000000,24.780001
2025-07-22,24.840000,24.840000,24.840000,24.840000,0.000000,24.840000
2025-07-23,24.889999,24.889999,24.889999,24.889999,0.000000,24.889999
2025-07-24,24.920000,24.920000,24.920000,24.920000,0.000000,24.920000
2025-07-25,24.879999,24.879999,24.879999,24.879999,0.000000,24.879999
2025-07-28,24.850000,24.850000,24.850000,24.850000,0.000000,24.850000
2025-07-29,24.870001,24.870001,24.870001,24.870001,0.000000,24.870001
2025-07-30,24.840000,24.840000,24.840000,24.840000,0.000000,24.840000
2025-07-31,24.809999,24.809999,24.809999,24.809999,0.000000,24.809999
2025-08-01,24.840000,24.840000,24.840000,24.840000,0.000000,24.840000
2025-08-04,24.969999,24.969999,24.969999,24.969999,0.000000,24.969999
2025-08-05,25.010000,25.010000,25.010000,25.010000,0.000000,25.010000
2025-08-06,25.040001,25.040001,25.040001,25.040001,0.000000,25.040001
2025-08-07,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2025-08-08,25.129999,25.129999,25.129999,25.129999,0.000000,25.129999
2025-08-11,25.150000,25.150000,25.150000,25.150000,0.000000,25.150000
2025-08-12,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2025-08-13,25.320000,25.320000,25.320000,25.320000,0.000000,25.320000
2025-08-14,25.290001,25.290001,25.290001,25.290001,0.000000,25.290001
2025-08-15,,,,,,
2025-08-18,25.299999,25.299999,25.299999,25.299999,0.000000,25.299999
2025-08-19,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2025-08-20,25.230000,25.230000,25.230000,25.230000,0.000000,25.230000
2025-08-21,25.190001,25.190001,25.190001,25.190001,0.000000,25.190001
2025-08-22,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2025-08-25,,,,,,
2025-08-26,25.240000,25.240000,25.240000,25.240000,0.000000,25.240000
2025-08-27,25.219999,25.219999,25.219999,25.219999,0.000000,25.219999
2025-08-28,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2025-08-29,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2025-09-02,25.180000,25.180000,25.180000,25.180000,0.000000,25.180000
2025-09-03,25.230000,25.230000,25.230000,25.230000,0.000000,25.230000
2025-09-04,25.260000,25.260000,25.260000,25.260000,0.000000,25.260000
2025-09-05,25.400000,25.400000,25.400000,25.400000,0.000000,25.400000
2025-09-08,25.440001,25.440001,25.440001,25.440001,0.000000,25.440001
2025-09-09,25.440001,25.440001,25.440001,25.440001,0.000000,25.440001
2025-09-10,25.490000,25.490000,25.490000,25.490000,0.000000,25.490000
2025-09-11,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2025-09-12,25.590000,25.590000,25.590000,25.590000,0.000000,25.590000
2025-09-15,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2025-09-16,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2025-09-17,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2025-09-18,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2025-09-19,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2025-09-22,25.680000,25.680000,25.680000,25.680000,0.000000,25.680000
2025-09-23,25.770000,25.770000,25.770000,25.770000,0.000000,25.770000
2025-09-24,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2025-09-25,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2025-09-26,25.610001,25.610001,25.610001,25.610001,0.000000,25.610001
2025-09-29,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2025-09-30,25.650000,25.650000,25.650000,25.650000,0.000000,25.650000
2025-10-01,25.670000,25.670000,25.670000,25.670000,0.000000,25.670000
2025-10-02,25.690001,25.690001,25.690001,25.690001,0.000000,25.690001
2025-10-03,25.719999,25.719999,25.719999,25.719999,0.000000,25.719999
2025-10-06,25.700001,25.700001,25.700001,25.700001,0.000000,25.700001
2025-10-07,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2025-10-08,25.660000,25.660000,25.660000,25.660000,0.000000,25.660000
2025-10-09,25.709999,25.709999,25.709999,25.709999,0.000000,25.709999
2025-10-10,25.600000,25.600000,25.600000,25.600000,0.000000,25.600000
2025-10-13,25.620001,25.620001,25.620001,25.620001,0.000000,25.620001
2025-10-14,25.629999,25.629999,25.629999,25.629999,0.000000,25.629999
2025-10-15,25.740000,25.740000,25.740000,25.740000,0.000000,25.740000
2025-10-16,25.820000,25.820000,25.820000,25.820000,0.000000,25.820000
2025-10-17,25.790001,25.790001,25.790001,25.790001,0.000000,25.790001
2025-10-20,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2025-10-21,25.850000,25.850000,25.850000,25.850000,0.000000,25.850000
2025-10-22,25.830000,25.830000,25.830000,25.830000,0.000000,25.830000
2025-10-23,25.870001,25.870001,25.870001,25.870001,0.000000,25.870001
2025-10-24,,,,,,
2025-10-27,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2025-10-28,26.120001,26.120001,26.120001,26.120001,0.000000,26.120001
2025-10-29,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2025-10-30,26.049999,26.049999,26.049999,26.049999,0.000000,26.049999
2025-10-31,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2025-11-03,26.059999,26.059999,26.059999,26.059999,0.000000,26.059999
2025-11-04,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2025-11-05,25.980000,25.980000,25.980000,25.980000,0.000000,25.980000
2025-11-06,26.049999,26.049999,26.049999,26.049999,0.000000,26.049999
2025-11-07,26.030001,26.030001,26.030001,26.030001,0.000000,26.030001
2025-11-10,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2025-11-11,26.139999,26.139999,26.139999,26.139999,0.000000,26.139999
2025-11-12,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2025-11-13,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2025-11-14,26.139999,26.139999,26.139999,26.139999,0.000000,26.139999
2025-11-17,26.129999,26.129999,26.129999,26.129999,0.000000,26.129999
2025-11-18,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2025-11-19,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2025-11-20,26.100000,26.100000,26.100000,26.100000,0.000000,26.100000
2025-11-21,26.030001,26.030001,26.030001,26.030001,0.000000,26.030001
2025-11-24,26.110001,26.110001,26.110001,26.110001,0.000000,26.110001
2025-11-25,26.160000,26.160000,26.160000,26.160000,0.000000,26.160000
2025-11-26,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2025-11-28,26.250000,26.250000,26.250000,26.250000,0.000000,26.250000
2025-12-01,26.230000,26.230000,26.230000,26.230000,0.000000,26.230000
2025-12-02,26.250000,26.250000,26.250000,26.250000,0.000000,26.250000
2025-12-03,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-12-04,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-12-05,26.270000,26.270000,26.270000,26.270000,0.000000,26.270000
2025-12-08,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2025-12-09,26.150000,26.150000,26.150000,26.150000,0.000000,26.150000
2025-12-10,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2025-12-11,26.280001,26.280001,26.280001,26.280001,0.000000,26.280001
2025-12-12,26.340000,26.340000,26.340000,26.340000,0.000000,26.340000
2025-12-15,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2025-12-16,26.389999,26.389999,26.389999,26.389999,0.000000,26.389999
2025-12-17,26.350000,26.350000,26.350000,26.350000,0.000000,26.350000
2025-12-18,26.400000,26.400000,26.400000,26.400000,0.000000,26.400000
2025-12-19,26.430000,26.430000,26.430000,26.430000,0.000000,26.430000
2025-12-22,26.469999,26.469999,26.469999,26.469999,0.000000,26.469999
2025-12-23,26.510000,26.510000,26.510000,26.510000,0.000000,26.510000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2025-12-30,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2025-12-31,26.610001,26.610001,26.610001,26.610001,0.000000,26.610001
2026-01-02,26.600000,26.600000,26.600000,26.600000,0.000000,26.600000
2026-01-05,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2026-01-06,26.719999,26.719999,26.719999,26.719999,0.000000,26.719999
2026-01-07,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2026-01-08,26.600000,26.600000,26.600000,26.600000,0.000000,26.600000
2026-01-09,26.639999,26.639999,26.639999,26.639999,0.000000,26.639999
2026-01-12,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2026-01-13,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2026-01-14,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2026-01-15,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2026-01-16,26.670000,26.670000,26.670000,26.670000,0.000000,26.670000
2026-01-20,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2026-01-21,26.760000,26.760000,26.760000,26.760000,0.000000,26.760000
2026-01-22,26.809999,26.809999,26.809999,26.809999,0.000000,26.809999
2026-01-23,26.940001,26.940001,26.940001,26.940001,0.000000,26.940001
2026-01-26,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2026-01-27,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2026-01-28,27.139999,27.139999,27.139999,27.139999,0.000000,27.139999
2026-01-29,27.170000,27.170000,27.170000,27.170000,0.000000,27.170000
2026-01-30,27.020000,27.020000,27.020000,27.020000,0.000000,27.020000
2026-02-02,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2026-02-03,27.110001,27.110001,27.110001,27.110001,0.000000,27.110001
2026-02-04,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2026-02-05,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-02-06,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2026-02-09,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2026-02-10,27.290001,27.290001,27.290001,27.290001,0.000000,27.290001
2026-02-11,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2026-02-12,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2026-02-13,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2026-02-17,27.430000,27.430000,27.430000,27.430000,0.000000,27.430000
2026-02-18,27.379999,27.379999,27.379999,27.379999,0.000000,27.379999
2026-02-19,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2026-02-20,27.340000,27.340000,27.340000,27.340000,0.000000,27.340000
2026-02-23,27.400000,27.400000,27.400000,27.400000,0.000000,27.400000
2026-02-24,27.400000,27.400000,27.400000,27.400000,0.000000,27.400000
2026-02-25,27.480000,27.480000,27.480000,27.480000,0.000000,27.480000
2026-02-26,27.459999,27.459999,27.459999,27.459999,0.000000,27.459999
2026-02-27,27.440001,27.440001,27.440001,27.440001,0.000000,27.440001
2026-03-02,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2026-03-03,26.920000,26.920000,26.920000,26.920000,0.000000,26.920000
2026-03-04,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2026-03-05,26.879999,26.879999,26.879999,26.879999,0.000000,26.879999
2026-03-06,26.750000,26.750000,26.750000,26.750000,0.000000,26.750000
2026-03-09,26.620001,26.620001,26.620001,26.620001,0.000000,26.620001
2026-03-10,26.879999,26.879999,26.879999,26.879999,0.000000,26.879999
2026-03-11,26.790001,26.790001,26.790001,26.790001,0.000000,26.790001
2026-03-12,26.590000,26.590000,26.590000,26.590000,0.000000,26.590000
2026-03-13,26.430000,26.430000,26.430000,26.430000,0.000000,26.430000
2026-03-16,26.480000,26.480000,26.480000,26.480000,0.000000,26.480000
2026-03-17,26.549999,26.549999,26.549999,26.549999,0.000000,26.549999
2026-03-18,26.469999,26.469999,26.469999,26.469999,0.000000,26.469999
2026-03-19,26.370001,26.370001,26.370001,26.370001,0.000000,26.370001
2026-03-20,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-03-23,26.299999,26.299999,26.299999,26.299999,0.000000,26.299999
2026-03-24,26.200001,26.200001,26.200001,26.200001,0.000000,26.200001
2026-03-25,26.309999,26.309999,26.309999,26.309999,0.000000,26.309999
2026-03-26,26.170000,26.170000,26.170000,26.170000,0.000000,26.170000
2026-03-27,26.020000,26.020000,26.020000,26.020000,0.000000,26.020000
2026-03-30,25.969999,25.969999,25.969999,25.969999,0.000000,25.969999
2026-03-31,26.070000,26.070000,26.070000,26.070000,0.000000,26.070000
2026-04-01,26.260000,26.260000,26.260000,26.260000,0.000000,26.260000
2026-04-02,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-04-06,,,,,,
2026-04-07,26.240000,26.240000,26.240000,26.240000,0.000000,26.240000
2026-04-08,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2026-04-09,26.750000,26.750000,26.750000,26.750000,0.000000,26.750000
2026-04-10,26.830000,26.830000,26.830000,26.830000,0.000000,26.830000
2026-04-13,26.870001,26.870001,26.870001,26.870001,0.000000,26.870001
2026-04-14,27.030001,27.030001,27.030001,27.030001,0.000000,27.030001
2026-04-15,27.010000,27.010000,27.010000,27.010000,0.000000,27.010000
2026-04-16,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2026-04-17,27.129999,27.129999,27.129999,27.129999,0.000000,27.129999
2026-04-20,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2026-04-21,27.080000,27.080000,27.080000,27.080000,0.000000,27.080000
2026-04-22,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-04-23,26.969999,26.969999,26.969999,26.969999,0.000000,26.969999
2026-04-24,26.959999,26.959999,26.959999,26.959999,0.000000,26.959999
2026-04-27,26.950001,26.950001,26.950001,26.950001,0.000000,26.950001
2026-04-28,26.920000,26.920000,26.920000,26.920000,0.000000,26.920000
2026-04-29,26.809999,26.809999,26.809999,26.809999,0.000000,26.809999
2026-04-30,26.870001,26.870001,26.870001,26.870001,0.000000,26.870001
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2026-05-06,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-05-07,27.129999,27.129999,27.129999,27.129999,0.000000,27.129999
2026-05-08,27.139999,27.139999,27.139999,27.139999,0.000000,27.139999
2026-05-11,27.090000,27.090000,27.090000,27.090000,0.000000,27.090000
2026-05-12,26.969999,26.969999,26.969999,26.969999,0.000000,26.969999
2026-05-13,26.950001,26.950001,26.950001,26.950001,0.000000,26.950001
2026-05-14,,,,,,
2026-05-15,26.690001,26.690001,26.690001,26.690001,0.000000,26.690001
2026-05-18,26.660000,26.660000,26.660000,26.660000,0.000000,26.660000
2026-05-19,26.549999,26.549999,26.549999,26.549999,0.000000,26.549999
2026-05-20,26.700001,26.700001,26.700001,26.700001,0.000000,26.700001
2026-05-21,26.760000,26.760000,26.760000,26.760000,0.000000,26.760000
2026-05-22,26.780001,26.780001,26.780001,26.780001,0.000000,26.780001
2026-05-26,26.910000,26.910000,26.910000,26.910000,0.000000,26.910000
2026-05-27,26.969999,26.969999,26.969999,26.969999,0.000000,26.969999
2026-05-28,27.040001,27.040001,27.040001,27.040001,0.000000,27.040001
2026-05-29,27.110001,27.110001,27.110001,27.110001,0.000000,27.110001
2026-06-01,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2026-06-02,27.160000,27.160000,27.160000,27.160000,0.000000,27.160000
2026-06-03,27.049999,27.049999,27.049999,27.049999,0.000000,27.049999
2026-06-04,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-06-05,26.879999,26.879999,26.879999,26.879999,0.000000,26.879999
2026-06-08,26.770000,26.770000,26.770000,26.770000,0.000000,26.770000
2026-06-09,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2026-06-10,26.840000,26.840000,26.840000,26.840000,0.000000,26.840000
2026-06-11,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2026-06-12,27.170000,27.170000,27.170000,27.170000,0.000000,27.170000
2026-06-15,27.370001,27.370001,27.370001,27.370001,0.000000,27.370001
2026-06-16,27.410000,27.410000,27.410000,27.410000,0.000000,27.410000
2026-06-17,27.350000,27.350000,27.350000,27.350000,0.000000,27.350000
2026-06-18,27.200001,27.200001,27.200001,27.200001,0.000000,27.200001
2026-06-22,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2026-06-23,,,,,,
2026-06-24,27.070000,27.070000,27.070000,27.070000,0.000000,27.070000
2026-06-25,27.180000,27.180000,27.180000,27.180000,0.000000,27.180000
2026-06-26,27.209999,27.209999,27.209999,27.209999,0.000000,27.209999
2026-06-29,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2026-06-30,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2026-07-01,27.190001,27.190001,27.190001,27.190001,0.000000,27.190001
2026-07-02,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2026-07-06,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2026-07-07,27.290001,27.290001,27.290001,27.290001,0.000000,27.290001
2026-07-08,27.160000,27.160000,27.160000,27.160000,0.000000,27.160000
2026-07-09,27.250000,27.250000,27.250000,27.250000,0.000000,27.250000
2026-07-10,27.330000,27.330000,27.330000,27.330000,0.000000,27.330000
2026-07-13,27.219999,27.219999,27.219999,27.219999,0.000000,27.219999
2026-07-14,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2026-07-15,27.299999,27.299999,27.299999,27.299999,0.000000,27.299999
2026-07-16,27.219999,27.219999,27.219999,27.219999,0.000000,27.219999
2026-07-17,0.000000,0.000000,0.000000,27.139999,0.000000,27.139999
2026-07-20,0.000000,0.000000,0.000000,27.150000,0.000000,27.150000
2026-07-21,0.000000,0.000000,0.000000,27.160000,0.000000,27.160000
2026-07-22,0.000000,0.000000,0.000000,27.100000,0.000000,27.100000
2026-07-23,0.000000,0.000000,0.000000,26.900000,0.000000,26.900000
2026-07-24,0.000000,0.000000,0.000000,26.910000,0.000000,26.910000
2026-07-27,0.000000,0.000000,0.000000,27.030001,0.000000,27.030001
2026-07-28,0.000000,0.000000,0.000000,27.059999,0.000000,27.059999
2026-07-29,0.000000,0.000000,0.000000,26.990000,0.000000,26.990000
2026-07-30,0.000000,0.000000,0.000000,27.080000,0.000000,27.080000
2026-07-31,0.000000,0.000000,0.000000,27.059999,0.000000,27.059999
2026-08-03,0.000000,0.000000,0.000000,27.100000,0.000000,27.100000
2026-08-04,0.000000,0.000000,0.000000,27.230000,0.000000,27.230000
2026-08-05,0.000000,0.000000,0.000000,27.290001,0.000000,27.290001
2026-08-06,0.000000,0.000000,0.000000,27.240000,0.000000,27.240000
2026-08-07,0.000000,0.000000,0.000000,27.330000,0.000000,27.330000
2026-08-10,0.000000,0.000000,0.000000,27.299999,0.000000,27.299999
2026-08-11,0.000000,0.000000,0.000000,27.260000,0.000000,27.260000
2026-08-12,0.000000,0.000000,0.000000,27.290001,0.000000,27.290001
2026-08-13,0.000000,0.000000,0.000000,27.340000,0.000000,27.340000
2026-08-14,,,,,,
