Date,Open,High,Low,Close,Volume,Adj Close
2025-05-30,1.544900,1.544900,1.544900,1.544900,0.000000,1.544900
2025-06-02,1.547100,1.547100,1.547100,1.547100,0.000000,1.547100
2025-06-03,1.554000,1.554000,1.554000,1.554000,0.000000,1.554000
2025-06-04,1.574700,1.574700,1.574700,1.574700,0.000000,1.574700
2025-06-05,1.580600,1.580600,1.580600,1.580600,0.000000,1.580600
2025-06-06,1.580500,1.580500,1.580500,1.580500,0.000000,1.580500
2025-06-09,,,,,,
2025-06-10,1.601700,1.601700,1.601700,1.601700,0.000000,1.601700
2025-06-11,1.612800,1.612800,1.612800,1.612800,0.000000,1.612800
2025-06-12,1.617100,1.617100,1.617100,1.617100,0.000000,1.617100
2025-06-13,1.597400,1.597400,1.597400,1.597400,0.000000,1.597400
2025-06-16,1.614000,1.614000,1.614000,1.614000,0.000000,1.614000
2025-06-17,1.614100,1.614100,1.614100,1.614100,0.000000,1.614100
2025-06-18,1.603600,1.603600,1.603600,1.603600,0.000000,1.603600
2025-06-20,1.606300,1.606300,1.606300,1.606300,0.000000,1.606300
2025-06-23,,,,,,
2025-06-24,1.639000,1.639000,1.639000,1.639000,0.000000,1.639000
2025-06-25,1.647000,1.647000,1.647000,1.647000,0.000000,1.647000
2025-06-26,1.647500,1.647500,1.647500,1.647500,0.000000,1.647500
2025-06-27,1.653300,1.653300,1.653300,1.653300,0.000000,1.653300
2025-06-30,1.648800,1.648800,1.648800,1.648800,0.000000,1.648800
2025-07-01,,,,,,
2025-07-02,1.658500,1.658500,1.658500,1.658500,0.000000,1.658500
2025-07-03,1.678400,1.678400,1.678400,1.678400,0.000000,1.678400
2025-07-07,1.657900,1.657900,1.657900,1.657900,0.000000,1.657900
2025-07-08,1.654700,1.654700,1.654700,1.654700,0.000000,1.654700
2025-07-09,1.657200,1.657200,1.657200,1.657200,0.000000,1.657200
2025-07-10,1.657100,1.657100,1.657100,1.657100,0.000000,1.657100
2025-07-11,1.658100,1.658100,1.658100,1.658100,0.000000,1.658100
2025-07-14,1.661900,1.661900,1.661900,1.661900,0.000000,1.661900
2025-07-15,1.672500,1.672500,1.672500,1.672500,0.000000,1.672500
2025-07-16,1.667000,1.667000,1.667000,1.667000,0.000000,1.667000
2025-07-17,1.679400,1.679400,1.679400,1.679400,0.000000,1.679400
2025-07-18,1.700100,1.700100,1.700100,1.700100,0.000000,1.700100
2025-07-21,1.692400,1.692400,1.692400,1.692400,0.000000,1.692400
2025-07-22,1.694600,1.694600,1.694600,1.694600,0.000000,1.694600
2025-07-23,1.708100,1.708100,1.708100,1.708100,0.000000,1.708100
2025-07-24,1.719300,1.719300,1.719300,1.719300,0.000000,1.719300
2025-07-25,1.712100,1.712100,1.712100,1.712100,0.000000,1.712100
2025-07-28,1.702700,1.702700,1.702700,1.702700,0.000000,1.702700
2025-07-29,1.707900,1.707900,1.707900,1.707900,0.000000,1.707900
2025-07-30,1.700900,1.700900,1.700900,1.700900,0.000000,1.700900
2025-07-31,1.680100,1.680100,1.680100,1.680100,0.000000,1.680100
2025-08-01,1.655200,1.655200,1.655200,1.655200,0.000000,1.655200
2025-08-04,1.681400,1.681400,1.681400,1.681400,0.000000,1.681400
2025-08-05,1.693900,1.693900,1.693900,1.693900,0.000000,1.693900
2025-08-06,1.698600,1.698600,1.698600,1.698600,0.000000,1.698600
2025-08-07,1.722300,1.722300,1.722300,1.722300,0.000000,1.722300
2025-08-08,1.723200,1.723200,1.723200,1.723200,0.000000,1.723200
2025-08-11,1.725700,1.725700,1.725700,1.725700,0.000000,1.725700
2025-08-12,1.736700,1.736700,1.736700,1.736700,0.000000,1.736700
2025-08-13,1.773400,1.773400,1.773400,1.773400,0.000000,1.773400
2025-08-14,1.753200,1.753200,1.753200,1.753200,0.000000,1.753200
2025-08-15,,,,,,
2025-08-18,1.754600,1.754600,1.754600,1.754600,0.000000,1.754600
2025-08-19,1.749200,1.749200,1.749200,1.749200,0.000000,1.749200
2025-08-20,1.732500,1.732500,1.732500,1.732500,0.000000,1.732500
2025-08-21,1.735400,1.735400,1.735400,1.735400,0.000000,1.735400
2025-08-22,1.743500,1.743500,1.743500,1.743500,0.000000,1.743500
2025-08-25,1.767500,1.767500,1.767500,1.767500,0.000000,1.767500
2025-08-26,1.757700,1.757700,1.757700,1.757700,0.000000,1.757700
2025-08-27,1.737300,1.737300,1.737300,1.737300,0.000000,1.737300
2025-08-28,1.752600,1.752600,1.752600,1.752600,0.000000,1.752600
2025-08-29,1.749900,1.749900,1.749900,1.749900,0.000000,1.749900
2025-09-02,1.748600,1.748600,1.748600,1.748600,0.000000,1.748600
2025-09-03,1.754600,1.754600,1.754600,1.754600,0.000000,1.754600
2025-09-04,1.745100,1.745100,1.745100,1.745100,0.000000,1.745100
2025-09-05,1.773900,1.773900,1.773900,1.773900,0.000000,1.773900
2025-09-08,1.779700,1.779700,1.779700,1.779700,0.000000,1.779700
2025-09-09,1.789500,1.789500,1.789500,1.789500,0.000000,1.789500
2025-09-10,1.800800,1.800800,1.800800,1.800800,0.000000,1.800800
2025-09-11,1.815400,1.815400,1.815400,1.815400,0.000000,1.815400
2025-09-12,1.828700,1.828700,1.828700,1.828700,0.000000,1.828700
2025-09-15,1.832000,1.832000,1.832000,1.832000,0.000000,1.832000
2025-09-16,1.838400,1.838400,1.838400,1.838400,0.000000,1.838400
2025-09-17,1.851100,1.851100,1.851100,1.851100,0.000000,1.851100
2025-09-18,1.835500,1.835500,1.835500,1.835500,0.000000,1.835500
2025-09-19,1.833900,1.833900,1.833900,1.833900,0.000000,1.833900
2025-09-22,1.830700,1.830700,1.830700,1.830700,0.000000,1.830700
2025-09-23,1.832700,1.832700,1.832700,1.832700,0.000000,1.832700
2025-09-24,1.828200,1.828200,1.828200,1.828200,0.000000,1.828200
2025-09-25,1.817300,1.817300,1.817300,1.817300,0.000000,1.817300
2025-09-26,1.811700,1.811700,1.811700,1.811700,0.000000,1.811700
2025-09-29,1.835800,1.835800,1.835800,1.835800,0.000000,1.835800
2025-09-30,1.848100,1.848100,1.848100,1.848100,0.000000,1.848100
2025-10-01,,,,,,
2025-10-02,1.869300,1.869300,1.869300,1.869300,0.000000,1.869300
2025-10-03,1.870200,1.870200,1.870200,1.870200,0.000000,1.870200
2025-10-06,1.864300,1.864300,1.864300,1.864300,0.000000,1.864300
2025-10-07,,,,,,
2025-10-08,1.866300,1.866300,1.866300,1.866300,0.000000,1.866300
2025-10-09,1.872000,1.872000,1.872000,1.872000,0.000000,1.872000
2025-10-10,1.855200,1.855200,1.855200,1.855200,0.000000,1.855200
2025-10-13,1.841300,1.841300,1.841300,1.841300,0.000000,1.841300
2025-10-14,1.816500,1.816500,1.816500,1.816500,0.000000,1.816500
2025-10-15,1.859400,1.859400,1.859400,1.859400,0.000000,1.859400
2025-10-16,1.868300,1.868300,1.868300,1.868300,0.000000,1.868300
2025-10-17,1.854300,1.854300,1.854300,1.854300,0.000000,1.854300
2025-10-20,1.868500,1.868500,1.868500,1.868500,0.000000,1.868500
2025-10-21,1.869100,1.869100,1.869100,1.869100,0.000000,1.869100
2025-10-22,1.877100,1.877100,1.877100,1.877100,0.000000,1.877100
2025-10-23,1.881800,1.881800,1.881800,1.881800,0.000000,1.881800
2025-10-24,,,,,,
2025-10-27,1.920000,1.920000,1.920000,1.920000,0.000000,1.920000
2025-10-28,1.912700,1.912700,1.912700,1.912700,0.000000,1.912700
2025-10-29,,,,,,
2025-10-30,1.930100,1.930100,1.930100,1.930100,0.000000,1.930100
2025-10-31,1.923100,1.923100,1.923100,1.923100,0.000000,1.923100
2025-11-03,1.928800,1.928800,1.928800,1.928800,0.000000,1.928800
2025-11-04,1.898700,1.898700,1.898700,1.898700,0.000000,1.898700
2025-11-05,1.891400,1.891400,1.891400,1.891400,0.000000,1.891400
2025-11-06,1.912100,1.912100,1.912100,1.912100,0.000000,1.912100
2025-11-07,1.890800,1.890800,1.890800,1.890800,0.000000,1.890800
2025-11-10,1.928000,1.928000,1.928000,1.928000,0.000000,1.928000
2025-11-11,1.946100,1.946100,1.946100,1.946100,0.000000,1.946100
2025-11-12,1.942900,1.942900,1.942900,1.942900,0.000000,1.942900
2025-11-13,1.955400,1.955400,1.955400,1.955400,0.000000,1.955400
2025-11-14,1.922900,1.922900,1.922900,1.922900,0.000000,1.922900
2025-11-17,1.917700,1.917700,1.917700,1.917700,0.000000,1.917700
2025-11-18,1.874800,1.874800,1.874800,1.874800,0.000000,1.874800
2025-11-19,1.888400,1.888400,1.888400,1.888400,0.000000,1.888400
2025-11-20,1.893900,1.893900,1.893900,1.893900,0.000000,1.893900
2025-11-21,1.835400,1.835400,1.835400,1.835400,0.000000,1.835400
2025-11-24,1.851100,1.851100,1.851100,1.851100,0.000000,1.851100
2025-11-25,1.866600,1.866600,1.866600,1.866600,0.000000,1.866600
2025-11-26,1.891200,1.891200,1.891200,1.891200,0.000000,1.891200
2025-11-28,1.890200,1.890200,1.890200,1.890200,0.000000,1.890200
2025-12-01,1.897000,1.897000,1.897000,1.897000,0.000000,1.897000
2025-12-02,1.914000,1.914000,1.914000,1.914000,0.000000,1.914000
2025-12-03,1.921300,1.921300,1.921300,1.921300,0.000000,1.921300
2025-12-04,1.923400,1.923400,1.923400,1.923400,0.000000,1.923400
2025-12-05,1.950200,1.950200,1.950200,1.950200,0.000000,1.950200
2025-12-08,1.930800,1.930800,1.930800,1.930800,0.000000,1.930800
2025-12-09,1.911000,1.911000,1.911000,1.911000,0.000000,1.911000
2025-12-10,1.919300,1.919300,1.919300,1.919300,0.000000,1.919300
2025-12-11,1.924700,1.924700,1.924700,1.924700,0.000000,1.924700
2025-12-12,1.938400,1.938400,1.938400,1.938400,0.000000,1.938400
2025-12-15,1.918500,1.918500,1.918500,1.918500,0.000000,1.918500
2025-12-16,1.897400,1.897400,1.897400,1.897400,0.000000,1.897400
2025-12-17,1.903800,1.903800,1.903800,1.903800,0.000000,1.903800
2025-12-18,1.900000,1.900000,1.900000,1.900000,0.000000,1.900000
2025-12-19,1.918000,1.918000,1.918000,1.918000,0.000000,1.918000
2025-12-22,1.925100,1.925100,1.925100,1.925100,0.000000,1.925100
2025-12-23,1.934100,1.934100,1.934100,1.934100,0.000000,1.934100
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,1.952800,1.952800,1.952800,1.952800,0.000000,1.952800
2025-12-30,1.968700,1.968700,1.968700,1.968700,0.000000,1.968700
2025-12-31,,,,,,
2026-01-02,2.008100,2.008100,2.008100,2.008100,0.000000,2.008100
2026-01-05,2.024300,2.024300,2.024300,2.024300,0.000000,2.024300
2026-01-06,2.069200,2.069200,2.069200,2.069200,0.000000,2.069200
2026-01-07,2.055600,2.055600,2.055600,2.055600,0.000000,2.055600
2026-01-08,2.044600,2.044600,2.044600,2.044600,0.000000,2.044600
2026-01-09,2.049700,2.049700,2.049700,2.049700,0.000000,2.049700
2026-01-12,2.053800,2.053800,2.053800,2.053800,0.000000,2.053800
2026-01-13,2.062100,2.062100,2.062100,2.062100,0.000000,2.062100
2026-01-14,2.063200,2.063200,2.063200,2.063200,0.000000,2.063200
2026-01-15,2.084200,2.084200,2.084200,2.084200,0.000000,2.084200
2026-01-16,2.073700,2.073700,2.073700,2.073700,0.000000,2.073700
2026-01-20,2.067200,2.067200,2.067200,2.067200,0.000000,2.067200
2026-01-21,2.087900,2.087900,2.087900,2.087900,0.000000,2.087900
2026-01-22,2.106100,2.106100,2.106100,2.106100,0.000000,2.106100
2026-01-23,2.106300,2.106300,2.106300,2.106300,0.000000,2.106300
2026-01-26,2.130600,2.130600,2.130600,2.130600,0.000000,2.130600
2026-01-27,2.162000,2.162000,2.162000,2.162000,0.000000,2.162000
2026-01-28,2.198800,2.198800,2.198800,2.198800,0.000000,2.198800
2026-01-29,2.213200,2.213200,2.213200,2.213200,0.000000,2.213200
2026-01-30,2.163400,2.163400,2.163400,2.163400,0.000000,2.163400
2026-02-02,2.126800,2.126800,2.126800,2.126800,0.000000,2.126800
2026-02-03,2.177000,2.177000,2.177000,2.177000,0.000000,2.177000
2026-02-04,2.191200,2.191200,2.191200,2.191200,0.000000,2.191200
2026-02-05,2.143800,2.143800,2.143800,2.143800,0.000000,2.143800
2026-02-06,2.153800,2.153800,2.153800,2.153800,0.000000,2.153800
2026-02-09,2.187400,2.187400,2.187400,2.187400,0.000000,2.187400
2026-02-10,2.203400,2.203400,2.203400,2.203400,0.000000,2.203400
2026-02-11,2.230100,2.230100,2.230100,2.230100,0.000000,2.230100
2026-02-12,2.250900,2.250900,2.250900,2.250900,0.000000,2.250900
2026-02-13,2.203000,2.203000,2.203000,2.203000,0.000000,2.203000
2026-02-17,,,,,,
2026-02-18,,,,,,
2026-02-19,2.233600,2.233600,2.233600,2.233600,0.000000,2.233600
2026-02-20,2.259200,2.259200,2.259200,2.259200,0.000000,2.259200
2026-02-23,2.289300,2.289300,2.289300,2.289300,0.000000,2.289300
2026-02-24,2.283500,2.283500,2.283500,2.283500,0.000000,2.283500
2026-02-25,2.325300,2.325300,2.325300,2.325300,0.000000,2.325300
2026-02-26,2.333400,2.333400,2.333400,2.333400,0.000000,2.333400
2026-02-27,2.318700,2.318700,2.318700,2.318700,0.000000,2.318700
2026-03-02,2.312200,2.312200,2.312200,2.312200,0.000000,2.312200
2026-03-03,2.165500,2.165500,2.165500,2.165500,0.000000,2.165500
2026-03-04,2.165200,2.165200,2.165200,2.165200,0.000000,2.165200
2026-03-05,2.195000,2.195000,2.195000,2.195000,0.000000,2.195000
2026-03-06,2.144400,2.144400,2.144400,2.144400,0.000000,2.144400
2026-03-09,2.109500,2.109500,2.109500,2.109500,0.000000,2.109500
2026-03-10,2.193800,2.193800,2.193800,2.193800,0.000000,2.193800
2026-03-11,2.191600,2.191600,2.191600,2.191600,0.000000,2.191600
2026-03-12,2.128600,2.128600,2.128600,2.128600,0.000000,2.128600
2026-03-13,2.105100,2.105100,2.105100,2.105100,0.000000,2.105100
2026-03-16,2.130400,2.130400,2.130400,2.130400,0.000000,2.130400
2026-03-17,2.172000,2.172000,2.172000,2.172000,0.000000,2.172000
2026-03-18,2.131600,2.131600,2.131600,2.131600,0.000000,2.131600
2026-03-19,2.100700,2.100700,2.100700,2.100700,0.000000,2.100700
2026-03-20,2.077700,2.077700,2.077700,2.077700,0.000000,2.077700
2026-03-23,2.111800,2.111800,2.111800,2.111800,0.000000,2.111800
2026-03-24,2.084500,2.084500,2.084500,2.084500,0.000000,2.084500
2026-03-25,2.123100,2.123100,2.123100,2.123100,0.000000,2.123100
2026-03-26,2.066800,2.066800,2.066800,2.066800,0.000000,2.066800
2026-03-27,2.038000,2.038000,2.038000,2.038000,0.000000,2.038000
2026-03-30,2.035500,2.035500,2.035500,2.035500,0.000000,2.035500
2026-03-31,2.047200,2.047200,2.047200,2.047200,0.000000,2.047200
2026-04-01,2.112800,2.112800,2.112800,2.112800,0.000000,2.112800
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,2.112800,2.112800,2.112800,2.112800,0.000000,2.112800
2026-04-08,2.225800,2.225800,2.225800,2.225800,0.000000,2.225800
2026-04-09,2.218300,2.218300,2.218300,2.218300,0.000000,2.218300
2026-04-10,2.245800,2.245800,2.245800,2.245800,0.000000,2.245800
2026-04-13,2.232300,2.232300,2.232300,2.232300,0.000000,2.232300
2026-04-14,2.275800,2.275800,2.275800,2.275800,0.000000,2.275800
2026-04-15,2.270400,2.270400,2.270400,2.270400,0.000000,2.270400
2026-04-16,2.273200,2.273200,2.273200,2.273200,0.000000,2.273200
2026-04-17,2.318700,2.318700,2.318700,2.318700,0.000000,2.318700
2026-04-20,2.299200,2.299200,2.299200,2.299200,0.000000,2.299200
2026-04-21,2.305100,2.305100,2.305100,2.305100,0.000000,2.305100
2026-04-22,2.300600,2.300600,2.300600,2.300600,0.000000,2.300600
2026-04-23,2.293200,2.293200,2.293200,2.293200,0.000000,2.293200
2026-04-24,2.294700,2.294700,2.294700,2.294700,0.000000,2.294700
2026-04-27,2.310800,2.310800,2.310800,2.310800,0.000000,2.310800
2026-04-28,2.289100,2.289100,2.289100,2.289100,0.000000,2.289100
2026-04-29,2.293700,2.293700,2.293700,2.293700,0.000000,2.293700
2026-04-30,,,,,,
2026-05-01,,,,,,
2026-05-04,2.344400,2.344400,2.344400,2.344400,0.000000,2.344400
2026-05-05,2.367600,2.367600,2.367600,2.367600,0.000000,2.367600
2026-05-06,2.453200,2.453200,2.453200,2.453200,0.000000,2.453200
2026-05-07,2.453200,2.453200,2.453200,2.453200,0.000000,2.453200
2026-05-08,2.465900,2.465900,2.465900,2.465900,0.000000,2.465900
2026-05-11,2.495700,2.495700,2.495700,2.495700,0.000000,2.495700
2026-05-12,2.459600,2.459600,2.459600,2.459600,0.000000,2.459600
2026-05-13,2.482400,2.482400,2.482400,2.482400,0.000000,2.482400
2026-05-14,,,,,,
2026-05-15,2.400800,2.400800,2.400800,2.400800,0.000000,2.400800
2026-05-18,2.432200,2.432200,2.432200,2.432200,0.000000,2.432200
2026-05-19,2.368700,2.368700,2.368700,2.368700,0.000000,2.368700
2026-05-20,2.392800,2.392800,2.392800,2.392800,0.000000,2.392800
2026-05-21,2.446100,2.446100,2.446100,2.446100,0.000000,2.446100
2026-05-22,,,,,,
2026-05-26,2.522500,2.522500,2.522500,2.522500,0.000000,2.522500
2026-05-27,2.539800,2.539800,2.539800,2.539800,0.000000,2.539800
2026-05-28,2.515900,2.515900,2.515900,2.515900,0.000000,2.515900
2026-05-29,2.579100,2.579100,2.579100,2.579100,0.000000,2.579100
2026-06-01,2.601800,2.601800,2.601800,2.601800,0.000000,2.601800
2026-06-02,2.635300,2.635300,2.635300,2.635300,0.000000,2.635300
2026-06-03,2.637500,2.637500,2.637500,2.637500,0.000000,2.637500
2026-06-04,2.558300,2.558300,2.558300,2.558300,0.000000,2.558300
2026-06-05,2.466800,2.466800,2.466800,2.466800,0.000000,2.466800
2026-06-08,2.428800,2.428800,2.428800,2.428800,0.000000,2.428800
2026-06-09,2.482700,2.482700,2.482700,2.482700,0.000000,2.482700
2026-06-10,2.430000,2.430000,2.430000,2.430000,0.000000,2.430000
2026-06-11,2.434100,2.434100,2.434100,2.434100,0.000000,2.434100
2026-06-12,2.500900,2.500900,2.500900,2.500900,0.000000,2.500900
2026-06-15,2.589400,2.589400,2.589400,2.589400,0.000000,2.589400
2026-06-16,2.578000,2.578000,2.578000,2.578000,0.000000,2.578000
2026-06-17,2.580900,2.580900,2.580900,2.580900,0.000000,2.580900
2026-06-18,,,,,,
2026-06-22,2.638700,2.638700,2.638700,2.638700,0.000000,2.638700
2026-06-23,,,,,,
2026-06-24,2.490300,2.490300,2.490300,2.490300,0.000000,2.490300
2026-06-25,2.482000,2.482000,2.482000,2.482000,0.000000,2.482000
2026-06-26,2.467800,2.467800,2.467800,2.467800,0.000000,2.467800
2026-06-29,2.451000,2.451000,2.451000,2.451000,0.000000,2.451000
2026-06-30,,,,,,
2026-07-01,2.448900,2.448900,2.448900,2.448900,0.000000,2.448900
2026-07-02,2.452000,2.452000,2.452000,2.452000,0.000000,2.452000
2026-07-06,2.482600,2.482600,2.482600,2.482600,0.000000,2.482600
2026-07-07,2.428700,2.428700,2.428700,2.428700,0.000000,2.428700
2026-07-08,2.409200,2.409200,2.409200,2.409200,0.000000,2.409200
2026-07-09,2.434100,2.434100,2.434100,2.434100,0.000000,2.434100
2026-07-10,2.451400,2.451400,2.451400,2.451400,0.000000,2.451400
2026-07-13,2.392800,2.392800,2.392800,2.392800,0.000000,2.392800
2026-07-14,2.425500,2.425500,2.425500,2.425500,0.000000,2.425500
2026-07-15,2.456800,2.456800,2.456800,2.456800,0.000000,2.456800
2026-07-16,,,,,,
2026-07-17,2.350000,2.350000,2.350000,2.350000,0.000000,2.350000
2026-07-20,0.000000,0.000000,0.000000,2.386100,0.000000,2.386100
2026-07-21,0.000000,0.000000,0.000000,2.423300,0.000000,2.423300
2026-07-22,0.000000,0.000000,0.000000,2.462700,0.000000,2.462700
2026-07-23,0.000000,0.000000,0.000000,2.455000,0.000000,2.455000
2026-07-24,0.000000,0.000000,0.000000,2.415900,0.000000,2.415900
2026-07-27,0.000000,0.000000,0.000000,2.417200,0.000000,2.417200
2026-07-28,0.000000,0.000000,0.000000,2.335600,0.000000,2.335600
2026-07-29,0.000000,0.000000,0.000000,2.327800,0.000000,2.327800
2026-07-30,0.000000,0.000000,0.000000,2.362600,0.000000,2.362600
2026-07-31,0.000000,0.000000,0.000000,2.415100,0.000000,2.415100
2026-08-03,0.000000,0.000000,0.000000,2.405600,0.000000,2.405600
2026-08-04,0.000000,0.000000,0.000000,2.445800,0.000000,2.445800
2026-08-05,0.000000,0.000000,0.000000,2.481700,0.000000,2.481700
2026-08-06,0.000000,0.000000,0.000000,2.437100,0.000000,2.437100
2026-08-07,0.000000,0.000000,0.000000,2.437200,0.000000,2.437200
2026-08-10,0.000000,0.000000,0.000000,2.434700,0.000000,2.434700
2026-08-11,0.000000,0.000000,0.000000,2.438400,0.000000,2.438400
2026-08-12,0.000000,0.000000,0.000000,2.475300,0.000000,2.475300
2026-08-13,0.000000,0.000000,0.000000,2.483600,0.000000,2.483600
2026-08-14,,,,,,
