Date,Open,High,Low,Close,Volume,Adj Close
2025-03-20,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2025-03-21,10.440000,10.440000,10.440000,10.440000,0.000000,10.440000
2025-03-24,10.510000,10.510000,10.510000,10.510000,0.000000,10.510000
2025-03-25,10.530000,10.530000,10.530000,10.530000,0.000000,10.530000
2025-03-26,10.450000,10.450000,10.450000,10.450000,0.000000,10.450000
2025-03-27,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2025-03-28,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2025-03-31,10.260000,10.260000,10.260000,10.260000,0.000000,10.260000
2025-04-01,10.380000,10.380000,10.380000,10.380000,0.000000,10.380000
2025-04-02,10.370000,10.370000,10.370000,10.370000,0.000000,10.370000
2025-04-03,10.190000,10.190000,10.190000,10.190000,0.000000,10.190000
2025-04-04,9.776000,9.776000,9.776000,9.776000,0.000000,9.776000
2025-04-07,9.438000,9.438000,9.438000,9.438000,0.000000,9.438000
2025-04-08,9.587000,9.587000,9.587000,9.587000,0.000000,9.587000
2025-04-09,9.384000,9.384000,9.384000,9.384000,0.000000,9.384000
2025-04-10,9.653000,9.653000,9.653000,9.653000,0.000000,9.653000
2025-04-11,9.730000,9.730000,9.730000,9.730000,0.000000,9.730000
2025-04-14,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2025-04-15,9.955000,9.955000,9.955000,9.955000,0.000000,9.955000
2025-04-16,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2025-04-17,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2025-04-21,9.836000,9.836000,9.836000,9.836000,0.000000,9.836000
2025-04-22,9.978000,9.978000,9.978000,9.978000,0.000000,9.978000
2025-04-23,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2025-04-24,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2025-04-25,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2025-04-28,10.160000,10.160000,10.160000,10.160000,0.000000,10.160000
2025-04-29,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2025-04-30,10.180000,10.180000,10.180000,10.180000,0.000000,10.180000
2025-05-01,10.220000,10.220000,10.220000,10.220000,0.000000,10.220000
2025-05-02,10.310000,10.310000,10.310000,10.310000,0.000000,10.310000
2025-05-05,10.320000,10.320000,10.320000,10.320000,0.000000,10.320000
2025-05-06,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2025-05-07,10.330000,10.330000,10.330000,10.330000,0.000000,10.330000
2025-05-08,10.350000,10.350000,10.350000,10.350000,0.000000,10.350000
2025-05-09,10.350000,10.350000,10.350000,10.350000,0.000000,10.350000
2025-05-12,10.390000,10.390000,10.390000,10.390000,0.000000,10.390000
2025-05-13,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2025-05-14,10.490000,10.490000,10.490000,10.490000,0.000000,10.490000
2025-05-15,10.500000,10.500000,10.500000,10.500000,0.000000,10.500000
2025-05-16,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2025-05-19,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2025-05-20,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2025-05-21,10.580000,10.580000,10.580000,10.580000,0.000000,10.580000
2025-05-22,10.480000,10.480000,10.480000,10.480000,0.000000,10.480000
2025-05-23,10.430000,10.430000,10.430000,10.430000,0.000000,10.430000
2025-05-27,10.560000,10.560000,10.560000,10.560000,0.000000,10.560000
2025-05-28,10.520000,10.520000,10.520000,10.520000,0.000000,10.520000
2025-05-29,10.540000,10.540000,10.540000,10.540000,0.000000,10.540000
2025-05-30,10.530000,10.530000,10.530000,10.530000,0.000000,10.530000
2025-06-02,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2025-06-03,10.620000,10.620000,10.620000,10.620000,0.000000,10.620000
2025-06-04,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2025-06-05,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2025-06-06,10.690000,10.690000,10.690000,10.690000,0.000000,10.690000
2025-06-09,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-06-10,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-06-11,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2025-06-12,10.780000,10.780000,10.780000,10.780000,0.000000,10.780000
2025-06-13,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-06-16,10.790000,10.790000,10.790000,10.790000,0.000000,10.790000
2025-06-17,10.730000,10.730000,10.730000,10.730000,0.000000,10.730000
2025-06-18,10.720000,10.720000,10.720000,10.720000,0.000000,10.720000
2025-06-20,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2025-06-23,10.650000,10.650000,10.650000,10.650000,0.000000,10.650000
2025-06-24,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-06-25,10.830000,10.830000,10.830000,10.830000,0.000000,10.830000
2025-06-26,10.910000,10.910000,10.910000,10.910000,0.000000,10.910000
2025-06-27,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-06-30,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2025-07-01,10.990000,10.990000,10.990000,10.990000,0.000000,10.990000
2025-07-02,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2025-07-03,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2025-07-07,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-08,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2025-07-09,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-10,11.080000,11.080000,11.080000,11.080000,0.000000,11.080000
2025-07-11,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-14,11.030000,11.030000,11.030000,11.030000,0.000000,11.030000
2025-07-15,11.040000,11.040000,11.040000,11.040000,0.000000,11.040000
2025-07-16,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2025-07-17,11.090000,11.090000,11.090000,11.090000,0.000000,11.090000
2025-07-18,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2025-07-21,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-07-22,11.140000,11.140000,11.140000,11.140000,0.000000,11.140000
2025-07-23,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-07-24,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-07-25,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-07-28,11.200000,11.200000,11.200000,11.200000,0.000000,11.200000
2025-07-29,11.190000,11.190000,11.190000,11.190000,0.000000,11.190000
2025-07-30,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-07-31,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-08-01,11.010000,11.010000,11.010000,11.010000,0.000000,11.010000
2025-08-04,11.130000,11.130000,11.130000,11.130000,0.000000,11.130000
2025-08-05,11.110000,11.110000,11.110000,11.110000,0.000000,11.110000
2025-08-06,11.180000,11.180000,11.180000,11.180000,0.000000,11.180000
2025-08-07,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2025-08-08,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-08-11,11.270000,11.270000,11.270000,11.270000,0.000000,11.270000
2025-08-12,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-08-13,11.380000,11.380000,11.380000,11.380000,0.000000,11.380000
2025-08-14,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-08-15,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-08-18,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-08-19,11.330000,11.330000,11.330000,11.330000,0.000000,11.330000
2025-08-20,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2025-08-21,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-08-22,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2025-08-25,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2025-08-26,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-08-27,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-08-28,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-08-29,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2025-09-02,11.240000,11.240000,11.240000,11.240000,0.000000,11.240000
2025-09-03,11.340000,11.340000,11.340000,11.340000,0.000000,11.340000
2025-09-04,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2025-09-05,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2025-09-08,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2025-09-09,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2025-09-10,11.580000,11.580000,11.580000,11.580000,0.000000,11.580000
2025-09-11,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2025-09-12,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2025-09-15,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-09-16,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2025-09-17,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2025-09-18,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2025-09-19,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-09-22,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2025-09-23,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2025-09-24,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2025-09-25,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-09-26,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2025-09-29,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2025-09-30,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2025-10-01,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2025-10-02,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2025-10-03,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-10-06,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2025-10-07,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2025-10-08,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2025-10-09,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2025-10-10,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2025-10-13,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2025-10-14,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2025-10-15,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2025-10-16,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2025-10-17,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2025-10-20,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2025-10-21,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2025-10-22,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2025-10-23,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2025-10-24,,,,,,
2025-10-27,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-10-28,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-10-29,12.330000,12.330000,12.330000,12.330000,0.000000,12.330000
2025-10-30,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-10-31,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2025-11-03,12.220000,12.220000,12.220000,12.220000,0.000000,12.220000
2025-11-04,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2025-11-05,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2025-11-06,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2025-11-07,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2025-11-10,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2025-11-11,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2025-11-12,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-11-13,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2025-11-14,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2025-11-17,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2025-11-18,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2025-11-19,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2025-11-20,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2025-11-21,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2025-11-24,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2025-11-25,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2025-11-26,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2025-11-28,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-12-01,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-12-02,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2025-12-03,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-12-04,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2025-12-05,12.280000,12.280000,12.280000,12.280000,0.000000,12.280000
2025-12-08,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2025-12-09,12.240000,12.240000,12.240000,12.240000,0.000000,12.240000
2025-12-10,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2025-12-11,12.310000,12.310000,12.310000,12.310000,0.000000,12.310000
2025-12-12,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2025-12-15,12.250000,12.250000,12.250000,12.250000,0.000000,12.250000
2025-12-16,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2025-12-17,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2025-12-18,12.260000,12.260000,12.260000,12.260000,0.000000,12.260000
2025-12-19,12.330000,12.330000,12.330000,12.330000,0.000000,12.330000
2025-12-22,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2025-12-23,12.500000,12.500000,12.500000,12.500000,0.000000,12.500000
2025-12-24,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2025-12-26,12.580000,12.580000,12.580000,12.580000,0.000000,12.580000
2025-12-29,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2025-12-30,12.570000,12.570000,12.570000,12.570000,0.000000,12.570000
2025-12-31,12.490000,12.490000,12.490000,12.490000,0.000000,12.490000
2026-01-02,12.510000,12.510000,12.510000,12.510000,0.000000,12.510000
2026-01-05,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2026-01-06,12.800000,12.800000,12.800000,12.800000,0.000000,12.800000
2026-01-07,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2026-01-08,12.730000,12.730000,12.730000,12.730000,0.000000,12.730000
2026-01-09,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2026-01-12,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2026-01-13,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2026-01-14,12.860000,12.860000,12.860000,12.860000,0.000000,12.860000
2026-01-15,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2026-01-16,12.930000,12.930000,12.930000,12.930000,0.000000,12.930000
2026-01-20,12.870000,12.870000,12.870000,12.870000,0.000000,12.870000
2026-01-21,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2026-01-22,13.060000,13.060000,13.060000,13.060000,0.000000,13.060000
2026-01-23,13.100000,13.100000,13.100000,13.100000,0.000000,13.100000
2026-01-26,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2026-01-27,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2026-01-28,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2026-01-29,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2026-01-30,13.130000,13.130000,13.130000,13.130000,0.000000,13.130000
2026-02-02,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2026-02-03,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2026-02-04,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2026-02-05,12.920000,12.920000,12.920000,12.920000,0.000000,12.920000
2026-02-06,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2026-02-09,13.300000,13.300000,13.300000,13.300000,0.000000,13.300000
2026-02-10,13.310000,13.310000,13.310000,13.310000,0.000000,13.310000
2026-02-11,13.370000,13.370000,13.370000,13.370000,0.000000,13.370000
2026-02-12,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2026-02-13,13.270000,13.270000,13.270000,13.270000,0.000000,13.270000
2026-02-17,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2026-02-18,13.340000,13.340000,13.340000,13.340000,0.000000,13.340000
2026-02-19,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2026-02-20,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2026-02-23,13.350000,13.350000,13.350000,13.350000,0.000000,13.350000
2026-02-24,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2026-02-25,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2026-02-26,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2026-02-27,13.540000,13.540000,13.540000,13.540000,0.000000,13.540000
2026-03-02,13.460000,13.460000,13.460000,13.460000,0.000000,13.460000
2026-03-03,13.050000,13.050000,13.050000,13.050000,0.000000,13.050000
2026-03-04,13.170000,13.170000,13.170000,13.170000,0.000000,13.170000
2026-03-05,13.000000,13.000000,13.000000,13.000000,0.000000,13.000000
2026-03-06,12.900000,12.900000,12.900000,12.900000,0.000000,12.900000
2026-03-09,12.810000,12.810000,12.810000,12.810000,0.000000,12.810000
2026-03-10,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2026-03-11,12.990000,12.990000,12.990000,12.990000,0.000000,12.990000
2026-03-12,12.840000,12.840000,12.840000,12.840000,0.000000,12.840000
2026-03-13,12.690000,12.690000,12.690000,12.690000,0.000000,12.690000
2026-03-16,12.780000,12.780000,12.780000,12.780000,0.000000,12.780000
2026-03-17,12.850000,12.850000,12.850000,12.850000,0.000000,12.850000
2026-03-18,12.770000,12.770000,12.770000,12.770000,0.000000,12.770000
2026-03-19,12.540000,12.540000,12.540000,12.540000,0.000000,12.540000
2026-03-20,12.450000,12.450000,12.450000,12.450000,0.000000,12.450000
2026-03-23,12.480000,12.480000,12.480000,12.480000,0.000000,12.480000
2026-03-24,12.520000,12.520000,12.520000,12.520000,0.000000,12.520000
2026-03-25,12.630000,12.630000,12.630000,12.630000,0.000000,12.630000
2026-03-26,12.440000,12.440000,12.440000,12.440000,0.000000,12.440000
2026-03-27,12.320000,12.320000,12.320000,12.320000,0.000000,12.320000
2026-03-30,12.270000,12.270000,12.270000,12.270000,0.000000,12.270000
2026-03-31,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2026-04-01,12.650000,12.650000,12.650000,12.650000,0.000000,12.650000
2026-04-02,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2026-04-06,12.620000,12.620000,12.620000,12.620000,0.000000,12.620000
2026-04-07,12.560000,12.560000,12.560000,12.560000,0.000000,12.560000
2026-04-08,12.970000,12.970000,12.970000,12.970000,0.000000,12.970000
2026-04-09,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2026-04-10,13.090000,13.090000,13.090000,13.090000,0.000000,13.090000
2026-04-13,13.070000,13.070000,13.070000,13.070000,0.000000,13.070000
2026-04-14,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2026-04-15,13.270000,13.270000,13.270000,13.270000,0.000000,13.270000
2026-04-16,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2026-04-17,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2026-04-20,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2026-04-21,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2026-04-22,13.480000,13.480000,13.480000,13.480000,0.000000,13.480000
2026-04-23,13.550000,13.550000,13.550000,13.550000,0.000000,13.550000
2026-04-24,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2026-04-27,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2026-04-28,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2026-04-29,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2026-04-30,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2026-05-01,13.730000,13.730000,13.730000,13.730000,0.000000,13.730000
2026-05-04,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2026-05-05,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-05-06,14.020000,14.020000,14.020000,14.020000,0.000000,14.020000
2026-05-07,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2026-05-08,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2026-05-11,14.190000,14.190000,14.190000,14.190000,0.000000,14.190000
2026-05-12,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2026-05-13,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2026-05-14,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2026-05-15,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2026-05-18,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2026-05-19,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-05-20,14.020000,14.020000,14.020000,14.020000,0.000000,14.020000
2026-05-21,14.020000,14.020000,14.020000,14.020000,0.000000,14.020000
2026-05-22,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2026-05-26,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2026-05-27,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2026-05-28,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2026-05-29,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2026-06-01,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2026-06-02,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2026-06-03,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2026-06-04,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2026-06-05,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2026-06-08,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2026-06-09,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-06-10,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-06-11,13.830000,13.830000,13.830000,13.830000,0.000000,13.830000
2026-06-12,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2026-06-15,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2026-06-16,14.330000,14.330000,14.330000,14.330000,0.000000,14.330000
2026-06-17,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2026-06-18,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2026-06-22,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-06-23,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2026-06-24,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2026-06-25,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2026-06-26,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2026-06-29,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2026-06-30,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2026-07-01,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2026-07-02,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2026-07-06,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2026-07-07,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2026-07-08,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2026-07-09,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2026-07-10,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2026-07-13,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2026-07-14,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2026-07-15,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2026-07-16,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2026-07-17,0.000000,0.000000,0.000000,13.960000,0.000000,13.960000
2026-07-20,0.000000,0.000000,0.000000,13.980000,0.000000,13.980000
2026-07-21,0.000000,0.000000,0.000000,14.070000,0.000000,14.070000
2026-07-22,0.000000,0.000000,0.000000,14.120000,0.000000,14.120000
2026-07-23,0.000000,0.000000,0.000000,13.950000,0.000000,13.950000
2026-07-24,0.000000,0.000000,0.000000,14.010000,0.000000,14.010000
2026-07-27,0.000000,0.000000,0.000000,13.930000,0.000000,13.930000
2026-07-28,0.000000,0.000000,0.000000,13.940000,0.000000,13.940000
2026-07-29,0.000000,0.000000,0.000000,13.820000,0.000000,13.820000
2026-07-30,0.000000,0.000000,0.000000,13.900000,0.000000,13.900000
2026-07-31,0.000000,0.000000,0.000000,13.970000,0.000000,13.970000
2026-08-03,0.000000,0.000000,0.000000,14.100000,0.000000,14.100000
2026-08-04,0.000000,0.000000,0.000000,14.250000,0.000000,14.250000
2026-08-05,0.000000,0.000000,0.000000,14.300000,0.000000,14.300000
2026-08-06,0.000000,0.000000,0.000000,14.270000,0.000000,14.270000
2026-08-07,0.000000,0.000000,0.000000,14.340000,0.000000,14.340000
2026-08-10,0.000000,0.000000,0.000000,14.370000,0.000000,14.370000
2026-08-11,0.000000,0.000000,0.000000,14.360000,0.000000,14.360000
2026-08-12,0.000000,0.000000,0.000000,14.390000,0.000000,14.390000
2026-08-13,0.000000,0.000000,0.000000,14.440000,0.000000,14.440000
2026-08-14,,,,,,
