Date,Open,High,Low,Close,Volume,Adj Close
2024-08-26,482.3299865722656,482.3299865722656,482.3299865722656,482.3299865722656,0.0,482.3299865722656
2024-08-27,479.1300048828125,479.1300048828125,479.1300048828125,479.1300048828125,0.0,479.1300048828125
2024-08-28,483.8500061035156,483.8500061035156,483.8500061035156,483.8500061035156,0.0,483.8500061035156
2024-08-29,485.510009765625,485.510009765625,485.510009765625,485.510009765625,0.0,485.510009765625
2024-08-30,488.1600036621094,488.1600036621094,488.1600036621094,488.1600036621094,0.0,488.1600036621094
2024-09-03,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,0.0,482.95001220703125
2024-09-04,474.489990234375,474.489990234375,474.489990234375,474.489990234375,0.0,474.489990234375
2024-09-05,469.57000732421875,469.57000732421875,469.57000732421875,469.57000732421875,0.0,469.57000732421875
2024-09-06,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,0.0,469.79998779296875
2024-09-09,469.4800109863281,469.4800109863281,469.4800109863281,469.4800109863281,0.0,469.4800109863281
2024-09-10,471.29998779296875,471.29998779296875,471.29998779296875,471.29998779296875,0.0,471.29998779296875
2024-09-11,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125,0.0,470.70001220703125
2024-09-12,475.5199890136719,475.5199890136719,475.5199890136719,475.5199890136719,0.0,475.5199890136719
2024-09-13,480.2699890136719,480.2699890136719,480.2699890136719,480.2699890136719,0.0,480.2699890136719
2024-09-16,481.3699951171875,481.3699951171875,481.3699951171875,481.3699951171875,0.0,481.3699951171875
2024-09-17,482.25,482.25,482.25,482.25,0.0,482.25
2024-09-18,479.6400146484375,479.6400146484375,479.6400146484375,479.6400146484375,0.0,479.6400146484375
2024-09-19,486.75,486.75,486.75,486.75,0.0,486.75
2024-09-20,483.3399963378906,483.3399963378906,483.3399963378906,483.3399963378906,0.0,483.3399963378906
2024-09-23,486.6499938964844,486.6499938964844,486.6499938964844,486.6499938964844,0.0,486.6499938964844
2024-09-24,486.82000732421875,486.82000732421875,486.82000732421875,486.82000732421875,0.0,486.82000732421875
2024-09-25,486.7699890136719,486.7699890136719,486.7699890136719,486.7699890136719,0.0,486.7699890136719
2024-09-26,494.5,494.5,494.5,494.5,0.0,494.5
2024-09-27,493.760009765625,493.760009765625,493.760009765625,493.760009765625,0.0,493.760009765625
2024-09-30,490.6400146484375,490.6400146484375,490.6400146484375,490.6400146484375,0.0,490.6400146484375
2024-10-01,491.3599853515625,491.3599853515625,491.3599853515625,491.3599853515625,0.0,491.3599853515625
2024-10-02,489.80999755859375,489.80999755859375,489.80999755859375,489.80999755859375,0.0,489.80999755859375
2024-10-03,490.1000061035156,490.1000061035156,490.1000061035156,490.1000061035156,0.0,490.1000061035156
2024-10-04,493.04998779296875,493.04998779296875,493.04998779296875,493.04998779296875,0.0,493.04998779296875
2024-10-07,489.92999267578125,489.92999267578125,489.92999267578125,489.92999267578125,0.0,489.92999267578125
2024-10-08,493.4700012207031,493.4700012207031,493.4700012207031,493.4700012207031,0.0,493.4700012207031
2024-10-09,497.42999267578125,497.42999267578125,497.42999267578125,497.42999267578125,0.0,497.42999267578125
2024-10-10,496.7300109863281,496.7300109863281,496.7300109863281,496.7300109863281,0.0,496.7300109863281
2024-10-11,499.6099853515625,499.6099853515625,499.6099853515625,499.6099853515625,0.0,499.6099853515625
2024-10-14,505.6000061035156,505.6000061035156,505.6000061035156,505.6000061035156,0.0,505.6000061035156
2024-10-15,508.07000732421875,508.07000732421875,508.07000732421875,508.07000732421875,0.0,508.07000732421875
2024-10-16,496.94000244140625,496.94000244140625,496.94000244140625,496.94000244140625,0.0,496.94000244140625
2024-10-17,499.04998779296875,499.04998779296875,499.04998779296875,499.04998779296875,0.0,499.04998779296875
2024-10-18,498.0799865722656,498.0799865722656,498.0799865722656,498.0799865722656,0.0,498.0799865722656
2024-10-21,498.8699951171875,498.8699951171875,498.8699951171875,498.8699951171875,0.0,498.8699951171875
2024-10-22,493.1700134277344,493.1700134277344,493.1700134277344,493.1700134277344,0.0,493.1700134277344
2024-10-23,493.6300048828125,493.6300048828125,493.6300048828125,493.6300048828125,0.0,493.6300048828125
2024-10-24,490.0299987792969,490.0299987792969,490.0299987792969,490.0299987792969,0.0,490.0299987792969
2024-10-25,490.2099914550781,490.2099914550781,490.2099914550781,490.2099914550781,0.0,490.2099914550781
2024-10-28,491.1300048828125,491.1300048828125,491.1300048828125,491.1300048828125,0.0,491.1300048828125
2024-10-29,495.0,495.0,495.0,495.0,0.0,495.0
2024-10-30,493.20001220703125,493.20001220703125,493.20001220703125,493.20001220703125,0.0,493.20001220703125
2024-10-31,482.989990234375,482.989990234375,482.989990234375,482.989990234375,0.0,482.989990234375
2024-11-01,,,,,,
2024-11-04,485.8999938964844,485.8999938964844,485.8999938964844,485.8999938964844,0.0,485.8999938964844
2024-11-05,488.30999755859375,488.30999755859375,488.30999755859375,488.30999755859375,0.0,488.30999755859375
2024-11-06,498.0299987792969,498.0299987792969,498.0299987792969,498.0299987792969,0.0,498.0299987792969
2024-11-07,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,0.0,498.6499938964844
2024-11-08,499.010009765625,499.010009765625,499.010009765625,499.010009765625,0.0,499.010009765625
2024-11-11,503.2799987792969,503.2799987792969,503.2799987792969,503.2799987792969,0.0,503.2799987792969
2024-11-12,502.32000732421875,502.32000732421875,502.32000732421875,502.32000732421875,0.0,502.32000732421875
2024-11-13,500.2799987792969,500.2799987792969,500.2799987792969,500.2799987792969,0.0,500.2799987792969
2024-11-14,499.8399963378906,499.8399963378906,499.8399963378906,499.8399963378906,0.0,499.8399963378906
2024-11-15,491.70001220703125,491.70001220703125,491.70001220703125,491.70001220703125,0.0,491.70001220703125
2024-11-18,487.29998779296875,487.29998779296875,487.29998779296875,487.29998779296875,0.0,487.29998779296875
2024-11-19,486.2099914550781,486.2099914550781,486.2099914550781,486.2099914550781,0.0,486.2099914550781
2024-11-20,490.6600036621094,490.6600036621094,490.6600036621094,490.6600036621094,0.0,490.6600036621094
2024-11-21,496.25,496.25,496.25,496.25,0.0,496.25
2024-11-22,509.3800048828125,509.3800048828125,509.3800048828125,509.3800048828125,0.0,509.3800048828125
2024-11-25,509.9599914550781,509.9599914550781,509.9599914550781,509.9599914550781,0.0,509.9599914550781
2024-11-26,509.0199890136719,509.0199890136719,509.0199890136719,509.0199890136719,0.0,509.0199890136719
2024-11-27,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125,0.0,505.95001220703125
2024-11-29,508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0.0,508.8500061035156
2024-12-02,510.0899963378906,510.0899963378906,510.0899963378906,510.0899963378906,0.0,510.0899963378906
2024-12-03,510.0799865722656,510.0799865722656,510.0799865722656,510.0799865722656,0.0,510.0799865722656
2024-12-04,513.5800170898438,513.5800170898438,513.5800170898438,513.5800170898438,0.0,513.5800170898438
2024-12-05,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,0.0,507.20001220703125
2024-12-06,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,0.0,507.6000061035156
2024-12-09,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,0.0,507.04998779296875
2024-12-10,503.5799865722656,503.5799865722656,503.5799865722656,503.5799865722656,0.0,503.5799865722656
2024-12-11,507.2900085449219,507.2900085449219,507.2900085449219,507.2900085449219,0.0,507.2900085449219
2024-12-12,503.9599914550781,503.9599914550781,503.9599914550781,503.9599914550781,0.0,503.9599914550781
2024-12-13,502.42999267578125,502.42999267578125,502.42999267578125,502.42999267578125,0.0,502.42999267578125
2024-12-16,501.07000732421875,501.07000732421875,501.07000732421875,501.07000732421875,0.0,501.07000732421875
2024-12-17,498.1000061035156,498.1000061035156,498.1000061035156,498.1000061035156,0.0,498.1000061035156
2024-12-18,496.9200134277344,496.9200134277344,496.9200134277344,496.9200134277344,0.0,496.9200134277344
2024-12-19,488.9800109863281,488.9800109863281,488.9800109863281,488.9800109863281,0.0,488.9800109863281
2024-12-20,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,0.0,484.9100036621094
2024-12-23,488.32000732421875,488.32000732421875,488.32000732421875,488.32000732421875,0.0,488.32000732421875
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,490.94000244140625,490.94000244140625,490.94000244140625,490.94000244140625,0.0,490.94000244140625
2024-12-30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,0.0,483.70001220703125
2024-12-31,488.5,488.5,488.5,488.5,0.0,488.5
2025-01-02,493.32000732421875,493.32000732421875,493.32000732421875,493.32000732421875,0.0,493.32000732421875
2025-01-03,490.489990234375,490.489990234375,490.489990234375,490.489990234375,0.0,490.489990234375
2025-01-06,495.6700134277344,495.6700134277344,495.6700134277344,495.6700134277344,0.0,495.6700134277344
2025-01-07,496.4100036621094,496.4100036621094,496.4100036621094,496.4100036621094,0.0,496.4100036621094
2025-01-08,495.4700012207031,495.4700012207031,495.4700012207031,495.4700012207031,0.0,495.4700012207031
2025-01-10,496.6400146484375,496.6400146484375,496.6400146484375,496.6400146484375,0.0,496.6400146484375
2025-01-13,495.0,495.0,495.0,495.0,0.0,495.0
2025-01-14,494.95001220703125,494.95001220703125,494.95001220703125,494.95001220703125,0.0,494.95001220703125
2025-01-15,501.5199890136719,501.5199890136719,501.5199890136719,501.5199890136719,0.0,501.5199890136719
2025-01-16,500.8399963378906,500.8399963378906,500.8399963378906,500.8399963378906,0.0,500.8399963378906
2025-01-17,508.2099914550781,508.2099914550781,508.2099914550781,508.2099914550781,0.0,508.2099914550781
2025-01-21,509.5299987792969,509.5299987792969,509.5299987792969,509.5299987792969,0.0,509.5299987792969
2025-01-22,513.6500244140625,513.6500244140625,513.6500244140625,513.6500244140625,0.0,513.6500244140625
2025-01-23,509.8900146484375,509.8900146484375,509.8900146484375,509.8900146484375,0.0,509.8900146484375
2025-01-24,508.55999755859375,508.55999755859375,508.55999755859375,508.55999755859375,0.0,508.55999755859375
2025-01-27,495.7099914550781,495.7099914550781,495.7099914550781,495.7099914550781,0.0,495.7099914550781
2025-01-28,493.239990234375,493.239990234375,493.239990234375,493.239990234375,0.0,493.239990234375
2025-01-29,497.1000061035156,497.1000061035156,497.1000061035156,497.1000061035156,0.0,497.1000061035156
2025-01-30,497.8800048828125,497.8800048828125,497.8800048828125,497.8800048828125,0.0,497.8800048828125
2025-01-31,503.6499938964844,503.6499938964844,503.6499938964844,503.6499938964844,0.0,503.6499938964844
2025-02-03,495.9599914550781,495.9599914550781,495.9599914550781,495.9599914550781,0.0,495.9599914550781
2025-02-04,496.0799865722656,496.0799865722656,496.0799865722656,496.0799865722656,0.0,496.0799865722656
2025-02-05,493.0799865722656,493.0799865722656,493.0799865722656,493.0799865722656,0.0,493.0799865722656
2025-02-06,499.32000732421875,499.32000732421875,499.32000732421875,499.32000732421875,0.0,499.32000732421875
2025-02-07,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,0.0,500.3999938964844
2025-02-10,499.54998779296875,499.54998779296875,499.54998779296875,499.54998779296875,0.0,499.54998779296875
2025-02-11,498.92999267578125,498.92999267578125,498.92999267578125,498.92999267578125,0.0,498.92999267578125
2025-02-12,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125,0.0,492.45001220703125
2025-02-13,494.04998779296875,494.04998779296875,494.04998779296875,494.04998779296875,0.0,494.04998779296875
2025-02-14,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125,0.0,492.45001220703125
2025-02-18,493.57000732421875,493.57000732421875,493.57000732421875,493.57000732421875,0.0,493.57000732421875
2025-02-19,491.4100036621094,491.4100036621094,491.4100036621094,491.4100036621094,0.0,491.4100036621094
2025-02-20,492.42999267578125,492.42999267578125,492.42999267578125,492.42999267578125,0.0,492.42999267578125
2025-02-21,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,0.0,489.3999938964844
2025-02-24,482.92999267578125,482.92999267578125,482.92999267578125,482.92999267578125,0.0,482.92999267578125
2025-02-25,481.4599914550781,481.4599914550781,481.4599914550781,481.4599914550781,0.0,481.4599914550781
2025-02-26,486.510009765625,486.510009765625,486.510009765625,486.510009765625,0.0,486.510009765625
2025-02-27,482.04998779296875,482.04998779296875,482.04998779296875,482.04998779296875,0.0,482.04998779296875
2025-02-28,477.7900085449219,477.7900085449219,477.7900085449219,477.7900085449219,0.0,477.7900085449219
2025-03-03,479.6400146484375,479.6400146484375,479.6400146484375,479.6400146484375,0.0,479.6400146484375
2025-03-04,465.8500061035156,465.8500061035156,465.8500061035156,465.8500061035156,0.0,465.8500061035156
2025-03-05,461.2300109863281,461.2300109863281,461.2300109863281,461.2300109863281,0.0,461.2300109863281
2025-03-06,456.44000244140625,456.44000244140625,456.44000244140625,456.44000244140625,0.0,456.44000244140625
2025-03-07,456.6400146484375,456.6400146484375,456.6400146484375,456.6400146484375,0.0,456.6400146484375
2025-03-10,454.9200134277344,454.9200134277344,454.9200134277344,454.9200134277344,0.0,454.9200134277344
2025-03-11,445.8299865722656,445.8299865722656,445.8299865722656,445.8299865722656,0.0,445.8299865722656
2025-03-12,447.2099914550781,447.2099914550781,447.2099914550781,447.2099914550781,0.0,447.2099914550781
2025-03-13,448.30999755859375,448.30999755859375,448.30999755859375,448.30999755859375,0.0,448.30999755859375
2025-03-14,451.3699951171875,451.3699951171875,451.3699951171875,451.3699951171875,0.0,451.3699951171875
2025-03-17,455.4100036621094,455.4100036621094,455.4100036621094,455.4100036621094,0.0,455.4100036621094
2025-03-18,455.1600036621094,455.1600036621094,455.1600036621094,455.1600036621094,0.0,455.1600036621094
2025-03-19,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,0.0,458.1000061035156
2025-03-20,460.8399963378906,460.8399963378906,460.8399963378906,460.8399963378906,0.0,460.8399963378906
2025-03-21,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,0.0,454.6499938964844
2025-03-24,462.19000244140625,462.19000244140625,462.19000244140625,462.19000244140625,0.0,462.19000244140625
2025-03-25,462.1199951171875,462.1199951171875,462.1199951171875,462.1199951171875,0.0,462.1199951171875
2025-03-26,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0.0,460.6499938964844
2025-03-27,458.07000732421875,458.07000732421875,458.07000732421875,458.07000732421875,0.0,458.07000732421875
2025-03-28,449.17999267578125,449.17999267578125,449.17999267578125,449.17999267578125,0.0,449.17999267578125
2025-03-31,442.05999755859375,442.05999755859375,442.05999755859375,442.05999755859375,0.0,442.05999755859375
2025-04-01,446.20001220703125,446.20001220703125,446.20001220703125,446.20001220703125,0.0,446.20001220703125
2025-04-02,446.2699890136719,446.2699890136719,446.2699890136719,446.2699890136719,0.0,446.2699890136719
2025-04-03,432.5199890136719,432.5199890136719,432.5199890136719,432.5199890136719,0.0,432.5199890136719
2025-04-04,420.010009765625,420.010009765625,420.010009765625,420.010009765625,0.0,420.010009765625
2025-04-07,405.6400146484375,405.6400146484375,405.6400146484375,405.6400146484375,0.0,405.6400146484375
2025-04-08,418.260009765625,418.260009765625,418.260009765625,418.260009765625,0.0,418.260009765625
2025-04-09,402.4599914550781,402.4599914550781,402.4599914550781,402.4599914550781,0.0,402.4599914550781
2025-04-10,419.69000244140625,419.69000244140625,419.69000244140625,419.69000244140625,0.0,419.69000244140625
2025-04-11,412.0799865722656,412.0799865722656,412.0799865722656,412.0799865722656,0.0,412.0799865722656
2025-04-14,422.6300048828125,422.6300048828125,422.6300048828125,422.6300048828125,0.0,422.6300048828125
2025-04-15,427.2900085449219,427.2900085449219,427.2900085449219,427.2900085449219,0.0,427.2900085449219
2025-04-16,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,0.0,420.6499938964844
2025-04-17,421.2200012207031,421.2200012207031,421.2200012207031,421.2200012207031,0.0,421.2200012207031
2025-04-21,,,,,,
2025-04-22,414.30999755859375,414.30999755859375,414.30999755859375,414.30999755859375,0.0,414.30999755859375
2025-04-23,432.0,432.0,432.0,432.0,0.0,432.0
2025-04-24,427.7900085449219,427.7900085449219,427.7900085449219,427.7900085449219,0.0,427.7900085449219
2025-04-25,432.9100036621094,432.9100036621094,432.9100036621094,432.9100036621094,0.0,432.9100036621094
2025-04-28,435.5199890136719,435.5199890136719,435.5199890136719,435.5199890136719,0.0,435.5199890136719
2025-04-29,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,0.0,434.6000061035156
2025-04-30,432.5,432.5,432.5,432.5,0.0,432.5
2025-05-01,,,,,,
2025-05-02,449.7300109863281,449.7300109863281,449.7300109863281,449.7300109863281,0.0,449.7300109863281
2025-05-05,452.0199890136719,452.0199890136719,452.0199890136719,452.0199890136719,0.0,452.0199890136719
2025-05-06,449.2200012207031,449.2200012207031,449.2200012207031,449.2200012207031,0.0,449.2200012207031
2025-05-07,450.489990234375,450.489990234375,450.489990234375,450.489990234375,0.0,450.489990234375
2025-05-08,458.760009765625,458.760009765625,458.760009765625,458.760009765625,0.0,458.760009765625
2025-05-09,,,,,,
2025-05-12,472.489990234375,472.489990234375,472.489990234375,472.489990234375,0.0,472.489990234375
2025-05-13,474.1700134277344,474.1700134277344,474.1700134277344,474.1700134277344,0.0,474.1700134277344
2025-05-14,472.2799987792969,472.2799987792969,472.2799987792969,472.2799987792969,0.0,472.2799987792969
2025-05-15,472.8399963378906,472.8399963378906,472.8399963378906,472.8399963378906,0.0,472.8399963378906
2025-05-16,475.54998779296875,475.54998779296875,475.54998779296875,475.54998779296875,0.0,475.54998779296875
2025-05-19,475.4599914550781,475.4599914550781,475.4599914550781,475.4599914550781,0.0,475.4599914550781
2025-05-20,477.57000732421875,477.57000732421875,477.57000732421875,477.57000732421875,0.0,477.57000732421875
2025-05-21,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,0.0,473.6499938964844
2025-05-22,469.3699951171875,469.3699951171875,469.3699951171875,469.3699951171875,0.0,469.3699951171875
2025-05-23,465.7200012207031,465.7200012207031,465.7200012207031,465.7200012207031,0.0,465.7200012207031
2025-05-27,472.3399963378906,472.3399963378906,472.3399963378906,472.3399963378906,0.0,472.3399963378906
2025-05-28,474.67999267578125,474.67999267578125,474.67999267578125,474.67999267578125,0.0,474.67999267578125
2025-05-29,,,,,,
2025-05-30,466.25,466.25,466.25,466.25,0.0,466.25
2025-06-02,459.7699890136719,459.7699890136719,459.7699890136719,459.7699890136719,0.0,459.7699890136719
2025-06-03,463.6700134277344,463.6700134277344,463.6700134277344,463.6700134277344,0.0,463.6700134277344
2025-06-04,468.1700134277344,468.1700134277344,468.1700134277344,468.1700134277344,0.0,468.1700134277344
2025-06-05,465.3399963378906,465.3399963378906,465.3399963378906,465.3399963378906,0.0,465.3399963378906
2025-06-06,472.1600036621094,472.1600036621094,472.1600036621094,472.1600036621094,0.0,472.1600036621094
2025-06-09,,,,,,
2025-06-10,470.82000732421875,470.82000732421875,470.82000732421875,470.82000732421875,0.0,470.82000732421875
2025-06-11,472.04998779296875,472.04998779296875,472.04998779296875,472.04998779296875,0.0,472.04998779296875
2025-06-12,466.6700134277344,466.6700134277344,466.6700134277344,466.6700134277344,0.0,466.6700134277344
2025-06-13,465.1099853515625,465.1099853515625,465.1099853515625,465.1099853515625,0.0,465.1099853515625
2025-06-16,464.57000732421875,464.57000732421875,464.57000732421875,464.57000732421875,0.0,464.57000732421875
2025-06-17,463.67999267578125,463.67999267578125,463.67999267578125,463.67999267578125,0.0,463.67999267578125
2025-06-18,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,0.0,462.6700134277344
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,461.6300048828125,461.6300048828125,461.6300048828125,461.6300048828125,0.0,461.6300048828125
2025-06-25,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,0.0,463.6400146484375
2025-06-26,458.8599853515625,458.8599853515625,458.8599853515625,458.8599853515625,0.0,458.8599853515625
2025-06-27,466.05999755859375,466.05999755859375,466.05999755859375,466.05999755859375,0.0,466.05999755859375
2025-06-30,462.8699951171875,462.8699951171875,462.8699951171875,462.8699951171875,0.0,462.8699951171875
2025-07-01,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0.0,460.6499938964844
2025-07-02,463.1300048828125,463.1300048828125,463.1300048828125,463.1300048828125,0.0,463.1300048828125
2025-07-03,467.6099853515625,467.6099853515625,467.6099853515625,467.6099853515625,0.0,467.6099853515625
2025-07-07,469.260009765625,469.260009765625,469.260009765625,469.260009765625,0.0,469.260009765625
2025-07-08,468.54998779296875,468.54998779296875,468.54998779296875,468.54998779296875,0.0,468.54998779296875
2025-07-09,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,0.0,471.6499938964844
2025-07-10,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,0.0,472.0199890136719
2025-07-11,471.80999755859375,471.80999755859375,471.80999755859375,471.80999755859375,0.0,471.80999755859375
2025-07-14,470.82000732421875,470.82000732421875,470.82000732421875,470.82000732421875,0.0,470.82000732421875
2025-07-15,474.25,474.25,474.25,474.25,0.0,474.25
2025-07-16,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125,0.0,470.70001220703125
2025-07-17,476.7300109863281,476.7300109863281,476.7300109863281,476.7300109863281,0.0,476.7300109863281
2025-07-18,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,0.0,478.3999938964844
2025-07-21,477.5,477.5,477.5,477.5,0.0,477.5
2025-07-22,470.989990234375,470.989990234375,470.989990234375,470.989990234375,0.0,470.989990234375
2025-07-23,478.05999755859375,478.05999755859375,478.05999755859375,478.05999755859375,0.0,478.05999755859375
2025-07-24,477.82000732421875,477.82000732421875,477.82000732421875,477.82000732421875,0.0,477.82000732421875
2025-07-25,478.6400146484375,478.6400146484375,478.6400146484375,478.6400146484375,0.0,478.6400146484375
2025-07-28,482.45001220703125,482.45001220703125,482.45001220703125,482.45001220703125,0.0,482.45001220703125
2025-07-29,487.9700012207031,487.9700012207031,487.9700012207031,487.9700012207031,0.0,487.9700012207031
2025-07-30,485.9700012207031,485.9700012207031,485.9700012207031,485.9700012207031,0.0,485.9700012207031
2025-07-31,486.7699890136719,486.7699890136719,486.7699890136719,486.7699890136719,0.0,486.7699890136719
2025-08-01,462.70001220703125,462.70001220703125,462.70001220703125,462.70001220703125,0.0,462.70001220703125
2025-08-04,469.3900146484375,469.3900146484375,469.3900146484375,469.3900146484375,0.0,469.3900146484375
2025-08-05,472.2300109863281,472.2300109863281,472.2300109863281,472.2300109863281,0.0,472.2300109863281
2025-08-06,465.2799987792969,465.2799987792969,465.2799987792969,465.2799987792969,0.0,465.2799987792969
2025-08-07,469.5199890136719,469.5199890136719,469.5199890136719,469.5199890136719,0.0,469.5199890136719
2025-08-08,467.55999755859375,467.55999755859375,467.55999755859375,467.55999755859375,0.0,467.55999755859375
2025-08-11,468.0400085449219,468.0400085449219,468.0400085449219,468.0400085449219,0.0,468.0400085449219
2025-08-12,465.4100036621094,465.4100036621094,465.4100036621094,465.4100036621094,0.0,465.4100036621094
2025-08-13,468.9800109863281,468.9800109863281,468.9800109863281,468.9800109863281,0.0,468.9800109863281
2025-08-14,467.92999267578125,467.92999267578125,467.92999267578125,467.92999267578125,0.0,467.92999267578125
2025-08-15,,,,,,
2025-08-18,464.7699890136719,464.7699890136719,464.7699890136719,464.7699890136719,0.0,464.7699890136719
2025-08-19,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,0.0,468.2699890136719
2025-08-20,465.7300109863281,465.7300109863281,465.7300109863281,465.7300109863281,0.0,465.7300109863281
2025-08-21,463.92999267578125,463.92999267578125,463.92999267578125,463.92999267578125,0.0,463.92999267578125
2025-08-22,466.3900146484375,466.3900146484375,466.3900146484375,466.3900146484375,0.0,466.3900146484375
2025-08-25,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,0.0,467.8800048828125
2025-08-26,466.95001220703125,466.95001220703125,466.95001220703125,466.95001220703125,0.0,466.95001220703125
2025-08-27,469.3900146484375,469.3900146484375,469.3900146484375,469.3900146484375,0.0,469.3900146484375
2025-08-28,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,0.0,469.9700012207031
2025-08-29,469.70001220703125,469.70001220703125,469.70001220703125,469.70001220703125,0.0,469.70001220703125
2025-09-02,463.45001220703125,463.45001220703125,463.45001220703125,463.45001220703125,0.0,463.45001220703125
2025-09-03,462.4100036621094,462.4100036621094,462.4100036621094,462.4100036621094,0.0,462.4100036621094
2025-09-04,463.75,463.75,463.75,463.75,0.0,463.75
2025-09-05,467.92999267578125,467.92999267578125,467.92999267578125,467.92999267578125,0.0,467.92999267578125
2025-09-08,466.9700012207031,466.9700012207031,466.9700012207031,466.9700012207031,0.0,466.9700012207031
2025-09-09,466.239990234375,466.239990234375,466.239990234375,466.239990234375,0.0,466.239990234375
2025-09-10,461.5299987792969,461.5299987792969,461.5299987792969,461.5299987792969,0.0,461.5299987792969
2025-09-11,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,0.0,464.3500061035156
2025-09-12,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,0.0,466.8999938964844
2025-09-15,464.45001220703125,464.45001220703125,464.45001220703125,464.45001220703125,0.0,464.45001220703125
2025-09-16,462.67999267578125,462.67999267578125,462.67999267578125,462.67999267578125,0.0,462.67999267578125
2025-09-17,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0.0,461.6499938964844
2025-09-18,467.92999267578125,467.92999267578125,467.92999267578125,467.92999267578125,0.0,467.92999267578125
2025-09-19,469.989990234375,469.989990234375,469.989990234375,469.989990234375,0.0,469.989990234375
2025-09-22,470.3399963378906,470.3399963378906,470.3399963378906,470.3399963378906,0.0,470.3399963378906
2025-09-23,473.94000244140625,473.94000244140625,473.94000244140625,473.94000244140625,0.0,473.94000244140625
2025-09-24,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,0.0,470.7200012207031
2025-09-25,465.75,465.75,465.75,465.75,0.0,465.75
2025-09-26,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,0.0,468.7699890136719
2025-09-29,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,0.0,468.2799987792969
2025-09-30,469.75,469.75,469.75,469.75,0.0,469.75
2025-10-01,471.67999267578125,471.67999267578125,471.67999267578125,471.67999267578125,0.0,471.67999267578125
2025-10-02,480.57000732421875,480.57000732421875,480.57000732421875,480.57000732421875,0.0,480.57000732421875
2025-10-03,480.1600036621094,480.1600036621094,480.1600036621094,480.1600036621094,0.0,480.1600036621094
2025-10-06,485.1400146484375,485.1400146484375,485.1400146484375,485.1400146484375,0.0,485.1400146484375
2025-10-07,487.44000244140625,487.44000244140625,487.44000244140625,487.44000244140625,0.0,487.44000244140625
2025-10-08,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0.0,485.20001220703125
2025-10-09,487.0,487.0,487.0,487.0,0.0,487.0
2025-10-10,487.5,487.5,487.5,487.5,0.0,487.5
2025-10-13,480.9800109863281,480.9800109863281,480.9800109863281,480.9800109863281,0.0,480.9800109863281
2025-10-14,479.3800048828125,479.3800048828125,479.3800048828125,479.3800048828125,0.0,479.3800048828125
2025-10-15,484.8900146484375,484.8900146484375,484.8900146484375,484.8900146484375,0.0,484.8900146484375
2025-10-16,484.239990234375,484.239990234375,484.239990234375,484.239990234375,0.0,484.239990234375
2025-10-17,482.1099853515625,482.1099853515625,482.1099853515625,482.1099853515625,0.0,482.1099853515625
2025-10-20,486.260009765625,486.260009765625,486.260009765625,486.260009765625,0.0,486.260009765625
2025-10-21,487.3299865722656,487.3299865722656,487.3299865722656,487.3299865722656,0.0,487.3299865722656
