Date,Open,High,Low,Close,Volume,Adj Close
2026-05-01,155.66299438476562,155.66299438476562,155.66299438476562,155.66299438476562,0.0,155.66299438476562
2026-05-04,,,,,,
2026-05-05,155.0758056640625,155.0758056640625,155.0758056640625,155.0758056640625,0.0,155.0758056640625
2026-05-06,158.0930938720703,158.0930938720703,158.0930938720703,158.0930938720703,0.0,158.0930938720703
2026-05-07,155.82479858398438,155.82479858398438,155.82479858398438,155.82479858398438,0.0,155.82479858398438
2026-05-08,158.15179443359375,158.15179443359375,158.15179443359375,158.15179443359375,0.0,158.15179443359375
2026-05-11,158.3022003173828,158.3022003173828,158.3022003173828,158.3022003173828,0.0,158.3022003173828
2026-05-12,156.51220703125,156.51220703125,156.51220703125,156.51220703125,0.0,156.51220703125
2026-05-13,160.60130310058594,160.60130310058594,160.60130310058594,160.60130310058594,0.0,160.60130310058594
2026-05-14,160.1990966796875,160.1990966796875,160.1990966796875,160.1990966796875,0.0,160.1990966796875
2026-05-15,156.35260009765625,156.35260009765625,156.35260009765625,156.35260009765625,0.0,156.35260009765625
2026-05-18,156.8865966796875,156.8865966796875,156.8865966796875,156.8865966796875,0.0,156.8865966796875
2026-05-19,155.09519958496094,155.09519958496094,155.09519958496094,155.09519958496094,0.0,155.09519958496094
2026-05-20,156.8520965576172,156.8520965576172,156.8520965576172,156.8520965576172,0.0,156.8520965576172
2026-05-21,155.6107940673828,155.6107940673828,155.6107940673828,155.6107940673828,0.0,155.6107940673828
2026-05-22,156.10719299316406,156.10719299316406,156.10719299316406,156.10719299316406,0.0,156.10719299316406
2026-05-26,157.29530334472656,157.29530334472656,157.29530334472656,157.29530334472656,0.0,157.29530334472656
2026-05-27,157.14410400390625,157.14410400390625,157.14410400390625,157.14410400390625,0.0,157.14410400390625
2026-05-28,158.3780059814453,158.3780059814453,158.3780059814453,158.3780059814453,0.0,158.3780059814453
2026-05-29,158.56849670410156,158.56849670410156,158.56849670410156,158.56849670410156,0.0,158.56849670410156
2026-06-01,160.0948028564453,160.0948028564453,160.0948028564453,160.0948028564453,0.0,160.0948028564453
2026-06-02,161.21730041503906,161.21730041503906,161.21730041503906,161.21730041503906,0.0,161.21730041503906
2026-06-03,160.14340209960938,160.14340209960938,160.14340209960938,160.14340209960938,0.0,160.14340209960938
2026-06-04,,,,,,
2026-06-05,154.45599365234375,154.45599365234375,154.45599365234375,154.45599365234375,0.0,154.45599365234375
2026-06-08,155.2458038330078,155.2458038330078,155.2458038330078,155.2458038330078,0.0,155.2458038330078
2026-06-09,154.54989624023438,154.54989624023438,154.54989624023438,154.54989624023438,0.0,154.54989624023438
2026-06-10,153.00790405273438,153.00790405273438,153.00790405273438,153.00790405273438,0.0,153.00790405273438
2026-06-11,155.5872039794922,155.5872039794922,155.5872039794922,155.5872039794922,0.0,155.5872039794922
2026-06-12,,,,,,
2026-06-15,158.18389892578125,158.18389892578125,158.18389892578125,158.18389892578125,0.0,158.18389892578125
2026-06-16,156.58819580078125,156.58819580078125,156.58819580078125,156.58819580078125,0.0,156.58819580078125
2026-06-17,154.95640563964844,154.95640563964844,154.95640563964844,154.95640563964844,0.0,154.95640563964844
2026-06-18,156.22720336914062,156.22720336914062,156.22720336914062,156.22720336914062,0.0,156.22720336914062
2026-06-22,156.80630493164062,156.80630493164062,156.80630493164062,156.80630493164062,0.0,156.80630493164062
2026-06-23,150.4268035888672,150.4268035888672,150.4268035888672,150.4268035888672,0.0,150.4268035888672
2026-06-24,149.17889404296875,149.17889404296875,149.17889404296875,149.17889404296875,0.0,149.17889404296875
2026-06-25,149.8939971923828,149.8939971923828,149.8939971923828,149.8939971923828,0.0,149.8939971923828
2026-06-26,148.43850708007812,148.43850708007812,148.43850708007812,148.43850708007812,0.0,148.43850708007812
2026-06-29,150.09950256347656,150.09950256347656,150.09950256347656,150.09950256347656,0.0,150.09950256347656
2026-06-30,149.6190948486328,149.6190948486328,149.6190948486328,149.6190948486328,0.0,149.6190948486328
2026-07-01,147.33880615234375,147.33880615234375,147.33880615234375,147.33880615234375,0.0,147.33880615234375
2026-07-02,144.49429321289062,144.49429321289062,144.49429321289062,144.49429321289062,0.0,144.49429321289062
2026-07-06,143.72740173339844,143.72740173339844,143.72740173339844,143.72740173339844,0.0,143.72740173339844
2026-07-07,142.37770080566406,142.37770080566406,142.37770080566406,142.37770080566406,0.0,142.37770080566406
2026-07-08,141.78140258789062,141.78140258789062,141.78140258789062,141.78140258789062,0.0,141.78140258789062
2026-07-09,141.96580505371094,141.96580505371094,141.96580505371094,141.96580505371094,0.0,141.96580505371094
2026-07-10,141.54249572753906,141.54249572753906,141.54249572753906,141.54249572753906,0.0,141.54249572753906
2026-07-13,141.24090576171875,141.24090576171875,141.24090576171875,141.24090576171875,0.0,141.24090576171875
2026-07-14,140.9398956298828,140.9398956298828,140.9398956298828,140.9398956298828,0.0,140.9398956298828
2026-07-15,138.8986053466797,138.8986053466797,138.8986053466797,138.8986053466797,0.0,138.8986053466797
2026-07-16,137.48680114746094,137.48680114746094,137.48680114746094,137.48680114746094,0.0,137.48680114746094
2026-07-17,0.0,0.0,0.0,134.91720581054688,0.0,134.91720581054688
2026-07-20,0.0,0.0,0.0,135.80880737304688,0.0,135.80880737304688
2026-07-21,0.0,0.0,0.0,137.58909606933594,0.0,137.58909606933594
2026-07-22,0.0,0.0,0.0,135.86669921875,0.0,135.86669921875
2026-07-23,0.0,0.0,0.0,135.16409301757812,0.0,135.16409301757812
2026-07-24,0.0,0.0,0.0,134.05299377441406,0.0,134.05299377441406
2026-07-27,0.0,0.0,0.0,132.77890014648438,0.0,132.77890014648438
2026-07-28,0.0,0.0,0.0,131.54319763183594,0.0,131.54319763183594
2026-07-29,0.0,0.0,0.0,132.41050720214844,0.0,132.41050720214844
2026-07-30,0.0,0.0,0.0,136.75669860839844,0.0,136.75669860839844
2026-07-31,0.0,0.0,0.0,136.7593994140625,0.0,136.7593994140625
2026-08-03,0.0,0.0,0.0,136.2998046875,0.0,136.2998046875
2026-08-04,0.0,0.0,0.0,137.80250549316406,0.0,137.80250549316406
2026-08-05,0.0,0.0,0.0,138.69070434570312,0.0,138.69070434570312
2026-08-06,0.0,0.0,0.0,137.9595947265625,0.0,137.9595947265625
2026-08-07,0.0,0.0,0.0,138.0825958251953,0.0,138.0825958251953
2026-08-10,0.0,0.0,0.0,138.80059814453125,0.0,138.80059814453125
2026-08-11,0.0,0.0,0.0,140.12820434570312,0.0,140.12820434570312
2026-08-12,0.0,0.0,0.0,139.46209716796875,0.0,139.46209716796875
2026-08-13,,,,,,
