Date,Open,High,Low,Close,Volume,Adj Close
2025-04-21,,,,,,
2025-04-22,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2025-04-23,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2025-04-24,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2025-04-25,13.860000,13.860000,13.860000,13.860000,0.000000,13.860000
2025-04-28,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2025-04-29,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-04-30,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-05-01,,,,,,
2025-05-02,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-05-05,,,,,,
2025-05-06,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-05-07,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2025-05-08,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2025-05-09,,,,,,
2025-05-12,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2025-05-13,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2025-05-14,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2025-05-15,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-05-16,14.250000,14.250000,14.250000,14.250000,0.000000,14.250000
2025-05-19,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2025-05-20,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2025-05-21,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2025-05-22,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2025-05-23,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-05-27,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2025-05-28,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2025-05-29,,,,,,
2025-05-30,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2025-06-02,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2025-06-03,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2025-06-04,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2025-06-05,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2025-06-06,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2025-06-09,,,,,,
2025-06-10,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2025-06-11,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2025-06-12,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2025-06-13,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2025-06-16,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2025-06-17,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2025-06-18,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2025-06-20,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2025-06-23,,,,,,
2025-06-24,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2025-06-25,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2025-06-26,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2025-06-27,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2025-06-30,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2025-07-01,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2025-07-02,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2025-07-03,15.290000,15.290000,15.290000,15.290000,0.000000,15.290000
2025-07-07,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2025-07-08,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2025-07-09,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2025-07-10,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2025-07-11,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2025-07-14,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2025-07-15,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2025-07-16,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2025-07-17,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2025-07-18,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2025-07-21,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2025-07-22,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2025-07-23,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2025-07-24,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2025-07-25,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2025-07-28,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2025-07-29,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2025-07-30,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2025-07-31,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2025-08-01,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2025-08-04,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2025-08-05,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2025-08-06,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2025-08-07,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2025-08-08,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2025-08-11,14.990000,14.990000,14.990000,14.990000,0.000000,14.990000
2025-08-12,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2025-08-13,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2025-08-14,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2025-08-15,,,,,,
2025-08-18,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2025-08-19,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2025-08-20,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2025-08-21,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2025-08-22,15.400000,15.400000,15.400000,15.400000,0.000000,15.400000
2025-08-25,,,,,,
2025-08-26,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2025-08-27,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2025-08-28,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2025-08-29,15.620000,15.620000,15.620000,15.620000,0.000000,15.620000
2025-09-02,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2025-09-03,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2025-09-04,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2025-09-05,15.680000,15.680000,15.680000,15.680000,0.000000,15.680000
2025-09-08,15.780000,15.780000,15.780000,15.780000,0.000000,15.780000
2025-09-09,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2025-09-10,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2025-09-11,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2025-09-12,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2025-09-15,16.180000,16.180000,16.180000,16.180000,0.000000,16.180000
2025-09-16,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2025-09-17,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2025-09-18,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2025-09-19,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2025-09-22,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2025-09-23,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2025-09-24,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2025-09-25,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2025-09-26,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2025-09-29,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-09-30,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2025-10-01,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2025-10-02,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2025-10-03,17.070000,17.070000,17.070000,17.070000,0.000000,17.070000
2025-10-06,17.170000,17.170000,17.170000,17.170000,0.000000,17.170000
2025-10-07,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2025-10-08,17.299999,17.299999,17.299999,17.299999,0.000000,17.299999
2025-10-09,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2025-10-10,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2025-10-13,17.070000,17.070000,17.070000,17.070000,0.000000,17.070000
2025-10-14,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2025-10-15,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2025-10-16,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2025-10-17,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2025-10-20,17.049999,17.049999,17.049999,17.049999,0.000000,17.049999
2025-10-21,16.629999,16.629999,16.629999,16.629999,0.000000,16.629999
2025-10-22,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2025-10-23,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2025-10-24,,,,,,
2025-10-27,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2025-10-28,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2025-10-29,16.969999,16.969999,16.969999,16.969999,0.000000,16.969999
2025-10-30,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2025-10-31,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2025-11-03,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2025-11-04,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2025-11-05,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2025-11-06,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2025-11-07,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2025-11-10,17.190001,17.190001,17.190001,17.190001,0.000000,17.190001
2025-11-11,17.309999,17.309999,17.309999,17.309999,0.000000,17.309999
2025-11-12,17.440001,17.440001,17.440001,17.440001,0.000000,17.440001
2025-11-13,17.330000,17.330000,17.330000,17.330000,0.000000,17.330000
2025-11-14,17.370001,17.370001,17.370001,17.370001,0.000000,17.370001
2025-11-17,17.100000,17.100000,17.100000,17.100000,0.000000,17.100000
2025-11-18,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2025-11-19,17.049999,17.049999,17.049999,17.049999,0.000000,17.049999
2025-11-20,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2025-11-21,16.840000,16.840000,16.840000,16.840000,0.000000,16.840000
2025-11-24,17.080000,17.080000,17.080000,17.080000,0.000000,17.080000
2025-11-25,17.219999,17.219999,17.219999,17.219999,0.000000,17.219999
2025-11-26,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2025-11-28,17.770000,17.770000,17.770000,17.770000,0.000000,17.770000
2025-12-01,17.870001,17.870001,17.870001,17.870001,0.000000,17.870001
2025-12-02,17.690001,17.690001,17.690001,17.690001,0.000000,17.690001
2025-12-03,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2025-12-04,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2025-12-05,18.000000,18.000000,18.000000,18.000000,0.000000,18.000000
2025-12-08,17.760000,17.760000,17.760000,17.760000,0.000000,17.760000
2025-12-09,17.750000,17.750000,17.750000,17.750000,0.000000,17.750000
2025-12-10,17.940001,17.940001,17.940001,17.940001,0.000000,17.940001
2025-12-11,18.110001,18.110001,18.110001,18.110001,0.000000,18.110001
2025-12-12,18.020000,18.020000,18.020000,18.020000,0.000000,18.020000
2025-12-15,18.030001,18.030001,18.030001,18.030001,0.000000,18.030001
2025-12-16,17.790001,17.790001,17.790001,17.790001,0.000000,17.790001
2025-12-17,18.040001,18.040001,18.040001,18.040001,0.000000,18.040001
2025-12-18,18.010000,18.010000,18.010000,18.010000,0.000000,18.010000
2025-12-19,18.129999,18.129999,18.129999,18.129999,0.000000,18.129999
2025-12-22,18.440001,18.440001,18.440001,18.440001,0.000000,18.440001
2025-12-23,18.559999,18.559999,18.559999,18.559999,0.000000,18.559999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,18.430000,18.430000,18.430000,18.430000,0.000000,18.430000
2025-12-30,18.600000,18.600000,18.600000,18.600000,0.000000,18.600000
2025-12-31,18.459999,18.459999,18.459999,18.459999,0.000000,18.459999
2026-01-02,18.650000,18.650000,18.650000,18.650000,0.000000,18.650000
2026-01-05,19.059999,19.059999,19.059999,19.059999,0.000000,19.059999
2026-01-06,19.200001,19.200001,19.200001,19.200001,0.000000,19.200001
2026-01-07,18.920000,18.920000,18.920000,18.920000,0.000000,18.920000
2026-01-08,18.920000,18.920000,18.920000,18.920000,0.000000,18.920000
2026-01-09,19.170000,19.170000,19.170000,19.170000,0.000000,19.170000
2026-01-12,19.459999,19.459999,19.459999,19.459999,0.000000,19.459999
2026-01-13,19.639999,19.639999,19.639999,19.639999,0.000000,19.639999
2026-01-14,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2026-01-15,19.969999,19.969999,19.969999,19.969999,0.000000,19.969999
2026-01-16,19.820000,19.820000,19.820000,19.820000,0.000000,19.820000
2026-01-20,20.059999,20.059999,20.059999,20.059999,0.000000,20.059999
2026-01-21,20.480000,20.480000,20.480000,20.480000,0.000000,20.480000
2026-01-22,20.520000,20.520000,20.520000,20.520000,0.000000,20.520000
2026-01-23,20.870001,20.870001,20.870001,20.870001,0.000000,20.870001
2026-01-26,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2026-01-27,21.350000,21.350000,21.350000,21.350000,0.000000,21.350000
2026-01-28,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2026-01-29,21.730000,21.730000,21.730000,21.730000,0.000000,21.730000
2026-01-30,20.920000,20.920000,20.920000,20.920000,0.000000,20.920000
2026-02-02,20.629999,20.629999,20.629999,20.629999,0.000000,20.629999
2026-02-03,21.270000,21.270000,21.270000,21.270000,0.000000,21.270000
2026-02-04,21.250000,21.250000,21.250000,21.250000,0.000000,21.250000
2026-02-05,20.590000,20.590000,20.590000,20.590000,0.000000,20.590000
2026-02-06,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2026-02-09,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2026-02-10,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2026-02-11,22.090000,22.090000,22.090000,22.090000,0.000000,22.090000
2026-02-12,21.490000,21.490000,21.490000,21.490000,0.000000,21.490000
2026-02-13,21.709999,21.709999,21.709999,21.709999,0.000000,21.709999
2026-02-17,21.379999,21.379999,21.379999,21.379999,0.000000,21.379999
2026-02-18,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2026-02-19,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2026-02-20,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2026-02-23,22.219999,22.219999,22.219999,22.219999,0.000000,22.219999
2026-02-24,22.410000,22.410000,22.410000,22.410000,0.000000,22.410000
2026-02-25,22.590000,22.590000,22.590000,22.590000,0.000000,22.590000
2026-02-26,22.570000,22.570000,22.570000,22.570000,0.000000,22.570000
2026-02-27,22.830000,22.830000,22.830000,22.830000,0.000000,22.830000
2026-03-02,22.870001,22.870001,22.870001,22.870001,0.000000,22.870001
2026-03-03,22.059999,22.059999,22.059999,22.059999,0.000000,22.059999
2026-03-04,22.010000,22.010000,22.010000,22.010000,0.000000,22.010000
2026-03-05,21.680000,21.680000,21.680000,21.680000,0.000000,21.680000
2026-03-06,21.660000,21.660000,21.660000,21.660000,0.000000,21.660000
2026-03-09,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2026-03-10,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2026-03-11,21.770000,21.770000,21.770000,21.770000,0.000000,21.770000
2026-03-12,21.959999,21.959999,21.959999,21.959999,0.000000,21.959999
2026-03-13,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2026-03-16,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2026-03-17,21.840000,21.840000,21.840000,21.840000,0.000000,21.840000
2026-03-18,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2026-03-19,21.410000,21.410000,21.410000,21.410000,0.000000,21.410000
2026-03-20,21.090000,21.090000,21.090000,21.090000,0.000000,21.090000
2026-03-23,21.209999,21.209999,21.209999,21.209999,0.000000,21.209999
2026-03-24,21.639999,21.639999,21.639999,21.639999,0.000000,21.639999
2026-03-25,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2026-03-26,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2026-03-27,22.000000,22.000000,22.000000,22.000000,0.000000,22.000000
2026-03-30,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2026-03-31,22.290001,22.290001,22.290001,22.290001,0.000000,22.290001
2026-04-01,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2026-04-02,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2026-04-06,,,,,,
2026-04-07,22.440001,22.440001,22.440001,22.440001,0.000000,22.440001
2026-04-08,22.200001,22.200001,22.200001,22.200001,0.000000,22.200001
2026-04-09,22.170000,22.170000,22.170000,22.170000,0.000000,22.170000
2026-04-10,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2026-04-13,22.260000,22.260000,22.260000,22.260000,0.000000,22.260000
2026-04-14,22.030001,22.030001,22.030001,22.030001,0.000000,22.030001
2026-04-15,21.820000,21.820000,21.820000,21.820000,0.000000,21.820000
2026-04-16,22.040001,22.040001,22.040001,22.040001,0.000000,22.040001
2026-04-17,21.600000,21.600000,21.600000,21.600000,0.000000,21.600000
2026-04-20,21.590000,21.590000,21.590000,21.590000,0.000000,21.590000
2026-04-21,21.620001,21.620001,21.620001,21.620001,0.000000,21.620001
2026-04-22,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2026-04-23,21.790001,21.790001,21.790001,21.790001,0.000000,21.790001
2026-04-24,21.809999,21.809999,21.809999,21.809999,0.000000,21.809999
2026-04-27,21.760000,21.760000,21.760000,21.760000,0.000000,21.760000
2026-04-28,21.750000,21.750000,21.750000,21.750000,0.000000,21.750000
2026-04-29,21.879999,21.879999,21.879999,21.879999,0.000000,21.879999
2026-04-30,22.160000,22.160000,22.160000,22.160000,0.000000,22.160000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,22.110001,22.110001,22.110001,22.110001,0.000000,22.110001
2026-05-06,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2026-05-07,21.570000,21.570000,21.570000,21.570000,0.000000,21.570000
2026-05-08,21.580000,21.580000,21.580000,21.580000,0.000000,21.580000
2026-05-11,22.030001,22.030001,22.030001,22.030001,0.000000,22.030001
2026-05-12,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2026-05-13,22.280001,22.280001,22.280001,22.280001,0.000000,22.280001
2026-05-14,,,,,,
2026-05-15,21.930000,21.930000,21.930000,21.930000,0.000000,21.930000
2026-05-18,22.139999,22.139999,22.139999,22.139999,0.000000,22.139999
2026-05-19,21.990000,21.990000,21.990000,21.990000,0.000000,21.990000
2026-05-20,21.910000,21.910000,21.910000,21.910000,0.000000,21.910000
2026-05-21,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2026-05-22,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2026-05-26,21.799999,21.799999,21.799999,21.799999,0.000000,21.799999
2026-05-27,21.430000,21.430000,21.430000,21.430000,0.000000,21.430000
2026-05-28,21.530001,21.530001,21.530001,21.530001,0.000000,21.530001
2026-05-29,21.389999,21.389999,21.389999,21.389999,0.000000,21.389999
2026-06-01,21.559999,21.559999,21.559999,21.559999,0.000000,21.559999
2026-06-02,21.870001,21.870001,21.870001,21.870001,0.000000,21.870001
2026-06-03,21.830000,21.830000,21.830000,21.830000,0.000000,21.830000
2026-06-04,21.780001,21.780001,21.780001,21.780001,0.000000,21.780001
2026-06-05,20.959999,20.959999,20.959999,20.959999,0.000000,20.959999
2026-06-08,21.059999,21.059999,21.059999,21.059999,0.000000,21.059999
2026-06-09,20.750000,20.750000,20.750000,20.750000,0.000000,20.750000
2026-06-10,20.660000,20.660000,20.660000,20.660000,0.000000,20.660000
2026-06-11,20.840000,20.840000,20.840000,20.840000,0.000000,20.840000
2026-06-12,21.110001,21.110001,21.110001,21.110001,0.000000,21.110001
2026-06-15,20.900000,20.900000,20.900000,20.900000,0.000000,20.900000
2026-06-16,20.860001,20.860001,20.860001,20.860001,0.000000,20.860001
2026-06-17,20.480000,20.480000,20.480000,20.480000,0.000000,20.480000
2026-06-18,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2026-06-22,20.049999,20.049999,20.049999,20.049999,0.000000,20.049999
2026-06-23,,,,,,
2026-06-24,19.370001,19.370001,19.370001,19.370001,0.000000,19.370001
2026-06-25,19.500000,19.500000,19.500000,19.500000,0.000000,19.500000
2026-06-26,19.469999,19.469999,19.469999,19.469999,0.000000,19.469999
2026-06-29,19.360001,19.360001,19.360001,19.360001,0.000000,19.360001
2026-06-30,19.340000,19.340000,19.340000,19.340000,0.000000,19.340000
2026-07-01,19.219999,19.219999,19.219999,19.219999,0.000000,19.219999
2026-07-02,19.520000,19.520000,19.520000,19.520000,0.000000,19.520000
2026-07-06,19.680000,19.680000,19.680000,19.680000,0.000000,19.680000
2026-07-07,19.730000,19.730000,19.730000,19.730000,0.000000,19.730000
2026-07-08,19.780001,19.780001,19.780001,19.780001,0.000000,19.780001
2026-07-09,19.709999,19.709999,19.709999,19.709999,0.000000,19.709999
2026-07-10,19.860001,19.860001,19.860001,19.860001,0.000000,19.860001
2026-07-13,20.139999,20.139999,20.139999,20.139999,0.000000,20.139999
2026-07-14,20.370001,20.370001,20.370001,20.370001,0.000000,20.370001
2026-07-15,20.230000,20.230000,20.230000,20.230000,0.000000,20.230000
2026-07-16,20.100000,20.100000,20.100000,20.100000,0.000000,20.100000
2026-07-17,0.000000,0.000000,0.000000,20.250000,0.000000,20.250000
2026-07-20,0.000000,0.000000,0.000000,20.250000,0.000000,20.250000
2026-07-21,0.000000,0.000000,0.000000,20.520000,0.000000,20.520000
2026-07-22,0.000000,0.000000,0.000000,20.910000,0.000000,20.910000
2026-07-23,0.000000,0.000000,0.000000,20.950001,0.000000,20.950001
2026-07-24,0.000000,0.000000,0.000000,20.980000,0.000000,20.980000
2026-07-27,0.000000,0.000000,0.000000,20.620001,0.000000,20.620001
2026-07-28,0.000000,0.000000,0.000000,20.450001,0.000000,20.450001
2026-07-29,0.000000,0.000000,0.000000,20.750000,0.000000,20.750000
2026-07-30,0.000000,0.000000,0.000000,21.070000,0.000000,21.070000
2026-07-31,0.000000,0.000000,0.000000,20.940001,0.000000,20.940001
2026-08-03,0.000000,0.000000,0.000000,20.709999,0.000000,20.709999
2026-08-04,0.000000,0.000000,0.000000,20.910000,0.000000,20.910000
2026-08-05,0.000000,0.000000,0.000000,21.040001,0.000000,21.040001
2026-08-06,0.000000,0.000000,0.000000,21.139999,0.000000,21.139999
2026-08-07,0.000000,0.000000,0.000000,21.230000,0.000000,21.230000
2026-08-10,0.000000,0.000000,0.000000,21.750000,0.000000,21.750000
2026-08-11,0.000000,0.000000,0.000000,21.780001,0.000000,21.780001
2026-08-12,0.000000,0.000000,0.000000,21.860001,0.000000,21.860001
2026-08-13,0.000000,0.000000,0.000000,21.590000,0.000000,21.590000
2026-08-14,,,,,,
