Date,Open,High,Low,Close,Volume,Adj Close
2025-04-30,29.080000,29.080000,29.080000,29.080000,0.000000,29.080000
2025-05-01,,,,,,
2025-05-02,30.120001,30.120001,30.120001,30.120001,0.000000,30.120001
2025-05-05,,,,,,
2025-05-06,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2025-05-07,30.180000,30.180000,30.180000,30.180000,0.000000,30.180000
2025-05-08,30.320000,30.320000,30.320000,30.320000,0.000000,30.320000
2025-05-09,,,,,,
2025-05-12,30.969999,30.969999,30.969999,30.969999,0.000000,30.969999
2025-05-13,31.230000,31.230000,31.230000,31.230000,0.000000,31.230000
2025-05-14,31.309999,31.309999,31.309999,31.309999,0.000000,31.309999
2025-05-15,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2025-05-16,31.570000,31.570000,31.570000,31.570000,0.000000,31.570000
2025-05-19,31.610001,31.610001,31.610001,31.610001,0.000000,31.610001
2025-05-20,31.740000,31.740000,31.740000,31.740000,0.000000,31.740000
2025-05-21,31.650000,31.650000,31.650000,31.650000,0.000000,31.650000
2025-05-22,31.340000,31.340000,31.340000,31.340000,0.000000,31.340000
2025-05-23,31.020000,31.020000,31.020000,31.020000,0.000000,31.020000
2025-05-27,31.590000,31.590000,31.590000,31.590000,0.000000,31.590000
2025-05-28,31.740000,31.740000,31.740000,31.740000,0.000000,31.740000
2025-05-29,,,,,,
2025-05-30,31.610001,31.610001,31.610001,31.610001,0.000000,31.610001
2025-06-02,31.629999,31.629999,31.629999,31.629999,0.000000,31.629999
2025-06-03,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2025-06-04,32.119999,32.119999,32.119999,32.119999,0.000000,32.119999
2025-06-05,32.020000,32.020000,32.020000,32.020000,0.000000,32.020000
2025-06-06,32.250000,32.250000,32.250000,32.250000,0.000000,32.250000
2025-06-09,,,,,,
2025-06-10,32.200001,32.200001,32.200001,32.200001,0.000000,32.200001
2025-06-11,32.299999,32.299999,32.299999,32.299999,0.000000,32.299999
2025-06-12,32.180000,32.180000,32.180000,32.180000,0.000000,32.180000
2025-06-13,31.910000,31.910000,31.910000,31.910000,0.000000,31.910000
2025-06-16,32.230000,32.230000,32.230000,32.230000,0.000000,32.230000
2025-06-17,32.040001,32.040001,32.040001,32.040001,0.000000,32.040001
2025-06-18,31.959999,31.959999,31.959999,31.959999,0.000000,31.959999
2025-06-20,31.990000,31.990000,31.990000,31.990000,0.000000,31.990000
2025-06-23,,,,,,
2025-06-24,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2025-06-25,32.529999,32.529999,32.529999,32.529999,0.000000,32.529999
2025-06-26,32.639999,32.639999,32.639999,32.639999,0.000000,32.639999
2025-06-27,32.930000,32.930000,32.930000,32.930000,0.000000,32.930000
2025-06-30,33.009998,33.009998,33.009998,33.009998,0.000000,33.009998
2025-07-01,33.049999,33.049999,33.049999,33.049999,0.000000,33.049999
2025-07-02,32.950001,32.950001,32.950001,32.950001,0.000000,32.950001
2025-07-03,33.320000,33.320000,33.320000,33.320000,0.000000,33.320000
2025-07-07,33.279999,33.279999,33.279999,33.279999,0.000000,33.279999
2025-07-08,33.119999,33.119999,33.119999,33.119999,0.000000,33.119999
2025-07-09,33.209999,33.209999,33.209999,33.209999,0.000000,33.209999
2025-07-10,33.110001,33.110001,33.110001,33.110001,0.000000,33.110001
2025-07-11,33.049999,33.049999,33.049999,33.049999,0.000000,33.049999
2025-07-14,33.060001,33.060001,33.060001,33.060001,0.000000,33.060001
2025-07-15,33.110001,33.110001,33.110001,33.110001,0.000000,33.110001
2025-07-16,32.880001,32.880001,32.880001,32.880001,0.000000,32.880001
2025-07-17,33.060001,33.060001,33.060001,33.060001,0.000000,33.060001
2025-07-18,33.240002,33.240002,33.240002,33.240002,0.000000,33.240002
2025-07-21,33.310001,33.310001,33.310001,33.310001,0.000000,33.310001
2025-07-22,33.130001,33.130001,33.130001,33.130001,0.000000,33.130001
2025-07-23,33.310001,33.310001,33.310001,33.310001,0.000000,33.310001
2025-07-24,33.549999,33.549999,33.549999,33.549999,0.000000,33.549999
2025-07-25,33.500000,33.500000,33.500000,33.500000,0.000000,33.500000
2025-07-28,33.520000,33.520000,33.520000,33.520000,0.000000,33.520000
2025-07-29,33.580002,33.580002,33.580002,33.580002,0.000000,33.580002
2025-07-30,33.480000,33.480000,33.480000,33.480000,0.000000,33.480000
2025-07-31,33.560001,33.560001,33.560001,33.560001,0.000000,33.560001
2025-08-01,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2025-08-04,33.180000,33.180000,33.180000,33.180000,0.000000,33.180000
2025-08-05,33.340000,33.340000,33.340000,33.340000,0.000000,33.340000
2025-08-06,33.310001,33.310001,33.310001,33.310001,0.000000,33.310001
2025-08-07,33.700001,33.700001,33.700001,33.700001,0.000000,33.700001
2025-08-08,33.669998,33.669998,33.669998,33.669998,0.000000,33.669998
2025-08-11,33.709999,33.709999,33.709999,33.709999,0.000000,33.709999
2025-08-12,33.759998,33.759998,33.759998,33.759998,0.000000,33.759998
2025-08-13,34.189999,34.189999,34.189999,34.189999,0.000000,34.189999
2025-08-14,34.090000,34.090000,34.090000,34.090000,0.000000,34.090000
2025-08-15,,,,,,
2025-08-18,34.220001,34.220001,34.220001,34.220001,0.000000,34.220001
2025-08-19,34.230000,34.230000,34.230000,34.230000,0.000000,34.230000
2025-08-20,33.880001,33.880001,33.880001,33.880001,0.000000,33.880001
2025-08-21,33.889999,33.889999,33.889999,33.889999,0.000000,33.889999
2025-08-22,34.119999,34.119999,34.119999,34.119999,0.000000,34.119999
2025-08-25,,,,,,
2025-08-26,34.320000,34.320000,34.320000,34.320000,0.000000,34.320000
2025-08-27,34.369999,34.369999,34.369999,34.369999,0.000000,34.369999
2025-08-28,34.520000,34.520000,34.520000,34.520000,0.000000,34.520000
2025-08-29,34.520000,34.520000,34.520000,34.520000,0.000000,34.520000
2025-09-02,34.150002,34.150002,34.150002,34.150002,0.000000,34.150002
2025-09-03,34.320000,34.320000,34.320000,34.320000,0.000000,34.320000
2025-09-04,34.500000,34.500000,34.500000,34.500000,0.000000,34.500000
2025-09-05,34.930000,34.930000,34.930000,34.930000,0.000000,34.930000
2025-09-08,34.860001,34.860001,34.860001,34.860001,0.000000,34.860001
2025-09-09,34.840000,34.840000,34.840000,34.840000,0.000000,34.840000
2025-09-10,35.139999,35.139999,35.139999,35.139999,0.000000,35.139999
2025-09-11,35.259998,35.259998,35.259998,35.259998,0.000000,35.259998
2025-09-12,35.360001,35.360001,35.360001,35.360001,0.000000,35.360001
2025-09-15,35.490002,35.490002,35.490002,35.490002,0.000000,35.490002
2025-09-16,35.470001,35.470001,35.470001,35.470001,0.000000,35.470001
2025-09-17,35.430000,35.430000,35.430000,35.430000,0.000000,35.430000
2025-09-18,35.439999,35.439999,35.439999,35.439999,0.000000,35.439999
2025-09-19,35.610001,35.610001,35.610001,35.610001,0.000000,35.610001
2025-09-22,35.669998,35.669998,35.669998,35.669998,0.000000,35.669998
2025-09-23,35.900002,35.900002,35.900002,35.900002,0.000000,35.900002
2025-09-24,35.660000,35.660000,35.660000,35.660000,0.000000,35.660000
2025-09-25,35.230000,35.230000,35.230000,35.230000,0.000000,35.230000
2025-09-26,35.560001,35.560001,35.560001,35.560001,0.000000,35.560001
2025-09-29,35.689999,35.689999,35.689999,35.689999,0.000000,35.689999
2025-09-30,35.619999,35.619999,35.619999,35.619999,0.000000,35.619999
2025-10-01,35.669998,35.669998,35.669998,35.669998,0.000000,35.669998
2025-10-02,35.860001,35.860001,35.860001,35.860001,0.000000,35.860001
2025-10-03,35.939999,35.939999,35.939999,35.939999,0.000000,35.939999
2025-10-06,35.869999,35.869999,35.869999,35.869999,0.000000,35.869999
2025-10-07,35.939999,35.939999,35.939999,35.939999,0.000000,35.939999
2025-10-08,35.869999,35.869999,35.869999,35.869999,0.000000,35.869999
2025-10-09,35.970001,35.970001,35.970001,35.970001,0.000000,35.970001
2025-10-10,35.880001,35.880001,35.880001,35.880001,0.000000,35.880001
2025-10-13,35.419998,35.419998,35.419998,35.419998,0.000000,35.419998
2025-10-14,35.180000,35.180000,35.180000,35.180000,0.000000,35.180000
2025-10-15,35.860001,35.860001,35.860001,35.860001,0.000000,35.860001
2025-10-16,35.849998,35.849998,35.849998,35.849998,0.000000,35.849998
2025-10-17,35.549999,35.549999,35.549999,35.549999,0.000000,35.549999
2025-10-20,35.869999,35.869999,35.869999,35.869999,0.000000,35.869999
2025-10-21,35.840000,35.840000,35.840000,35.840000,0.000000,35.840000
2025-10-22,35.860001,35.860001,35.860001,35.860001,0.000000,35.860001
2025-10-23,35.799999,35.799999,35.799999,35.799999,0.000000,35.799999
2025-10-24,,,,,,
2025-10-27,36.480000,36.480000,36.480000,36.480000,0.000000,36.480000
2025-10-28,36.639999,36.639999,36.639999,36.639999,0.000000,36.639999
2025-10-29,36.900002,36.900002,36.900002,36.900002,0.000000,36.900002
2025-10-30,36.790001,36.790001,36.790001,36.790001,0.000000,36.790001
2025-10-31,36.759998,36.759998,36.759998,36.759998,0.000000,36.759998
2025-11-03,36.639999,36.639999,36.639999,36.639999,0.000000,36.639999
2025-11-04,36.360001,36.360001,36.360001,36.360001,0.000000,36.360001
2025-11-05,36.279999,36.279999,36.279999,36.279999,0.000000,36.279999
2025-11-06,36.169998,36.169998,36.169998,36.169998,0.000000,36.169998
2025-11-07,35.759998,35.759998,35.759998,35.759998,0.000000,35.759998
2025-11-10,36.480000,36.480000,36.480000,36.480000,0.000000,36.480000
2025-11-11,36.599998,36.599998,36.599998,36.599998,0.000000,36.599998
2025-11-12,36.810001,36.810001,36.810001,36.810001,0.000000,36.810001
2025-11-13,36.580002,36.580002,36.580002,36.580002,0.000000,36.580002
2025-11-14,36.020000,36.020000,36.020000,36.020000,0.000000,36.020000
2025-11-17,36.209999,36.209999,36.209999,36.209999,0.000000,36.209999
2025-11-18,35.389999,35.389999,35.389999,35.389999,0.000000,35.389999
2025-11-19,35.790001,35.790001,35.790001,35.790001,0.000000,35.790001
2025-11-20,36.259998,36.259998,36.259998,36.259998,0.000000,36.259998
2025-11-21,35.169998,35.169998,35.169998,35.169998,0.000000,35.169998
2025-11-24,35.610001,35.610001,35.610001,35.610001,0.000000,35.610001
2025-11-25,35.970001,35.970001,35.970001,35.970001,0.000000,35.970001
2025-11-26,36.459999,36.459999,36.459999,36.459999,0.000000,36.459999
2025-11-28,36.680000,36.680000,36.680000,36.680000,0.000000,36.680000
2025-12-01,36.680000,36.680000,36.680000,36.680000,0.000000,36.680000
2025-12-02,36.720001,36.720001,36.720001,36.720001,0.000000,36.720001
2025-12-03,36.599998,36.599998,36.599998,36.599998,0.000000,36.599998
2025-12-04,36.730000,36.730000,36.730000,36.730000,0.000000,36.730000
2025-12-05,36.980000,36.980000,36.980000,36.980000,0.000000,36.980000
2025-12-08,36.980000,36.980000,36.980000,36.980000,0.000000,36.980000
2025-12-09,36.939999,36.939999,36.939999,36.939999,0.000000,36.939999
2025-12-10,36.860001,36.860001,36.860001,36.860001,0.000000,36.860001
2025-12-11,36.930000,36.930000,36.930000,36.930000,0.000000,36.930000
2025-12-12,37.189999,37.189999,37.189999,37.189999,0.000000,37.189999
2025-12-15,36.950001,36.950001,36.950001,36.950001,0.000000,36.950001
2025-12-16,36.910000,36.910000,36.910000,36.910000,0.000000,36.910000
2025-12-17,36.820000,36.820000,36.820000,36.820000,0.000000,36.820000
2025-12-18,36.730000,36.730000,36.730000,36.730000,0.000000,36.730000
2025-12-19,36.990002,36.990002,36.990002,36.990002,0.000000,36.990002
2025-12-22,37.270000,37.270000,37.270000,37.270000,0.000000,37.270000
2025-12-23,37.389999,37.389999,37.389999,37.389999,0.000000,37.389999
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,37.410000,37.410000,37.410000,37.410000,0.000000,37.410000
2025-12-30,37.480000,37.480000,37.480000,37.480000,0.000000,37.480000
2025-12-31,37.349998,37.349998,37.349998,37.349998,0.000000,37.349998
2026-01-02,37.430000,37.430000,37.430000,37.430000,0.000000,37.430000
2026-01-05,37.610001,37.610001,37.610001,37.610001,0.000000,37.610001
2026-01-06,37.849998,37.849998,37.849998,37.849998,0.000000,37.849998
2026-01-07,37.990002,37.990002,37.990002,37.990002,0.000000,37.990002
2026-01-08,37.830002,37.830002,37.830002,37.830002,0.000000,37.830002
2026-01-09,37.980000,37.980000,37.980000,37.980000,0.000000,37.980000
2026-01-12,38.090000,38.090000,38.090000,38.090000,0.000000,38.090000
2026-01-13,38.029999,38.029999,38.029999,38.029999,0.000000,38.029999
2026-01-14,37.759998,37.759998,37.759998,37.759998,0.000000,37.759998
2026-01-15,37.959999,37.959999,37.959999,37.959999,0.000000,37.959999
2026-01-16,37.860001,37.860001,37.860001,37.860001,0.000000,37.860001
2026-01-20,37.410000,37.410000,37.410000,37.410000,0.000000,37.410000
2026-01-21,37.470001,37.470001,37.470001,37.470001,0.000000,37.470001
2026-01-22,37.630001,37.630001,37.630001,37.630001,0.000000,37.630001
2026-01-23,37.740002,37.740002,37.740002,37.740002,0.000000,37.740002
2026-01-26,38.180000,38.180000,38.180000,38.180000,0.000000,38.180000
2026-01-27,38.410000,38.410000,38.410000,38.410000,0.000000,38.410000
2026-01-28,38.580002,38.580002,38.580002,38.580002,0.000000,38.580002
2026-01-29,38.389999,38.389999,38.389999,38.389999,0.000000,38.389999
2026-01-30,38.320000,38.320000,38.320000,38.320000,0.000000,38.320000
2026-02-02,38.369999,38.369999,38.369999,38.369999,0.000000,38.369999
2026-02-03,38.549999,38.549999,38.549999,38.549999,0.000000,38.549999
2026-02-04,38.349998,38.349998,38.349998,38.349998,0.000000,38.349998
2026-02-05,37.889999,37.889999,37.889999,37.889999,0.000000,37.889999
2026-02-06,38.209999,38.209999,38.209999,38.209999,0.000000,38.209999
2026-02-09,38.639999,38.639999,38.639999,38.639999,0.000000,38.639999
2026-02-10,38.980000,38.980000,38.980000,38.980000,0.000000,38.980000
2026-02-11,38.860001,38.860001,38.860001,38.860001,0.000000,38.860001
2026-02-12,38.849998,38.849998,38.849998,38.849998,0.000000,38.849998
2026-02-13,38.150002,38.150002,38.150002,38.150002,0.000000,38.150002
2026-02-17,38.009998,38.009998,38.009998,38.009998,0.000000,38.009998
2026-02-18,38.590000,38.590000,38.590000,38.590000,0.000000,38.590000
2026-02-19,38.450001,38.450001,38.450001,38.450001,0.000000,38.450001
2026-02-20,38.490002,38.490002,38.490002,38.490002,0.000000,38.490002
2026-02-23,38.610001,38.610001,38.610001,38.610001,0.000000,38.610001
2026-02-24,38.419998,38.419998,38.419998,38.419998,0.000000,38.419998
2026-02-25,38.900002,38.900002,38.900002,38.900002,0.000000,38.900002
2026-02-26,38.840000,38.840000,38.840000,38.840000,0.000000,38.840000
2026-02-27,38.529999,38.529999,38.529999,38.529999,0.000000,38.529999
2026-03-02,38.360001,38.360001,38.360001,38.360001,0.000000,38.360001
2026-03-03,37.439999,37.439999,37.439999,37.439999,0.000000,37.439999
2026-03-04,37.990002,37.990002,37.990002,37.990002,0.000000,37.990002
2026-03-05,38.080002,38.080002,38.080002,38.080002,0.000000,38.080002
2026-03-06,37.259998,37.259998,37.259998,37.259998,0.000000,37.259998
2026-03-09,37.090000,37.090000,37.090000,37.090000,0.000000,37.090000
2026-03-10,37.980000,37.980000,37.980000,37.980000,0.000000,37.980000
2026-03-11,37.759998,37.759998,37.759998,37.759998,0.000000,37.759998
2026-03-12,37.189999,37.189999,37.189999,37.189999,0.000000,37.189999
2026-03-13,36.990002,36.990002,36.990002,36.990002,0.000000,36.990002
2026-03-16,37.240002,37.240002,37.240002,37.240002,0.000000,37.240002
2026-03-17,37.459999,37.459999,37.459999,37.459999,0.000000,37.459999
2026-03-18,37.040001,37.040001,37.040001,37.040001,0.000000,37.040001
2026-03-19,36.470001,36.470001,36.470001,36.470001,0.000000,36.470001
2026-03-20,36.220001,36.220001,36.220001,36.220001,0.000000,36.220001
2026-03-23,36.810001,36.810001,36.810001,36.810001,0.000000,36.810001
2026-03-24,36.419998,36.419998,36.419998,36.419998,0.000000,36.419998
2026-03-25,36.820000,36.820000,36.820000,36.820000,0.000000,36.820000
2026-03-26,36.430000,36.430000,36.430000,36.430000,0.000000,36.430000
2026-03-27,35.689999,35.689999,35.689999,35.689999,0.000000,35.689999
2026-03-30,35.430000,35.430000,35.430000,35.430000,0.000000,35.430000
2026-03-31,35.939999,35.939999,35.939999,35.939999,0.000000,35.939999
2026-04-01,36.700001,36.700001,36.700001,36.700001,0.000000,36.700001
2026-04-02,36.340000,36.340000,36.340000,36.340000,0.000000,36.340000
2026-04-06,,,,,,
2026-04-07,36.660000,36.660000,36.660000,36.660000,0.000000,36.660000
2026-04-08,38.040001,38.040001,38.040001,38.040001,0.000000,38.040001
2026-04-09,37.880001,37.880001,37.880001,37.880001,0.000000,37.880001
2026-04-10,38.180000,38.180000,38.180000,38.180000,0.000000,38.180000
2026-04-13,38.029999,38.029999,38.029999,38.029999,0.000000,38.029999
2026-04-14,38.750000,38.750000,38.750000,38.750000,0.000000,38.750000
2026-04-15,38.980000,38.980000,38.980000,38.980000,0.000000,38.980000
2026-04-16,39.130001,39.130001,39.130001,39.130001,0.000000,39.130001
2026-04-17,39.759998,39.759998,39.759998,39.759998,0.000000,39.759998
2026-04-20,39.669998,39.669998,39.669998,39.669998,0.000000,39.669998
2026-04-21,39.680000,39.680000,39.680000,39.680000,0.000000,39.680000
2026-04-22,39.580002,39.580002,39.580002,39.580002,0.000000,39.580002
2026-04-23,39.660000,39.660000,39.660000,39.660000,0.000000,39.660000
2026-04-24,39.439999,39.439999,39.439999,39.439999,0.000000,39.439999
2026-04-27,39.650002,39.650002,39.650002,39.650002,0.000000,39.650002
2026-04-28,39.389999,39.389999,39.389999,39.389999,0.000000,39.389999
2026-04-29,39.270000,39.270000,39.270000,39.270000,0.000000,39.270000
2026-04-30,39.369999,39.369999,39.369999,39.369999,0.000000,39.369999
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,39.770000,39.770000,39.770000,39.770000,0.000000,39.770000
2026-05-06,40.250000,40.250000,40.250000,40.250000,0.000000,40.250000
2026-05-07,40.500000,40.500000,40.500000,40.500000,0.000000,40.500000
2026-05-08,40.480000,40.480000,40.480000,40.480000,0.000000,40.480000
2026-05-11,40.500000,40.500000,40.500000,40.500000,0.000000,40.500000
2026-05-12,40.310001,40.310001,40.310001,40.310001,0.000000,40.310001
2026-05-13,40.490002,40.490002,40.490002,40.490002,0.000000,40.490002
2026-05-14,,,,,,
2026-05-15,40.340000,40.340000,40.340000,40.340000,0.000000,40.340000
2026-05-18,40.529999,40.529999,40.529999,40.529999,0.000000,40.529999
2026-05-19,40.130001,40.130001,40.130001,40.130001,0.000000,40.130001
2026-05-20,40.139999,40.139999,40.139999,40.139999,0.000000,40.139999
2026-05-21,40.410000,40.410000,40.410000,40.410000,0.000000,40.410000
2026-05-22,40.840000,40.840000,40.840000,40.840000,0.000000,40.840000
2026-05-26,41.189999,41.189999,41.189999,41.189999,0.000000,41.189999
2026-05-27,41.119999,41.119999,41.119999,41.119999,0.000000,41.119999
2026-05-28,40.959999,40.959999,40.959999,40.959999,0.000000,40.959999
2026-05-29,41.480000,41.480000,41.480000,41.480000,0.000000,41.480000
2026-06-01,41.290001,41.290001,41.290001,41.290001,0.000000,41.290001
2026-06-02,41.439999,41.439999,41.439999,41.439999,0.000000,41.439999
2026-06-03,41.369999,41.369999,41.369999,41.369999,0.000000,41.369999
2026-06-04,41.250000,41.250000,41.250000,41.250000,0.000000,41.250000
2026-06-05,40.959999,40.959999,40.959999,40.959999,0.000000,40.959999
2026-06-08,40.509998,40.509998,40.509998,40.509998,0.000000,40.509998
2026-06-09,40.770000,40.770000,40.770000,40.770000,0.000000,40.770000
2026-06-10,40.180000,40.180000,40.180000,40.180000,0.000000,40.180000
2026-06-11,39.959999,39.959999,39.959999,39.959999,0.000000,39.959999
2026-06-12,40.330002,40.330002,40.330002,40.330002,0.000000,40.330002
2026-06-15,41.259998,41.259998,41.259998,41.259998,0.000000,41.259998
2026-06-16,41.389999,41.389999,41.389999,41.389999,0.000000,41.389999
2026-06-17,41.259998,41.259998,41.259998,41.259998,0.000000,41.259998
2026-06-18,40.990002,40.990002,40.990002,40.990002,0.000000,40.990002
2026-06-22,41.360001,41.360001,41.360001,41.360001,0.000000,41.360001
2026-06-23,,,,,,
2026-06-24,40.480000,40.480000,40.480000,40.480000,0.000000,40.480000
2026-06-25,40.090000,40.090000,40.090000,40.090000,0.000000,40.090000
2026-06-26,40.029999,40.029999,40.029999,40.029999,0.000000,40.029999
2026-06-29,40.230000,40.230000,40.230000,40.230000,0.000000,40.230000
2026-06-30,40.470001,40.470001,40.470001,40.470001,0.000000,40.470001
2026-07-01,40.639999,40.639999,40.639999,40.639999,0.000000,40.639999
2026-07-02,41.150002,41.150002,41.150002,41.150002,0.000000,41.150002
2026-07-06,41.099998,41.099998,41.099998,41.099998,0.000000,41.099998
2026-07-07,41.000000,41.000000,41.000000,41.000000,0.000000,41.000000
2026-07-08,40.720001,40.720001,40.720001,40.720001,0.000000,40.720001
2026-07-09,41.040001,41.040001,41.040001,41.040001,0.000000,41.040001
2026-07-10,41.230000,41.230000,41.230000,41.230000,0.000000,41.230000
2026-07-13,41.150002,41.150002,41.150002,41.150002,0.000000,41.150002
2026-07-14,41.119999,41.119999,41.119999,41.119999,0.000000,41.119999
2026-07-15,41.189999,41.189999,41.189999,41.189999,0.000000,41.189999
2026-07-16,40.959999,40.959999,40.959999,40.959999,0.000000,40.959999
2026-07-17,0.000000,0.000000,0.000000,40.529999,0.000000,40.529999
2026-07-20,0.000000,0.000000,0.000000,40.669998,0.000000,40.669998
2026-07-21,0.000000,0.000000,0.000000,40.700001,0.000000,40.700001
2026-07-22,0.000000,0.000000,0.000000,41.029999,0.000000,41.029999
2026-07-23,0.000000,0.000000,0.000000,40.480000,0.000000,40.480000
2026-07-24,0.000000,0.000000,0.000000,40.400002,0.000000,40.400002
2026-07-27,0.000000,0.000000,0.000000,40.669998,0.000000,40.669998
2026-07-28,0.000000,0.000000,0.000000,40.410000,0.000000,40.410000
2026-07-29,0.000000,0.000000,0.000000,40.500000,0.000000,40.500000
2026-07-30,0.000000,0.000000,0.000000,40.689999,0.000000,40.689999
2026-07-31,0.000000,0.000000,0.000000,40.660000,0.000000,40.660000
2026-08-03,0.000000,0.000000,0.000000,41.099998,0.000000,41.099998
2026-08-04,0.000000,0.000000,0.000000,41.560001,0.000000,41.560001
2026-08-05,0.000000,0.000000,0.000000,42.180000,0.000000,42.180000
2026-08-06,0.000000,0.000000,0.000000,41.889999,0.000000,41.889999
2026-08-07,0.000000,0.000000,0.000000,41.869999,0.000000,41.869999
2026-08-10,0.000000,0.000000,0.000000,41.919998,0.000000,41.919998
2026-08-11,0.000000,0.000000,0.000000,41.919998,0.000000,41.919998
2026-08-12,0.000000,0.000000,0.000000,42.049999,0.000000,42.049999
2026-08-13,0.000000,0.000000,0.000000,42.270000,0.000000,42.270000
2026-08-14,,,,,,
