Date,Open,High,Low,Close,Volume,Adj Close
2023-10-06,81.849998,81.849998,81.849998,81.849998,0.000000,68.419167
2023-10-09,,,,,,
2023-10-10,82.312599,82.312599,82.312599,82.312599,0.000000,68.805855
2023-10-11,82.639603,82.639603,82.639603,82.639603,0.000000,69.079178
2023-10-12,82.547203,82.547203,82.547203,82.547203,0.000000,69.001961
2023-10-13,82.574501,82.574501,82.574501,82.574501,0.000000,69.024780
2023-10-16,82.348000,82.348000,82.348000,82.348000,0.000000,68.835434
2023-10-17,81.988403,81.988403,81.988403,81.988403,0.000000,68.534866
2023-10-18,81.766899,81.766899,81.766899,81.766899,0.000000,68.349709
2023-10-19,81.472298,81.472298,81.472298,81.472298,0.000000,68.103439
2023-10-20,81.478302,81.478302,81.478302,81.478302,0.000000,68.108467
2023-10-23,81.471703,81.471703,81.471703,81.471703,0.000000,68.102943
2023-10-24,81.899300,81.899300,81.899300,81.899300,0.000000,68.460373
2023-10-25,81.866402,81.866402,81.866402,81.866402,0.000000,68.432869
2023-10-26,81.349503,81.349503,81.349503,81.349503,0.000000,68.371124
2023-10-27,81.460999,81.460999,81.460999,81.460999,0.000000,68.464844
2023-10-30,81.538399,81.538399,81.538399,81.538399,0.000000,68.529900
2023-10-31,81.623596,81.623596,81.623596,81.623596,0.000000,68.601509
2023-11-01,81.736702,81.736702,81.736702,81.736702,0.000000,68.696556
2023-11-02,82.469299,82.469299,82.469299,82.469299,0.000000,69.312294
2023-11-03,82.973503,82.973503,82.973503,82.973503,0.000000,69.736023
2023-11-06,82.903603,82.903603,82.903603,82.903603,0.000000,69.677307
2023-11-07,82.831299,82.831299,82.831299,82.831299,0.000000,69.616531
2023-11-08,82.939003,82.939003,82.939003,82.939003,0.000000,69.707047
2023-11-09,82.990196,82.990196,82.990196,82.990196,0.000000,69.750092
2023-11-10,82.872597,82.872597,82.872597,82.872597,0.000000,69.651222
2023-11-13,82.675903,82.675903,82.675903,82.675903,0.000000,69.485931
2023-11-14,,,,,,
2023-11-15,83.650002,83.650002,83.650002,83.650002,0.000000,70.304619
2023-11-16,83.812897,83.812897,83.812897,83.812897,0.000000,70.441521
2023-11-17,83.863998,83.863998,83.863998,83.863998,0.000000,70.484474
2023-11-20,,,,,,
2023-11-21,83.830002,83.830002,83.830002,83.830002,0.000000,70.455917
2023-11-22,83.956703,83.956703,83.956703,83.956703,0.000000,70.562386
2023-11-24,83.823601,83.823601,83.823601,83.823601,0.000000,70.450516
2023-11-27,83.973396,83.973396,83.973396,83.973396,0.000000,70.576424
2023-11-28,84.170502,84.170502,84.170502,84.170502,0.000000,70.742088
2023-11-29,84.728798,84.728798,84.728798,84.728798,0.000000,71.211281
2023-11-30,84.388199,84.388199,84.388199,84.388199,0.000000,71.311310
2023-12-01,84.441704,84.441704,84.441704,84.441704,0.000000,71.356506
2023-12-04,84.828400,84.828400,84.828400,84.828400,0.000000,71.683296
2023-12-05,84.961098,84.961098,84.961098,84.961098,0.000000,71.795418
2023-12-06,85.205002,85.205002,85.205002,85.205002,0.000000,72.001526
2023-12-07,85.241798,85.241798,85.241798,85.241798,0.000000,72.032639
2023-12-08,85.031700,85.031700,85.031700,85.031700,0.000000,71.855103
2023-12-11,84.896004,84.896004,84.896004,84.896004,0.000000,71.740425
2023-12-12,85.016197,85.016197,85.016197,85.016197,0.000000,71.841995
2023-12-13,85.306396,85.306396,85.306396,85.306396,0.000000,72.087227
2023-12-14,86.467796,86.467796,86.467796,86.467796,0.000000,73.068665
2023-12-15,86.535103,86.535103,86.535103,86.535103,0.000000,73.125526
2023-12-18,86.675598,86.675598,86.675598,86.675598,0.000000,73.244263
2023-12-19,86.683998,86.683998,86.683998,86.683998,0.000000,73.251343
2023-12-20,86.904297,86.904297,86.904297,86.904297,0.000000,73.437531
2023-12-21,87.048599,87.048599,87.048599,87.048599,0.000000,73.559441
2023-12-22,87.028297,87.028297,87.028297,87.028297,0.000000,73.542320
2023-12-26,,,,,,
2023-12-27,87.151199,87.151199,87.151199,87.151199,0.000000,73.646156
2023-12-28,86.786400,86.786400,86.786400,86.786400,0.000000,73.737289
2023-12-29,86.684799,86.684799,86.684799,86.684799,0.000000,73.650978
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,86.256401,86.256401,86.256401,86.256401,0.000000,73.286980
2024-01-10,86.525902,86.525902,86.525902,86.525902,0.000000,73.515945
2024-01-11,86.537003,86.537003,86.537003,86.537003,0.000000,73.525391
2024-01-12,87.004898,87.004898,87.004898,87.004898,0.000000,73.922966
2024-01-16,86.975800,86.975800,86.975800,86.975800,0.000000,73.898224
2024-01-17,86.578598,86.578598,86.578598,86.578598,0.000000,73.560745
2024-01-18,86.516800,86.516800,86.516800,86.516800,0.000000,73.508224
2024-01-19,86.560799,86.560799,86.560799,86.560799,0.000000,73.545616
2024-01-22,86.732002,86.732002,86.732002,86.732002,0.000000,73.691078
2024-01-23,86.714203,86.714203,86.714203,86.714203,0.000000,73.675957
2024-01-24,86.842102,86.842102,86.842102,86.842102,0.000000,73.784622
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,86.699898,86.699898,86.699898,86.699898,0.000000,74.064987
2024-01-30,86.807800,86.807800,86.807800,86.807800,0.000000,74.157166
2024-01-31,,,,,,
2024-02-01,87.084602,87.084602,87.084602,87.084602,0.000000,74.393623
2024-02-02,86.799500,86.799500,86.799500,86.799500,0.000000,74.150040
2024-02-05,86.505302,86.505302,86.505302,86.505302,0.000000,73.898735
2024-02-06,86.412102,86.412102,86.412102,86.412102,0.000000,73.819099
2024-02-07,,,,,,
2024-02-08,86.438499,86.438499,86.438499,86.438499,0.000000,73.841675
2024-02-09,,,,,,
2024-02-12,86.422600,86.422600,86.422600,86.422600,0.000000,73.828110
2024-02-13,86.197601,86.197601,86.197601,86.197601,0.000000,73.635887
2024-02-14,86.095703,86.095703,86.095703,86.095703,0.000000,73.548836
2024-02-15,86.457397,86.457397,86.457397,86.457397,0.000000,73.857819
2024-02-16,86.253899,86.253899,86.253899,86.253899,0.000000,73.683960
2024-02-20,86.436897,86.436897,86.436897,86.436897,0.000000,73.840324
2024-02-21,86.514000,86.514000,86.514000,86.514000,0.000000,73.906166
2024-02-22,86.382797,86.382797,86.382797,86.382797,0.000000,73.794090
2024-02-23,86.415298,86.415298,86.415298,86.415298,0.000000,73.821823
2024-02-26,86.590897,86.590897,86.590897,86.590897,0.000000,73.971863
2024-02-27,86.476601,86.476601,86.476601,86.476601,0.000000,73.874229
2024-02-28,86.419197,86.419197,86.419197,86.419197,0.000000,73.825188
2024-02-29,,,,,,
2024-03-01,86.035797,86.035797,86.035797,86.035797,0.000000,73.897934
2024-03-04,86.261497,86.261497,86.261497,86.261497,0.000000,74.091789
2024-03-05,86.373901,86.373901,86.373901,86.373901,0.000000,74.188332
2024-03-06,86.492302,86.492302,86.492302,86.492302,0.000000,74.290024
2024-03-07,86.714500,86.714500,86.714500,86.714500,0.000000,74.480896
2024-03-08,86.918404,86.918404,86.918404,86.918404,0.000000,74.656036
2024-03-11,86.986099,86.986099,86.986099,86.986099,0.000000,74.714180
2024-03-12,86.952301,86.952301,86.952301,86.952301,0.000000,74.685165
2024-03-13,86.972198,86.972198,86.972198,86.972198,0.000000,74.702225
2024-03-14,86.904404,86.904404,86.904404,86.904404,0.000000,74.644020
2024-03-15,86.666603,86.666603,86.666603,86.666603,0.000000,74.439758
2024-03-18,86.674698,86.674698,86.674698,86.674698,0.000000,74.446701
2024-03-19,86.710503,86.710503,86.710503,86.710503,0.000000,74.477455
2024-03-20,86.801903,86.801903,86.801903,86.801903,0.000000,74.555962
2024-03-21,87.058701,87.058701,87.058701,87.058701,0.000000,74.776527
2024-03-22,87.236702,87.236702,87.236702,87.236702,0.000000,74.929436
2024-03-25,87.226997,87.226997,87.226997,87.226997,0.000000,74.921082
2024-03-26,87.192703,87.192703,87.192703,87.192703,0.000000,74.891632
2024-03-27,87.265800,87.265800,87.265800,87.265800,0.000000,74.954407
2024-03-28,86.879097,86.879097,86.879097,86.879097,0.000000,75.028664
2024-04-01,,,,,,
2024-04-02,,,,,,
2024-04-03,86.483498,86.483498,86.483498,86.483498,0.000000,74.686996
2024-04-04,86.677902,86.677902,86.677902,86.677902,0.000000,74.854919
2024-04-05,86.568901,86.568901,86.568901,86.568901,0.000000,74.760773
2024-04-08,86.458000,86.458000,86.458000,86.458000,0.000000,74.665016
2024-04-09,86.559799,86.559799,86.559799,86.559799,0.000000,74.752922
2024-04-10,86.342300,86.342300,86.342300,86.342300,0.000000,74.565086
2024-04-11,86.005501,86.005501,86.005501,86.005501,0.000000,74.274239
2024-04-12,86.037903,86.037903,86.037903,86.037903,0.000000,74.302216
2024-04-15,85.817299,85.817299,85.817299,85.817299,0.000000,74.111687
2024-04-16,85.509102,85.509102,85.509102,85.509102,0.000000,73.845551
2024-04-17,85.455704,85.455704,85.455704,85.455704,0.000000,73.799431
2024-04-18,85.602600,85.602600,85.602600,85.602600,0.000000,73.926285
2024-04-19,85.516296,85.516296,85.516296,85.516296,0.000000,73.851746
2024-04-22,85.572899,85.572899,85.572899,85.572899,0.000000,73.900650
2024-04-23,85.649101,85.649101,85.649101,85.649101,0.000000,73.966431
2024-04-24,85.719299,85.719299,85.719299,85.719299,0.000000,74.027084
2024-04-25,85.068802,85.068802,85.068802,85.068802,0.000000,73.865395
2024-04-26,85.105499,85.105499,85.105499,85.105499,0.000000,73.897255
2024-04-29,85.271004,85.271004,85.271004,85.271004,0.000000,74.040970
2024-04-30,85.274399,85.274399,85.274399,85.274399,0.000000,74.043915
2024-05-01,,,,,,
2024-05-02,85.395798,85.395798,85.395798,85.395798,0.000000,74.149330
2024-05-03,85.885201,85.885201,85.885201,85.885201,0.000000,74.574280
2024-05-06,86.072502,86.072502,86.072502,86.072502,0.000000,74.736916
2024-05-07,86.178497,86.178497,86.178497,86.178497,0.000000,74.828949
2024-05-08,86.159302,86.159302,86.159302,86.159302,0.000000,74.812286
2024-05-09,86.173302,86.173302,86.173302,86.173302,0.000000,74.824440
2024-05-10,,,,,,
2024-05-13,86.243698,86.243698,86.243698,86.243698,0.000000,74.885567
2024-05-14,86.239197,86.239197,86.239197,86.239197,0.000000,74.881653
2024-05-15,86.552696,86.552696,86.552696,86.552696,0.000000,75.153877
2024-05-16,86.708603,86.708603,86.708603,86.708603,0.000000,75.289253
2024-05-17,86.609497,86.609497,86.609497,86.609497,0.000000,75.203201
2024-05-20,86.524803,86.524803,86.524803,86.524803,0.000000,75.129654
2024-05-21,86.593399,86.593399,86.593399,86.593399,0.000000,75.189201
2024-05-22,86.527901,86.527901,86.527901,86.527901,0.000000,75.132355
2024-05-23,86.491798,86.491798,86.491798,86.491798,0.000000,75.100998
2024-05-24,86.282097,86.282097,86.282097,86.282097,0.000000,74.918907
2024-05-28,86.435097,86.435097,86.435097,86.435097,0.000000,75.051758
2024-05-29,,,,,,
2024-05-30,85.654701,85.654701,85.654701,85.654701,0.000000,74.374153
2024-05-31,85.781998,85.781998,85.781998,85.781998,0.000000,74.484657
2024-06-03,85.998497,85.998497,85.998497,85.998497,0.000000,74.672668
2024-06-04,86.290199,86.290199,86.290199,86.290199,0.000000,74.925941
2024-06-05,86.374702,86.374702,86.374702,86.374702,0.000000,74.999336
2024-06-06,86.417397,86.417397,86.417397,86.417397,0.000000,75.036400
2024-06-07,86.222801,86.222801,86.222801,86.222801,0.000000,74.867424
2024-06-10,86.031799,86.031799,86.031799,86.031799,0.000000,74.701569
2024-06-11,86.063599,86.063599,86.063599,86.063599,0.000000,74.729202
2024-06-12,86.417702,86.417702,86.417702,86.417702,0.000000,75.036636
2024-06-13,86.610603,86.610603,86.610603,86.610603,0.000000,75.204147
2024-06-14,86.668098,86.668098,86.668098,86.668098,0.000000,75.254074
2024-06-17,86.496300,86.496300,86.496300,86.496300,0.000000,75.104889
2024-06-18,86.539299,86.539299,86.539299,86.539299,0.000000,75.142242
2024-06-20,86.552498,86.552498,86.552498,86.552498,0.000000,75.153702
2024-06-21,86.669998,86.669998,86.669998,86.669998,0.000000,75.255730
2024-06-24,86.603897,86.603897,86.603897,86.603897,0.000000,75.198318
2024-06-25,86.691704,86.691704,86.691704,86.691704,0.000000,75.274574
2024-06-26,86.596298,86.596298,86.596298,86.596298,0.000000,75.191727
2024-06-27,86.068497,86.068497,86.068497,86.068497,0.000000,75.140442
2024-06-28,86.153397,86.153397,86.153397,86.153397,0.000000,75.214577
2024-07-01,85.973900,85.973900,85.973900,85.973900,0.000000,75.057869
2024-07-02,85.960297,85.960297,85.960297,85.960297,0.000000,75.045975
2024-07-03,86.093102,86.093102,86.093102,86.093102,0.000000,75.161942
2024-07-05,86.364197,86.364197,86.364197,86.364197,0.000000,75.398621
2024-07-08,86.560204,86.560204,86.560204,86.560204,0.000000,75.569733
2024-07-09,86.568100,86.568100,86.568100,86.568100,0.000000,75.576607
2024-07-10,86.635300,86.635300,86.635300,86.635300,0.000000,75.635292
2024-07-11,86.805000,86.805000,86.805000,86.805000,0.000000,75.783432
2024-07-12,86.877998,86.877998,86.877998,86.877998,0.000000,75.847183
2024-07-15,86.944901,86.944901,86.944901,86.944901,0.000000,75.905579
2024-07-16,87.036400,87.036400,87.036400,87.036400,0.000000,75.985458
2024-07-17,87.063599,87.063599,87.063599,87.063599,0.000000,76.009201
2024-07-18,87.099800,87.099800,87.099800,87.099800,0.000000,76.040825
2024-07-19,86.996696,86.996696,86.996696,86.996696,0.000000,75.950783
2024-07-22,87.012802,87.012802,87.012802,87.012802,0.000000,75.964851
2024-07-23,87.035896,87.035896,87.035896,87.035896,0.000000,75.985016
2024-07-24,87.099403,87.099403,87.099403,87.099403,0.000000,76.040459
2024-07-25,86.592400,86.592400,86.592400,86.592400,0.000000,76.009552
2024-07-26,86.645203,86.645203,86.645203,86.645203,0.000000,76.055908
2024-07-29,86.846901,86.846901,86.846901,86.846901,0.000000,76.232941
2024-07-30,86.860703,86.860703,86.860703,86.860703,0.000000,76.245079
2024-07-31,87.021698,87.021698,87.021698,87.021698,0.000000,76.386375
2024-08-01,87.227600,87.227600,87.227600,87.227600,0.000000,76.567139
2024-08-02,87.514000,87.514000,87.514000,87.514000,0.000000,76.818512
2024-08-05,87.608002,87.608002,87.608002,87.608002,0.000000,76.901024
2024-08-06,87.390198,87.390198,87.390198,87.390198,0.000000,76.709862
2024-08-07,87.258400,87.258400,87.258400,87.258400,0.000000,76.594185
2024-08-08,87.246902,87.246902,87.246902,87.246902,0.000000,76.584068
2024-08-09,87.410202,87.410202,87.410202,87.410202,0.000000,76.727394
2024-08-12,87.420898,87.420898,87.420898,87.420898,0.000000,76.736786
2024-08-13,87.563103,87.563103,87.563103,87.563103,0.000000,76.861610
2024-08-14,87.694298,87.694298,87.694298,87.694298,0.000000,76.976776
2024-08-15,87.680702,87.680702,87.680702,87.680702,0.000000,76.964851
2024-08-16,87.791000,87.791000,87.791000,87.791000,0.000000,77.061668
2024-08-19,87.834900,87.834900,87.834900,87.834900,0.000000,77.100189
2024-08-20,87.936203,87.936203,87.936203,87.936203,0.000000,77.189133
2024-08-21,88.024002,88.024002,88.024002,88.024002,0.000000,77.266182
2024-08-22,88.032402,88.032402,88.032402,88.032402,0.000000,77.273567
2024-08-23,88.007301,88.007301,88.007301,88.007301,0.000000,77.251526
2024-08-26,88.166496,88.166496,88.166496,88.166496,0.000000,77.391281
2024-08-27,88.068703,88.068703,88.068703,88.068703,0.000000,77.305435
2024-08-28,88.184601,88.184601,88.184601,88.184601,0.000000,77.407173
2024-08-29,87.662201,87.662201,87.662201,87.662201,0.000000,77.367676
2024-08-30,87.718399,87.718399,87.718399,87.718399,0.000000,77.417282
2024-09-03,87.708199,87.708199,87.708199,87.708199,0.000000,77.408264
2024-09-04,87.802399,87.802399,87.802399,87.802399,0.000000,77.491425
2024-09-05,88.031601,88.031601,88.031601,88.031601,0.000000,77.693687
2024-09-06,88.133102,88.133102,88.133102,88.133102,0.000000,77.783272
2024-09-09,88.104797,88.104797,88.104797,88.104797,0.000000,77.758293
2024-09-10,88.245598,88.245598,88.245598,88.245598,0.000000,77.882553
2024-09-11,88.308899,88.308899,88.308899,88.308899,0.000000,77.938431
2024-09-12,88.421204,88.421204,88.421204,88.421204,0.000000,78.037552
2024-09-13,88.427803,88.427803,88.427803,88.427803,0.000000,78.043365
2024-09-16,88.547997,88.547997,88.547997,88.547997,0.000000,78.149452
2024-09-17,88.653999,88.653999,88.653999,88.653999,0.000000,78.242996
2024-09-18,88.549103,88.549103,88.549103,88.549103,0.000000,78.150429
2024-09-19,88.518898,88.518898,88.518898,88.518898,0.000000,78.123764
2024-09-20,88.623100,88.623100,88.623100,88.623100,0.000000,78.215736
2024-09-23,88.603996,88.603996,88.603996,88.603996,0.000000,78.198891
2024-09-24,88.569801,88.569801,88.569801,88.569801,0.000000,78.168686
2024-09-25,88.659401,88.659401,88.659401,88.659401,0.000000,78.247787
2024-09-26,88.149200,88.149200,88.149200,88.149200,0.000000,78.221184
2024-09-27,88.235703,88.235703,88.235703,88.235703,0.000000,78.297951
2024-09-30,88.190002,88.190002,88.190002,88.190002,0.000000,78.257408
2024-10-01,88.378502,88.378502,88.378502,88.378502,0.000000,78.424667
2024-10-02,88.244797,88.244797,88.244797,88.244797,0.000000,78.306023
2024-10-03,88.235802,88.235802,88.235802,88.235802,0.000000,78.298042
2024-10-04,87.953300,87.953300,87.953300,87.953300,0.000000,78.047356
2024-10-07,87.687500,87.687500,87.687500,87.687500,0.000000,77.811493
2024-10-08,87.621399,87.621399,87.621399,87.621399,0.000000,77.752846
2024-10-09,87.681801,87.681801,87.681801,87.681801,0.000000,77.806442
2024-10-10,87.611397,87.611397,87.611397,87.611397,0.000000,77.743942
2024-10-11,87.589897,87.589897,87.589897,87.589897,0.000000,77.724869
2024-10-14,87.605003,87.605003,87.605003,87.605003,0.000000,77.738266
2024-10-15,87.818497,87.818497,87.818497,87.818497,0.000000,77.927727
2024-10-16,88.013298,88.013298,88.013298,88.013298,0.000000,78.100586
2024-10-17,88.025002,88.025002,88.025002,88.025002,0.000000,78.110985
2024-10-18,88.050598,88.050598,88.050598,88.050598,0.000000,78.133682
2024-10-21,87.964798,87.964798,87.964798,87.964798,0.000000,78.057549
2024-10-22,87.749496,87.749496,87.749496,87.749496,0.000000,77.866501
2024-10-23,87.601799,87.601799,87.601799,87.601799,0.000000,77.735435
2024-10-24,87.609001,87.609001,87.609001,87.609001,0.000000,77.741837
2024-10-25,87.664299,87.664299,87.664299,87.664299,0.000000,77.790916
2024-10-28,87.604103,87.604103,87.604103,87.604103,0.000000,77.737473
2024-10-29,87.421097,87.421097,87.421097,87.421097,0.000000,77.575096
2024-10-30,87.617203,87.617203,87.617203,87.617203,0.000000,77.749107
2024-10-31,86.704201,86.704201,86.704201,86.704201,0.000000,77.357956
2024-11-01,86.792000,86.792000,86.792000,86.792000,0.000000,77.436302
2024-11-04,86.800301,86.800301,86.800301,86.800301,0.000000,77.443680
2024-11-05,86.712097,86.712097,86.712097,86.712097,0.000000,77.364998
2024-11-06,86.597702,86.597702,86.597702,86.597702,0.000000,77.262947
2024-11-07,86.686096,86.686096,86.686096,86.686096,0.000000,77.341805
2024-11-08,86.967300,86.967300,86.967300,86.967300,0.000000,77.592705
2024-11-11,87.005096,87.005096,87.005096,87.005096,0.000000,77.626434
2024-11-12,86.929802,86.929802,86.929802,86.929802,0.000000,77.559227
2024-11-13,86.890602,86.890602,86.890602,86.890602,0.000000,77.524246
2024-11-14,86.765099,86.765099,86.765099,86.765099,0.000000,77.412277
2024-11-15,86.789200,86.789200,86.789200,86.789200,0.000000,77.433777
2024-11-18,86.764397,86.764397,86.764397,86.764397,0.000000,77.411674
2024-11-19,86.972801,86.972801,86.972801,86.972801,0.000000,77.597610
2024-11-20,86.811996,86.811996,86.811996,86.811996,0.000000,77.454140
2024-11-21,86.899498,86.899498,86.899498,86.899498,0.000000,77.532188
2024-11-22,86.923599,86.923599,86.923599,86.923599,0.000000,77.553696
2024-11-25,87.102997,87.102997,87.102997,87.102997,0.000000,77.713776
2024-11-26,87.200798,87.200798,87.200798,87.200798,0.000000,77.801033
2024-11-27,87.289497,87.289497,87.289497,87.289497,0.000000,78.304314
2024-11-29,87.008904,87.008904,87.008904,87.008904,0.000000,78.052582
2024-12-02,87.049301,87.049301,87.049301,87.049301,0.000000,78.088837
2024-12-03,87.235901,87.235901,87.235901,87.235901,0.000000,78.256241
2024-12-04,87.079002,87.079002,87.079002,87.079002,0.000000,78.115486
2024-12-05,87.245201,87.245201,87.245201,87.245201,0.000000,78.264572
2024-12-06,87.410797,87.410797,87.410797,87.410797,0.000000,78.413132
2024-12-09,87.473396,87.473396,87.473396,87.473396,0.000000,78.469284
2024-12-10,87.395203,87.395203,87.395203,87.395203,0.000000,78.399117
2024-12-11,87.445900,87.445900,87.445900,87.445900,0.000000,78.444611
2024-12-12,87.359299,87.359299,87.359299,87.359299,0.000000,78.366928
2024-12-13,87.176498,87.176498,87.176498,87.176498,0.000000,78.202927
2024-12-16,87.091499,87.091499,87.091499,87.091499,0.000000,78.126701
2024-12-17,86.914101,86.914101,86.914101,86.914101,0.000000,77.967567
2024-12-18,86.888199,86.888199,86.888199,86.888199,0.000000,77.944321
2024-12-19,86.097603,86.097603,86.097603,86.097603,0.000000,77.655746
2024-12-20,86.152603,86.152603,86.152603,86.152603,0.000000,77.705330
2024-12-23,86.121902,86.121902,86.121902,86.121902,0.000000,77.677650
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,86.019302,86.019302,86.019302,86.019302,0.000000,77.585114
2024-12-30,86.119598,86.119598,86.119598,86.119598,0.000000,77.675583
2024-12-31,86.231796,86.231796,86.231796,86.231796,0.000000,77.776779
2025-01-02,86.290298,86.290298,86.290298,86.290298,0.000000,77.829552
2025-01-03,86.283699,86.283699,86.283699,86.283699,0.000000,77.823586
2025-01-06,86.144798,86.144798,86.144798,86.144798,0.000000,77.698288
2025-01-07,86.102097,86.102097,86.102097,86.102097,0.000000,77.659805
2025-01-08,85.895401,85.895401,85.895401,85.895401,0.000000,77.473381
2025-01-10,85.669098,85.669098,85.669098,85.669098,0.000000,77.269249
2025-01-13,85.494598,85.494598,85.494598,85.494598,0.000000,77.111855
2025-01-14,85.462700,85.462700,85.462700,85.462700,0.000000,77.083092
2025-01-15,85.756500,85.756500,85.756500,85.756500,0.000000,77.348083
2025-01-16,85.962700,85.962700,85.962700,85.962700,0.000000,77.534065
2025-01-17,86.242996,86.242996,86.242996,86.242996,0.000000,77.786888
2025-01-21,86.360199,86.360199,86.360199,86.360199,0.000000,77.892586
2025-01-22,86.412102,86.412102,86.412102,86.412102,0.000000,77.939407
2025-01-23,85.834602,85.834602,85.834602,85.834602,0.000000,77.840157
2025-01-24,85.817703,85.817703,85.817703,85.817703,0.000000,77.824837
2025-01-27,86.025200,86.025200,86.025200,86.025200,0.000000,78.013008
2025-01-28,86.064102,86.064102,86.064102,86.064102,0.000000,78.048279
2025-01-29,86.182098,86.182098,86.182098,86.182098,0.000000,78.155273
2025-01-30,86.287003,86.287003,86.287003,86.287003,0.000000,78.250420
2025-01-31,86.357803,86.357803,86.357803,86.357803,0.000000,78.314636
2025-02-03,86.369698,86.369698,86.369698,86.369698,0.000000,78.325417
2025-02-04,86.299896,86.299896,86.299896,86.299896,0.000000,78.262131
2025-02-05,86.596703,86.596703,86.596703,86.596703,0.000000,78.531273
2025-02-06,86.634598,86.634598,86.634598,86.634598,0.000000,78.565643
2025-02-07,86.626801,86.626801,86.626801,86.626801,0.000000,78.558578
2025-02-10,86.632896,86.632896,86.632896,86.632896,0.000000,78.564110
2025-02-11,86.541298,86.541298,86.541298,86.541298,0.000000,78.481033
2025-02-12,86.297897,86.297897,86.297897,86.297897,0.000000,78.260307
2025-02-13,86.429497,86.429497,86.429497,86.429497,0.000000,78.379654
2025-02-14,86.719398,86.719398,86.719398,86.719398,0.000000,78.642540
2025-02-18,86.736000,86.736000,86.736000,86.736000,0.000000,78.657608
2025-02-19,86.624001,86.624001,86.624001,86.624001,0.000000,78.556046
2025-02-20,86.739799,86.739799,86.739799,86.739799,0.000000,78.661041
2025-02-21,86.816002,86.816002,86.816002,86.816002,0.000000,78.730156
2025-02-24,86.993103,86.993103,86.993103,86.993103,0.000000,78.890762
2025-02-25,87.305000,87.305000,87.305000,87.305000,0.000000,79.173599
2025-02-26,87.407600,87.407600,87.407600,87.407600,0.000000,79.266655
2025-02-27,87.008698,87.008698,87.008698,87.008698,0.000000,79.334633
2025-02-28,87.130096,87.130096,87.130096,87.130096,0.000000,79.445320
2025-03-03,87.127899,87.127899,87.127899,87.127899,0.000000,79.443314
2025-03-04,87.380302,87.380302,87.380302,87.380302,0.000000,79.673462
2025-03-05,87.217796,87.217796,87.217796,87.217796,0.000000,79.525276
2025-03-06,86.968498,86.968498,86.968498,86.968498,0.000000,79.297974
2025-03-07,87.100700,87.100700,87.100700,87.100700,0.000000,79.418526
2025-03-10,87.078003,87.078003,87.078003,87.078003,0.000000,79.397827
2025-03-11,87.053902,87.053902,87.053902,87.053902,0.000000,79.375832
2025-03-12,86.846901,86.846901,86.846901,86.846901,0.000000,79.187080
2025-03-13,86.743202,86.743202,86.743202,86.743202,0.000000,79.092552
2025-03-14,86.772102,86.772102,86.772102,86.772102,0.000000,79.118904
2025-03-17,86.790604,86.790604,86.790604,86.790604,0.000000,79.135742
2025-03-18,86.834198,86.834198,86.834198,86.834198,0.000000,79.175522
2025-03-19,86.840202,86.840202,86.840202,86.840202,0.000000,79.181007
2025-03-20,87.161400,87.161400,87.161400,87.161400,0.000000,79.473854
2025-03-21,87.107498,87.107498,87.107498,87.107498,0.000000,79.424713
2025-03-24,86.940697,86.940697,86.940697,86.940697,0.000000,79.272621
2025-03-25,86.891998,86.891998,86.891998,86.891998,0.000000,79.228210
2025-03-26,86.902199,86.902199,86.902199,86.902199,0.000000,79.237511
2025-03-27,86.340698,86.340698,86.340698,86.340698,0.000000,79.154305
2025-03-28,86.458504,86.458504,86.458504,86.458504,0.000000,79.262306
2025-03-31,86.571098,86.571098,86.571098,86.571098,0.000000,79.365524
2025-04-01,86.620102,86.620102,86.620102,86.620102,0.000000,79.410439
2025-04-02,86.736397,86.736397,86.736397,86.736397,0.000000,79.517067
2025-04-03,86.867203,86.867203,86.867203,86.867203,0.000000,79.636978
2025-04-04,86.820801,86.820801,86.820801,86.820801,0.000000,79.594437
2025-04-07,86.071198,86.071198,86.071198,86.071198,0.000000,78.907219
2025-04-08,85.637100,85.637100,85.637100,85.637100,0.000000,78.509270
2025-04-09,84.865799,84.865799,84.865799,84.865799,0.000000,77.802162
2025-04-10,85.462196,85.462196,85.462196,85.462196,0.000000,78.348915
2025-04-11,85.107399,85.107399,85.107399,85.107399,0.000000,78.023659
2025-04-14,85.156799,85.156799,85.156799,85.156799,0.000000,78.068939
2025-04-15,85.456200,85.456200,85.456200,85.456200,0.000000,78.343422
2025-04-16,85.641296,85.641296,85.641296,85.641296,0.000000,78.513107
2025-04-17,85.839302,85.839302,85.839302,85.839302,0.000000,78.694656
2025-04-21,,,,,,
2025-04-22,85.743896,85.743896,85.743896,85.743896,0.000000,78.607170
2025-04-23,86.064697,86.064697,86.064697,86.064697,0.000000,78.901268
2025-04-24,85.706703,85.706703,85.706703,85.706703,0.000000,79.000992
2025-04-25,86.011597,86.011597,86.011597,86.011597,0.000000,79.282028
2025-04-28,86.147301,86.147301,86.147301,86.147301,0.000000,79.407120
2025-04-29,86.306198,86.306198,86.306198,86.306198,0.000000,79.553604
2025-04-30,86.382103,86.382103,86.382103,86.382103,0.000000,79.623558
2025-05-01,,,,,,
