Date,Open,High,Low,Close,Volume,Adj Close
2018-11-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,16.862424850463867
2018-11-20,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0.0,16.670318603515625
2018-11-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,16.88910675048828
2018-11-23,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0.0,16.846416473388672
2018-11-26,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0.0,17.214614868164062
2018-11-27,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0.0,17.18793296813965
2018-11-28,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0.0,17.80693244934082
2018-11-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,17.769582748413086
2018-11-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,17.902986526489258
2018-12-03,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,18.217823028564453
2018-12-04,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0.0,17.56147003173828
2018-12-06,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0.0,17.593486785888672
2018-12-07,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0.0,17.097219467163086
2018-12-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,17.26263999938965
2018-12-11,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,17.2733154296875
2018-12-12,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,17.465415954589844
2018-12-13,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0,17.422727584838867
2018-12-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0,17.049192428588867
2018-12-17,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,16.611621856689453
2018-12-18,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0.0,16.74379539489746
2018-12-19,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0.0,16.447546005249023
2018-12-20,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,16.185482025146484
2018-12-21,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0.0,15.752500534057617
2018-12-24,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,15.427765846252441
2018-12-26,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,16.333606719970703
2018-12-27,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0,16.453243255615234
2018-12-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,16.458940505981445
2018-12-31,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,16.56718635559082
2019-01-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,16.55009651184082
2019-01-03,28.0,28.0,28.0,28.0,0.0,15.951897621154785
2019-01-04,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0.0,16.618459701538086
2019-01-07,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0.0,16.914710998535156
2019-01-08,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0,17.068531036376953
2019-01-09,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0.0,17.27362823486328
2019-01-10,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0.0,17.364782333374023
2019-01-11,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0,17.359085083007812
2019-01-14,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,17.171079635620117
2019-01-15,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,17.455934524536133
2019-01-16,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,17.47872543334961
2019-01-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,17.626848220825195
2019-01-18,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0.0,17.849035263061523
2019-01-22,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,17.467329025268555
2019-01-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,17.461631774902344
2019-01-24,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,17.75218391418457
2019-01-25,31.75,31.75,31.75,31.75,0.0,18.088314056396484
2019-01-28,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0.0,17.928794860839844
2019-01-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,17.746488571166992
2019-01-30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,18.16237449645996
2019-01-31,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,18.4073543548584
2019-02-01,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0.0,18.43583869934082
2019-02-04,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,18.703601837158203
2019-02-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,18.828935623168945
2019-02-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,18.828935623168945
2019-02-07,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0.0,18.640933990478516
2019-02-08,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,18.68081283569336
2019-02-11,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,18.720693588256836
2019-02-12,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0.0,19.00554847717285
2019-02-13,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,18.98845672607422
2019-02-14,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0.0,19.062517166137695
2019-02-15,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0.0,19.108097076416016
2019-02-19,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0.0,19.14797592163086
2019-02-20,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0.0,19.176462173461914
2019-02-21,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0.0,19.14797592163086
2019-02-22,34.0,34.0,34.0,34.0,0.0,19.370162963867188
2019-02-25,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,19.46131706237793
2019-02-26,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,19.48979949951172
2019-02-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0.0,19.523984909057617
2019-02-28,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0.0,19.47271156311035
2019-03-01,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0.0,19.660715103149414
2019-03-04,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0.0,19.563865661621094
2019-03-05,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0,19.535377502441406
2019-03-06,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,19.39295196533203
2019-03-07,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,19.204946517944336
2019-03-08,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0.0,19.182157516479492
2019-03-11,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,19.586652755737305
2019-03-12,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0.0,19.672107696533203
2019-03-13,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0.0,19.746171951293945
2019-03-14,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0.0,19.746171951293945
2019-03-15,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,19.87720489501953
2019-03-18,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0.0,19.962663650512695
2019-03-19,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,20.042423248291016
2019-03-20,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0.0,20.070905685424805
2019-03-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,20.452613830566406
2019-03-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,19.968358993530273
2019-03-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,19.911388397216797
2019-03-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,19.996845245361328
2019-03-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,19.825931549072266
2019-03-28,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0.0,19.888601303100586
2019-03-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,20.11078453063965
2019-04-01,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,20.384248733520508
2019-04-02,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,20.464006423950195
2019-04-03,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0.0,20.617830276489258
2019-04-04,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,20.526676177978516
2019-04-05,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0.0,20.64631462097168
2019-04-08,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0.0,20.697587966918945
2019-04-09,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,20.6577091217041
2019-04-10,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,20.765953063964844
2019-04-11,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,20.783044815063477
2019-04-12,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0.0,20.92547035217285
2019-04-15,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,20.868501663208008
2019-04-16,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,20.90268325805664
2019-04-17,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0.0,20.885591506958008
2019-04-18,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,20.874202728271484
2019-04-22,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0.0,20.982446670532227
2019-04-23,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,21.227418899536133
2019-04-24,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0.0,21.170448303222656
2019-04-25,37.25,37.25,37.25,37.25,0.0,21.221721649169922
2019-04-26,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0.0,21.32427215576172
2019-04-29,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0.0,21.381240844726562
2019-04-30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0.0,21.341360092163086
2019-05-01,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0.0,21.119176864624023
2019-05-02,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,21.13056755065918
2019-05-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,21.421117782592773
2019-05-06,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,21.26729965209961
2019-05-07,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0.0,20.840017318725586
2019-05-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,20.82292366027832
2019-05-09,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0.0,20.66910171508789
2019-05-10,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,20.771652221679688
2019-05-13,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0,20.07660484313965
2019-05-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,20.338672637939453
2019-05-15,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0.0,20.606433868408203
2019-05-16,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,20.78874397277832
2019-05-17,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,20.526676177978516
2019-05-20,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,20.179149627685547
2019-05-21,35.75,35.75,35.75,35.75,0.0,20.367156982421875
2019-05-22,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0.0,20.384248733520508
2019-05-23,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0,20.07660484313965
2019-05-24,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0.0,20.09939193725586
2019-05-28,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0.0,20.04811668395996
2019-05-29,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,19.848722457885742
2019-05-30,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0.0,19.962663650512695
2019-05-31,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0.0,19.757566452026367
2019-06-03,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0.0,19.421438217163086
2019-06-04,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0,19.854415893554688
2019-06-05,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0,20.07660484313965
2019-06-06,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,20.213336944580078
2019-06-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,20.538068771362305
2019-06-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,20.737468719482422
2019-06-11,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0.0,20.66910171508789
2019-06-12,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,20.57794952392578
2019-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,20.623525619506836
2019-06-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,20.452613830566406
2019-06-17,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0.0,20.503889083862305
2019-06-18,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,20.78874397277832
2019-06-19,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0.0,21.03941535949707
2019-06-20,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0.0,21.295785903930664
2019-06-21,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,21.19893455505371
2019-06-24,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,21.14765739440918
2019-06-25,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,20.74886131286621
2019-06-26,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,20.857107162475586
2019-06-27,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,21.062204360961914
2019-06-28,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0.0,21.1419620513916
2019-07-01,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0.0,21.472394943237305
2019-07-02,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0.0,21.523666381835938
2019-07-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,21.637611389160156
2019-07-05,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0.0,21.569244384765625
2019-07-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,21.421117782592773
2019-07-09,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0.0,21.557851791381836
2019-07-10,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0.0,21.7287654876709
2019-07-11,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0.0,21.797128677368164
2019-07-12,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0.0,21.922466278076172
2019-07-15,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0.0,22.00222396850586
2019-07-16,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0.0,21.83131217956543
2019-07-17,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0.0,21.82561683654785
2019-07-18,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,21.899677276611328
2019-07-19,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0.0,21.751554489135742
2019-07-22,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0.0,21.96804428100586
2019-07-23,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0.0,22.087684631347656
2019-07-24,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0.0,22.37823486328125
2019-07-25,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,22.22441291809082
2019-07-26,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,22.372541427612305
2019-07-29,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0.0,22.2301082611084
2019-07-30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0.0,22.00222396850586
2019-07-31,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0.0,21.666095733642578
2019-08-01,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0.0,21.512271881103516
2019-08-02,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,21.16475486755371
2019-08-05,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0.0,20.350065231323242
2019-08-06,36.25,36.25,36.25,36.25,0.0,20.65201187133789
2019-08-07,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,20.78874397277832
2019-08-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,21.30718231201172
2019-08-09,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,21.03371810913086
2019-08-12,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,20.771652221679688
2019-08-13,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0.0,21.176143646240234
2019-08-14,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,20.55516242980957
2019-08-15,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,20.6577091217041
2019-08-16,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0.0,21.02802085876465
2019-08-19,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,21.2616024017334
2019-08-20,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,21.19893455505371
2019-08-21,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,21.404029846191406
2019-08-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,21.335664749145508
2019-08-23,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,20.80013656616211
2019-08-26,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,21.03371810913086
2019-08-27,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0.0,21.005231857299805
2019-08-28,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0.0,20.97674560546875
2019-08-29,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,21.2786922454834
2019-08-30,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0.0,21.29008674621582
2019-09-03,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0.0,21.09069061279297
2019-09-04,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0.0,21.381240844726562
2019-09-05,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0.0,21.780040740966797
2019-09-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,21.705974578857422
2019-09-09,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0.0,21.512271881103516
2019-09-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,21.335664749145508
2019-09-11,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0.0,21.523666381835938
2019-09-12,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,21.688884735107422
2019-09-13,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0.0,21.626216888427734
2019-09-16,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0.0,21.626216888427734
2019-09-17,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0,21.77433967590332
2019-09-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,21.762948989868164
2019-09-19,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,21.808523178100586
2019-09-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0.0,21.637611389160156
2019-09-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0,21.620519638061523
2019-09-24,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0.0,21.32427215576172
2019-09-25,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0.0,21.563549041748047
2019-09-26,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0.0,21.569244384765625
2019-09-27,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0.0,21.176143646240234
2019-09-30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0.0,21.37554359436035
2019-10-01,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0.0,21.210329055786133
2019-10-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,20.87989616394043
2019-10-03,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,21.19893455505371
2019-10-04,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0.0,21.483787536621094
2019-10-07,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0,21.415424346923828
2019-10-08,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0.0,21.02802085876465
2019-10-09,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0.0,21.301483154296875
2019-10-10,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0,21.415424346923828
2019-10-11,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0.0,21.7458553314209
2019-10-14,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0.0,21.7458553314209
2019-10-15,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0.0,22.019315719604492
2019-10-16,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0.0,21.780040740966797
2019-10-17,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0.0,21.797128677368164
2019-10-18,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0.0,21.523666381835938
2019-10-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,21.705974578857422
2019-10-22,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,21.404029846191406
2019-10-23,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0.0,21.37554359436035
2019-10-24,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0.0,21.7458553314209
2019-10-25,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,21.871192932128906
2019-10-28,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0.0,22.12186622619629
2019-10-29,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0.0,22.013620376586914
2019-10-30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,22.156047821044922
2019-10-31,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0.0,22.070592880249023
2019-11-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0.0,22.29277992248535
2019-11-04,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0.0,22.418115615844727
2019-11-05,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0.0,22.38393211364746
2019-11-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,22.332660675048828
2019-11-07,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0.0,22.372541427612305
2019-11-08,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0.0,22.429506301879883
2019-11-11,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0.0,22.406721115112305
2019-11-12,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0.0,22.509267807006836
2019-11-13,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0.0,22.53775405883789
2019-11-14,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0.0,22.566240310668945
2019-11-15,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,22.79412269592285
2019-11-18,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0.0,22.879581451416016
2019-11-19,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0.0,22.942249298095703
2019-11-20,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0.0,22.862489700317383
2019-11-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,22.75994110107422
2019-11-22,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0.0,22.74285125732422
2019-11-25,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0.0,23.02200698852539
2019-11-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0,23.130250930786133
2019-11-27,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0.0,23.284076690673828
2019-11-29,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0.0,23.164432525634766
2019-12-02,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,22.79412269592285
2019-12-03,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0.0,22.702966690063477
2019-12-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,22.75994110107422
2019-12-05,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0.0,22.851097106933594
2019-12-06,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0.0,23.050491333007812
2019-12-09,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,22.959339141845703
2019-12-10,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0.0,22.890975952148438
2019-12-11,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0.0,23.056190490722656
2019-12-12,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0.0,23.289772033691406
2019-12-13,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0.0,23.483474731445312
2019-12-16,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0.0,23.69426727294922
2019-12-17,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,23.740100860595703
2019-12-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0.0,23.77726173400879
2019-12-19,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0.0,23.9259090423584
2019-12-20,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0.0,24.05597496032715
2019-12-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,24.062166213989258
