Date,Open,High,Low,Close,Volume,Adj Close
2025-05-20,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2025-05-21,13.600000,13.600000,13.600000,13.600000,0.000000,13.600000
2025-05-22,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2025-05-23,13.590000,13.590000,13.590000,13.590000,0.000000,13.590000
2025-05-27,13.640000,13.640000,13.640000,13.640000,0.000000,13.640000
2025-05-28,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2025-05-29,,,,,,
2025-05-30,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2025-06-02,13.700000,13.700000,13.700000,13.700000,0.000000,13.700000
2025-06-03,13.720000,13.720000,13.720000,13.720000,0.000000,13.720000
2025-06-04,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2025-06-05,13.760000,13.760000,13.760000,13.760000,0.000000,13.760000
2025-06-06,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2025-06-09,,,,,,
2025-06-10,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2025-06-11,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2025-06-12,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2025-06-13,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2025-06-16,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2025-06-17,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2025-06-18,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2025-06-20,,,,,,
2025-06-23,,,,,,
2025-06-24,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2025-06-25,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2025-06-26,13.900000,13.900000,13.900000,13.900000,0.000000,13.900000
2025-06-27,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2025-06-30,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2025-07-01,13.940000,13.940000,13.940000,13.940000,0.000000,13.940000
2025-07-02,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2025-07-03,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2025-07-07,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2025-07-08,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-07-09,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-07-10,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2025-07-11,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2025-07-14,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-07-15,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2025-07-16,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2025-07-17,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2025-07-18,13.960000,13.960000,13.960000,13.960000,0.000000,13.960000
2025-07-21,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2025-07-22,14.000000,14.000000,14.000000,14.000000,0.000000,14.000000
2025-07-23,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2025-07-24,14.040000,14.040000,14.040000,14.040000,0.000000,14.040000
2025-07-25,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2025-07-28,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2025-07-29,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2025-07-30,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2025-07-31,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2025-08-01,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2025-08-04,14.080000,14.080000,14.080000,14.080000,0.000000,14.080000
2025-08-05,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2025-08-06,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2025-08-07,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2025-08-08,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2025-08-11,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2025-08-12,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2025-08-13,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-08-14,14.170000,14.170000,14.170000,14.170000,0.000000,14.170000
2025-08-15,,,,,,
2025-08-18,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2025-08-19,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2025-08-20,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2025-08-21,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2025-08-22,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2025-08-25,14.210000,14.210000,14.210000,14.210000,0.000000,14.210000
2025-08-26,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2025-08-27,14.190000,14.190000,14.190000,14.190000,0.000000,14.190000
2025-08-28,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-08-29,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-09-02,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2025-09-03,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2025-09-04,14.260000,14.260000,14.260000,14.260000,0.000000,14.260000
2025-09-05,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2025-09-08,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2025-09-09,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2025-09-10,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2025-09-11,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-09-12,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2025-09-15,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2025-09-16,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-09-17,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-09-18,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-09-19,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2025-09-22,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-09-23,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-09-24,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-09-25,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-09-26,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-09-29,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-09-30,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-10-01,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-10-02,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-10-03,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2025-10-06,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2025-10-07,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2025-10-08,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-10-09,14.350000,14.350000,14.350000,14.350000,0.000000,14.350000
2025-10-10,14.290000,14.290000,14.290000,14.290000,0.000000,14.290000
2025-10-13,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2025-10-14,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2025-10-15,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-10-16,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2025-10-17,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-10-20,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-10-21,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2025-10-22,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2025-10-23,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2025-10-24,,,,,,
2025-10-27,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-10-28,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2025-10-29,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2025-10-30,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2025-10-31,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2025-11-03,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-11-04,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-11-05,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-11-06,14.380000,14.380000,14.380000,14.380000,0.000000,14.380000
2025-11-07,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-11-10,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-11-11,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2025-11-12,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-11-13,14.410000,14.410000,14.410000,14.410000,0.000000,14.410000
2025-11-14,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-11-17,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2025-11-18,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-11-19,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2025-11-20,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-11-21,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2025-11-24,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2025-11-25,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2025-11-26,14.420000,14.420000,14.420000,14.420000,0.000000,14.420000
2025-11-28,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2025-12-01,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2025-12-02,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2025-12-03,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2025-12-04,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2025-12-05,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2025-12-08,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2025-12-09,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2025-12-10,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2025-12-11,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2025-12-12,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2025-12-15,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2025-12-16,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2025-12-17,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2025-12-18,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2025-12-19,14.470000,14.470000,14.470000,14.470000,0.000000,14.470000
2025-12-22,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2025-12-23,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2025-12-30,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2025-12-31,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2026-01-02,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2026-01-05,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2026-01-06,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2026-01-07,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2026-01-08,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2026-01-09,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2026-01-12,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-01-13,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2026-01-14,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-01-15,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-01-16,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2026-01-20,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2026-01-21,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-01-22,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2026-01-23,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2026-01-26,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-01-27,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-01-28,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-01-29,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2026-01-30,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2026-02-02,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2026-02-03,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2026-02-04,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2026-02-05,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-02-06,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2026-02-09,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-10,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-02-11,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-02-12,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2026-02-13,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-02-17,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-18,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-19,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-20,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-02-23,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-02-24,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-25,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-26,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2026-02-27,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2026-03-02,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2026-03-03,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2026-03-04,14.610000,14.610000,14.610000,14.610000,0.000000,14.610000
2026-03-05,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2026-03-06,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2026-03-09,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2026-03-10,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2026-03-11,14.590000,14.590000,14.590000,14.590000,0.000000,14.590000
2026-03-12,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2026-03-13,14.530000,14.530000,14.530000,14.530000,0.000000,14.530000
2026-03-16,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2026-03-17,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2026-03-18,14.540000,14.540000,14.540000,14.540000,0.000000,14.540000
2026-03-19,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2026-03-20,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2026-03-23,14.460000,14.460000,14.460000,14.460000,0.000000,14.460000
2026-03-24,14.440000,14.440000,14.440000,14.440000,0.000000,14.440000
2026-03-25,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2026-03-26,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-03-27,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2026-03-30,14.370000,14.370000,14.370000,14.370000,0.000000,14.370000
2026-03-31,14.400000,14.400000,14.400000,14.400000,0.000000,14.400000
2026-04-01,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2026-04-02,14.450000,14.450000,14.450000,14.450000,0.000000,14.450000
2026-04-06,,,,,,
2026-04-07,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2026-04-08,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-04-09,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-04-10,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2026-04-13,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2026-04-14,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2026-04-15,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2026-04-16,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2026-04-17,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2026-04-20,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-04-21,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-04-22,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2026-04-23,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2026-04-24,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2026-04-27,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-04-28,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2026-04-29,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2026-04-30,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2026-05-01,,,,,,
2026-05-04,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2026-05-05,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2026-05-06,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2026-05-07,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2026-05-08,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2026-05-11,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2026-05-12,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2026-05-13,14.760000,14.760000,14.760000,14.760000,0.000000,14.760000
2026-05-14,,,,,,
2026-05-15,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2026-05-18,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2026-05-19,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2026-05-20,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2026-05-21,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2026-05-22,14.750000,14.750000,14.750000,14.750000,0.000000,14.750000
2026-05-26,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2026-05-27,14.800000,14.800000,14.800000,14.800000,0.000000,14.800000
2026-05-28,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2026-05-29,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2026-06-01,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2026-06-02,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2026-06-03,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2026-06-04,14.840000,14.840000,14.840000,14.840000,0.000000,14.840000
2026-06-05,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2026-06-08,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2026-06-09,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2026-06-10,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2026-06-11,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2026-06-12,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2026-06-15,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-06-16,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2026-06-17,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-06-18,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2026-06-22,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-06-23,,,,,,
2026-06-24,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2026-06-25,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-06-26,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2026-06-29,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2026-06-30,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2026-07-01,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2026-07-02,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2026-07-06,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2026-07-07,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2026-07-08,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2026-07-09,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2026-07-10,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2026-07-13,0.000000,0.000000,0.000000,14.950000,0.000000,14.950000
2026-07-14,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2026-07-15,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2026-07-16,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2026-07-17,0.000000,0.000000,0.000000,14.960000,0.000000,14.960000
2026-07-20,0.000000,0.000000,0.000000,14.970000,0.000000,14.970000
2026-07-21,0.000000,0.000000,0.000000,14.960000,0.000000,14.960000
2026-07-22,0.000000,0.000000,0.000000,14.950000,0.000000,14.950000
2026-07-23,0.000000,0.000000,0.000000,14.910000,0.000000,14.910000
2026-07-24,0.000000,0.000000,0.000000,14.890000,0.000000,14.890000
2026-07-27,0.000000,0.000000,0.000000,14.910000,0.000000,14.910000
2026-07-28,0.000000,0.000000,0.000000,14.900000,0.000000,14.900000
2026-07-29,0.000000,0.000000,0.000000,14.890000,0.000000,14.890000
2026-07-30,0.000000,0.000000,0.000000,14.900000,0.000000,14.900000
2026-07-31,0.000000,0.000000,0.000000,14.910000,0.000000,14.910000
2026-08-03,0.000000,0.000000,0.000000,14.940000,0.000000,14.940000
2026-08-04,0.000000,0.000000,0.000000,14.980000,0.000000,14.980000
2026-08-05,0.000000,0.000000,0.000000,15.000000,0.000000,15.000000
2026-08-06,0.000000,0.000000,0.000000,15.000000,0.000000,15.000000
2026-08-07,0.000000,0.000000,0.000000,15.030000,0.000000,15.030000
2026-08-10,0.000000,0.000000,0.000000,15.040000,0.000000,15.040000
2026-08-11,0.000000,0.000000,0.000000,15.030000,0.000000,15.030000
2026-08-12,0.000000,0.000000,0.000000,15.050000,0.000000,15.050000
2026-08-13,0.000000,0.000000,0.000000,15.060000,0.000000,15.060000
2026-08-14,0.000000,0.000000,0.000000,15.070000,0.000000,15.070000
