Date,Open,High,Low,Close,Volume,Adj Close
2020-09-30,1.2037800550460815,1.2037800550460815,1.2037800550460815,1.2037800550460815,0.0,1.2037800550460815
2020-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2020-10-02,1.2027299404144287,1.2027299404144287,1.2027299404144287,1.2027299404144287,0.0,1.2027299404144287
2020-10-05,1.2054200172424316,1.2054200172424316,1.2054200172424316,1.2054200172424316,0.0,1.2054200172424316
2020-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2020-10-07,1.2016899585723877,1.2016899585723877,1.2016899585723877,1.2016899585723877,0.0,1.2016899585723877
2020-10-08,1.202340006828308,1.202340006828308,1.202340006828308,1.202340006828308,0.0,1.202340006828308
2020-10-09,1.2042100429534912,1.2042100429534912,1.2042100429534912,1.2042100429534912,0.0,1.2042100429534912
2020-10-12,1.2048100233078003,1.2048100233078003,1.2048100233078003,1.2048100233078003,0.0,1.2048100233078003
2020-10-13,1.2055399417877197,1.2055399417877197,1.2055399417877197,1.2055399417877197,0.0,1.2055399417877197
2020-10-14,1.2072299718856812,1.2072299718856812,1.2072299718856812,1.2072299718856812,0.0,1.2072299718856812
2020-10-15,1.2088899612426758,1.2088899612426758,1.2088899612426758,1.2088899612426758,0.0,1.2088899612426758
2020-10-16,1.2092000246047974,1.2092000246047974,1.2092000246047974,1.2092000246047974,0.0,1.2092000246047974
2020-10-19,1.2057900428771973,1.2057900428771973,1.2057900428771973,1.2057900428771973,0.0,1.2057900428771973
2020-10-20,1.2061899900436401,1.2061899900436401,1.2061899900436401,1.2061899900436401,0.0,1.2061899900436401
2020-10-21,1.2045999765396118,1.2045999765396118,1.2045999765396118,1.2045999765396118,0.0,1.2045999765396118
2020-10-22,1.2034200429916382,1.2034200429916382,1.2034200429916382,1.2034200429916382,0.0,1.2034200429916382
2020-10-23,1.2037999629974365,1.2037999629974365,1.2037999629974365,1.2037999629974365,0.0,1.2037999629974365
2020-10-26,,,,,,
2020-10-27,1.2064499855041504,1.2064499855041504,1.2064499855041504,1.2064499855041504,0.0,1.2064499855041504
2020-10-28,1.2057000398635864,1.2057000398635864,1.2057000398635864,1.2057000398635864,0.0,1.2057000398635864
2020-10-29,1.2065500020980835,1.2065500020980835,1.2065500020980835,1.2065500020980835,0.0,1.2065500020980835
2020-10-30,1.2040899991989136,1.2040899991989136,1.2040899991989136,1.2040899991989136,0.0,1.2040899991989136
2020-11-02,1.201449990272522,1.201449990272522,1.201449990272522,1.201449990272522,0.0,1.201449990272522
2020-11-03,1.2012100219726562,1.2012100219726562,1.2012100219726562,1.2012100219726562,0.0,1.2012100219726562
2020-11-04,1.2012799978256226,1.2012799978256226,1.2012799978256226,1.2012799978256226,0.0,1.2012799978256226
2020-11-05,1.2071599960327148,1.2071599960327148,1.2071599960327148,1.2071599960327148,0.0,1.2071599960327148
2020-11-06,1.212630033493042,1.212630033493042,1.212630033493042,1.212630033493042,0.0,1.212630033493042
2020-11-09,1.2122399806976318,1.2122399806976318,1.2122399806976318,1.2122399806976318,0.0,1.2122399806976318
2020-11-10,1.2101199626922607,1.2101199626922607,1.2101199626922607,1.2101199626922607,0.0,1.2101199626922607
2020-11-11,1.210260033607483,1.210260033607483,1.210260033607483,1.210260033607483,0.0,1.210260033607483
2020-11-12,1.209130048751831,1.209130048751831,1.209130048751831,1.209130048751831,0.0,1.209130048751831
2020-11-13,1.2110099792480469,1.2110099792480469,1.2110099792480469,1.2110099792480469,0.0,1.2110099792480469
2020-11-16,1.2125500440597534,1.2125500440597534,1.2125500440597534,1.2125500440597534,0.0,1.2125500440597534
2020-11-17,1.2124099731445312,1.2124099731445312,1.2124099731445312,1.2124099731445312,0.0,1.2124099731445312
2020-11-18,1.2141400575637817,1.2141400575637817,1.2141400575637817,1.2141400575637817,0.0,1.2141400575637817
2020-11-19,1.216130018234253,1.216130018234253,1.216130018234253,1.216130018234253,0.0,1.216130018234253
2020-11-20,1.2165600061416626,1.2165600061416626,1.2165600061416626,1.2165600061416626,0.0,1.2165600061416626
2020-11-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2020-11-24,1.2177400588989258,1.2177400588989258,1.2177400588989258,1.2177400588989258,0.0,1.2177400588989258
2020-11-25,1.217829942703247,1.217829942703247,1.217829942703247,1.217829942703247,0.0,1.217829942703247
2020-11-27,1.2175400257110596,1.2175400257110596,1.2175400257110596,1.2175400257110596,0.0,1.2175400257110596
2020-11-30,1.219130039215088,1.219130039215088,1.219130039215088,1.219130039215088,0.0,1.219130039215088
2020-12-01,1.219920039176941,1.219920039176941,1.219920039176941,1.219920039176941,0.0,1.219920039176941
2020-12-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2020-12-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2020-12-04,1.2193100452423096,1.2193100452423096,1.2193100452423096,1.2193100452423096,0.0,1.2193100452423096
2020-12-07,1.2194600105285645,1.2194600105285645,1.2194600105285645,1.2194600105285645,0.0,1.2194600105285645
2020-12-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2020-12-09,1.2212899923324585,1.2212899923324585,1.2212899923324585,1.2212899923324585,0.0,1.2212899923324585
2020-12-10,1.2188999652862549,1.2188999652862549,1.2188999652862549,1.2188999652862549,0.0,1.2188999652862549
2020-12-11,1.2184499502182007,1.2184499502182007,1.2184499502182007,1.2184499502182007,0.0,1.2184499502182007
2020-12-14,1.220710039138794,1.220710039138794,1.220710039138794,1.220710039138794,0.0,1.220710039138794
2020-12-15,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,0.0,1.2199000120162964
2020-12-16,1.2209099531173706,1.2209099531173706,1.2209099531173706,1.2209099531173706,0.0,1.2209099531173706
2020-12-17,1.220080018043518,1.220080018043518,1.220080018043518,1.220080018043518,0.0,1.220080018043518
2020-12-18,1.2229299545288086,1.2229299545288086,1.2229299545288086,1.2229299545288086,0.0,1.2229299545288086
2020-12-21,1.2222299575805664,1.2222299575805664,1.2222299575805664,1.2222299575805664,0.0,1.2222299575805664
2020-12-22,1.2228000164031982,1.2228000164031982,1.2228000164031982,1.2228000164031982,0.0,1.2228000164031982
2020-12-23,1.221560001373291,1.221560001373291,1.221560001373291,1.221560001373291,0.0,1.221560001373291
2020-12-24,,,,,,
2020-12-28,,,,,,
2020-12-29,1.2210400104522705,1.2210400104522705,1.2210400104522705,1.2210400104522705,0.0,1.2210400104522705
2020-12-30,1.222640037536621,1.222640037536621,1.222640037536621,1.222640037536621,0.0,1.222640037536621
2020-12-31,1.2230900526046753,1.2230900526046753,1.2230900526046753,1.2230900526046753,0.0,1.2230900526046753
2021-01-04,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.2239999771118164
2021-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2021-01-06,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0.0,2.505000114440918
2021-01-07,1.2191699743270874,1.2191699743270874,1.2191699743270874,1.2191699743270874,0.0,1.2191699743270874
2021-01-08,1.2167199850082397,1.2167199850082397,1.2167199850082397,1.2167199850082397,0.0,1.2167199850082397
2021-01-11,1.217329978942871,1.217329978942871,1.217329978942871,1.217329978942871,0.0,1.217329978942871
2021-01-12,1.2159500122070312,1.2159500122070312,1.2159500122070312,1.2159500122070312,0.0,1.2159500122070312
2021-01-13,1.2122100591659546,1.2122100591659546,1.2122100591659546,1.2122100591659546,0.0,1.2122100591659546
2021-01-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727
2021-01-15,1.215459942817688,1.215459942817688,1.215459942817688,1.215459942817688,0.0,1.215459942817688
2021-01-19,1.2163599729537964,1.2163599729537964,1.2163599729537964,1.2163599729537964,0.0,1.2163599729537964
2021-01-20,1.2159099578857422,1.2159099578857422,1.2159099578857422,1.2159099578857422,0.0,1.2159099578857422
2021-01-21,1.2165299654006958,1.2165299654006958,1.2165299654006958,1.2165299654006958,0.0,1.2165299654006958
2021-01-22,1.2164900302886963,1.2164900302886963,1.2164900302886963,1.2164900302886963,0.0,1.2164900302886963
2021-01-25,1.2165600061416626,1.2165600061416626,1.2165600061416626,1.2165600061416626,0.0,1.2165600061416626
2021-01-26,1.2171299457550049,1.2171299457550049,1.2171299457550049,1.2171299457550049,0.0,1.2171299457550049
2021-01-27,1.2180399894714355,1.2180399894714355,1.2180399894714355,1.2180399894714355,0.0,1.2180399894714355
2021-01-28,1.2186599969863892,1.2186599969863892,1.2186599969863892,1.2186599969863892,0.0,1.2186599969863892
2021-01-29,1.2162799835205078,1.2162799835205078,1.2162799835205078,1.2162799835205078,0.0,1.2162799835205078
2021-02-01,1.216249942779541,1.216249942779541,1.216249942779541,1.216249942779541,0.0,1.216249942779541
2021-02-02,1.215690016746521,1.215690016746521,1.215690016746521,1.215690016746521,0.0,1.215690016746521
2021-02-03,1.2156800031661987,1.2156800031661987,1.2156800031661987,1.2156800031661987,0.0,1.2156800031661987
2021-02-04,1.2150299549102783,1.2150299549102783,1.2150299549102783,1.2150299549102783,0.0,1.2150299549102783
2021-02-05,1.2144299745559692,1.2144299745559692,1.2144299745559692,1.2144299745559692,0.0,1.2144299745559692
2021-02-08,1.21451997756958,1.21451997756958,1.21451997756958,1.21451997756958,0.0,1.21451997756958
2021-02-09,1.2152700424194336,1.2152700424194336,1.2152700424194336,1.2152700424194336,0.0,1.2152700424194336
2021-02-10,1.2167199850082397,1.2167199850082397,1.2167199850082397,1.2167199850082397,0.0,1.2167199850082397
2021-02-11,1.216879963874817,1.216879963874817,1.216879963874817,1.216879963874817,0.0,1.216879963874817
2021-02-12,1.217710018157959,1.217710018157959,1.217710018157959,1.217710018157959,0.0,1.217710018157959
2021-02-16,1.2149900197982788,1.2149900197982788,1.2149900197982788,1.2149900197982788,0.0,1.2149900197982788
2021-02-17,1.2130099534988403,1.2130099534988403,1.2130099534988403,1.2130099534988403,0.0,1.2130099534988403
2021-02-18,1.2076599597930908,1.2076599597930908,1.2076599597930908,1.2076599597930908,0.0,1.2076599597930908
2021-02-19,1.2094199657440186,1.2094199657440186,1.2094199657440186,1.2094199657440186,0.0,1.2094199657440186
2021-02-22,1.2091699838638306,1.2091699838638306,1.2091699838638306,1.2091699838638306,0.0,1.2091699838638306
2021-02-23,1.2046200037002563,1.2046200037002563,1.2046200037002563,1.2046200037002563,0.0,1.2046200037002563
2021-02-24,1.201859951019287,1.201859951019287,1.201859951019287,1.201859951019287,0.0,1.201859951019287
2021-02-25,1.200950026512146,1.200950026512146,1.200950026512146,1.200950026512146,0.0,1.200950026512146
2021-02-26,1.1986700296401978,1.1986700296401978,1.1986700296401978,1.1986700296401978,0.0,1.1986700296401978
2021-03-01,1.1947599649429321,1.1947599649429321,1.1947599649429321,1.1947599649429321,0.0,1.1947599649429321
2021-03-02,1.1974999904632568,1.1974999904632568,1.1974999904632568,1.1974999904632568,0.0,1.1974999904632568
2021-03-03,1.1987799406051636,1.1987799406051636,1.1987799406051636,1.1987799406051636,0.0,1.1987799406051636
2021-03-04,1.198639988899231,1.198639988899231,1.198639988899231,1.198639988899231,0.0,1.198639988899231
2021-03-05,1.1969799995422363,1.1969799995422363,1.1969799995422363,1.1969799995422363,0.0,1.1969799995422363
2021-03-08,1.1905499696731567,1.1905499696731567,1.1905499696731567,1.1905499696731567,0.0,1.1905499696731567
2021-03-09,1.1886600255966187,1.1886600255966187,1.1886600255966187,1.1886600255966187,0.0,1.1886600255966187
2021-03-10,1.188040018081665,1.188040018081665,1.188040018081665,1.188040018081665,0.0,1.188040018081665
2021-03-11,1.1869900226593018,1.1869900226593018,1.1869900226593018,1.1869900226593018,0.0,1.1869900226593018
2021-03-12,1.1902899742126465,1.1902899742126465,1.1902899742126465,1.1902899742126465,0.0,1.1902899742126465
2021-03-15,1.1874300241470337,1.1874300241470337,1.1874300241470337,1.1874300241470337,0.0,1.1874300241470337
2021-03-16,1.185829997062683,1.185829997062683,1.185829997062683,1.185829997062683,0.0,1.185829997062683
2021-03-17,,,,,,
2021-03-18,1.1835800409317017,1.1835800409317017,1.1835800409317017,1.1835800409317017,0.0,1.1835800409317017
2021-03-19,1.180780053138733,1.180780053138733,1.180780053138733,1.180780053138733,0.0,1.180780053138733
2021-03-22,1.1809500455856323,1.1809500455856323,1.1809500455856323,1.1809500455856323,0.0,1.1809500455856323
2021-03-23,1.182610034942627,1.182610034942627,1.182610034942627,1.182610034942627,0.0,1.182610034942627
2021-03-24,1.1853300333023071,1.1853300333023071,1.1853300333023071,1.1853300333023071,0.0,1.1853300333023071
2021-03-25,1.1867300271987915,1.1867300271987915,1.1867300271987915,1.1867300271987915,0.0,1.1867300271987915
2021-03-26,1.1880500316619873,1.1880500316619873,1.1880500316619873,1.1880500316619873,0.0,1.1880500316619873
2021-03-29,1.1848399639129639,1.1848399639129639,1.1848399639129639,1.1848399639129639,0.0,1.1848399639129639
2021-03-30,1.1848299503326416,1.1848299503326416,1.1848299503326416,1.1848299503326416,0.0,1.1848299503326416
2021-03-31,1.1848200559616089,1.1848200559616089,1.1848200559616089,1.1848200559616089,0.0,1.1848200559616089
2021-04-01,1.1829700469970703,1.1829700469970703,1.1829700469970703,1.1829700469970703,0.0,1.1829700469970703
2021-04-05,,,,,,
2021-04-06,1.184980034828186,1.184980034828186,1.184980034828186,1.184980034828186,0.0,1.184980034828186
2021-04-07,1.1869399547576904,1.1869399547576904,1.1869399547576904,1.1869399547576904,0.0,1.1869399547576904
2021-04-08,1.1884700059890747,1.1884700059890747,1.1884700059890747,1.1884700059890747,0.0,1.1884700059890747
2021-04-09,1.189650058746338,1.189650058746338,1.189650058746338,1.189650058746338,0.0,1.189650058746338
2021-04-12,1.188670039176941,1.188670039176941,1.188670039176941,1.188670039176941,0.0,1.188670039176941
2021-04-13,1.1905100345611572,1.1905100345611572,1.1905100345611572,1.1905100345611572,0.0,1.1905100345611572
2021-04-14,1.1900899410247803,1.1900899410247803,1.1900899410247803,1.1900899410247803,0.0,1.1900899410247803
2021-04-15,1.1909500360488892,1.1909500360488892,1.1909500360488892,1.1909500360488892,0.0,1.1909500360488892
2021-04-16,1.1925499439239502,1.1925499439239502,1.1925499439239502,1.1925499439239502,0.0,1.1925499439239502
2021-04-19,1.1940300464630127,1.1940300464630127,1.1940300464630127,1.1940300464630127,0.0,1.1940300464630127
2021-04-20,1.1934200525283813,1.1934200525283813,1.1934200525283813,1.1934200525283813,0.0,1.1934200525283813
2021-04-21,1.1925400495529175,1.1925400495529175,1.1925400495529175,1.1925400495529175,0.0,1.1925400495529175
2021-04-22,1.1941299438476562,1.1941299438476562,1.1941299438476562,1.1941299438476562,0.0,1.1941299438476562
2021-04-23,1.1939799785614014,1.1939799785614014,1.1939799785614014,1.1939799785614014,0.0,1.1939799785614014
2021-04-26,1.1943000555038452,1.1943000555038452,1.1943000555038452,1.1943000555038452,0.0,1.1943000555038452
2021-04-27,1.1939799785614014,1.1939799785614014,1.1939799785614014,1.1939799785614014,0.0,1.1939799785614014
2021-04-28,1.1927200555801392,1.1927200555801392,1.1927200555801392,1.1927200555801392,0.0,1.1927200555801392
2021-04-29,1.1914499998092651,1.1914499998092651,1.1914499998092651,1.1914499998092651,0.0,1.1914499998092651
2021-04-30,1.191540002822876,1.191540002822876,1.191540002822876,1.191540002822876,0.0,1.191540002822876
2021-05-03,,,,,,
2021-05-04,1.1931999921798706,1.1931999921798706,1.1931999921798706,1.1931999921798706,0.0,1.1931999921798706
2021-05-05,1.194640040397644,1.194640040397644,1.194640040397644,1.194640040397644,0.0,1.194640040397644
2021-05-06,1.1936099529266357,1.1936099529266357,1.1936099529266357,1.1936099529266357,0.0,1.1936099529266357
2021-05-07,1.1952099800109863,1.1952099800109863,1.1952099800109863,1.1952099800109863,0.0,1.1952099800109863
2021-05-10,1.1975200176239014,1.1975200176239014,1.1975200176239014,1.1975200176239014,0.0,1.1975200176239014
2021-05-11,1.1966700553894043,1.1966700553894043,1.1966700553894043,1.1966700553894043,0.0,1.1966700553894043
2021-05-12,1.1944999694824219,1.1944999694824219,1.1944999694824219,1.1944999694824219,0.0,1.1944999694824219
2021-05-13,1.19350004196167,1.19350004196167,1.19350004196167,1.19350004196167,0.0,1.19350004196167
2021-05-14,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,0.0,1.1900999546051025
2021-05-17,1.1923999786376953,1.1923999786376953,1.1923999786376953,1.1923999786376953,0.0,1.1923999786376953
2021-05-18,1.1926900148391724,1.1926900148391724,1.1926900148391724,1.1926900148391724,0.0,1.1926900148391724
2021-05-19,1.1930099725723267,1.1930099725723267,1.1930099725723267,1.1930099725723267,0.0,1.1930099725723267
2021-05-20,1.1924500465393066,1.1924500465393066,1.1924500465393066,1.1924500465393066,0.0,1.1924500465393066
2021-05-21,1.191249966621399,1.191249966621399,1.191249966621399,1.191249966621399,0.0,1.191249966621399
2021-05-24,1.1937400102615356,1.1937400102615356,1.1937400102615356,1.1937400102615356,0.0,1.1937400102615356
2021-05-25,1.1943399906158447,1.1943399906158447,1.1943399906158447,1.1943399906158447,0.0,1.1943399906158447
2021-05-26,1.195289969444275,1.195289969444275,1.195289969444275,1.195289969444275,0.0,1.195289969444275
2021-05-27,1.1974899768829346,1.1974899768829346,1.1974899768829346,1.1974899768829346,0.0,1.1974899768829346
2021-05-28,1.195739984512329,1.195739984512329,1.195739984512329,1.195739984512329,0.0,1.195739984512329
2021-06-01,1.196660041809082,1.196660041809082,1.196660041809082,1.196660041809082,0.0,1.196660041809082
2021-06-02,1.1965500116348267,1.1965500116348267,1.1965500116348267,1.1965500116348267,0.0,1.1965500116348267
2021-06-03,1.1966099739074707,1.1966099739074707,1.1966099739074707,1.1966099739074707,0.0,1.1966099739074707
2021-06-04,1.1964499950408936,1.1964499950408936,1.1964499950408936,1.1964499950408936,0.0,1.1964499950408936
2021-06-07,,,,,,
2021-06-08,1.198580026626587,1.198580026626587,1.198580026626587,1.198580026626587,0.0,1.198580026626587
2021-06-09,1.1993199586868286,1.1993199586868286,1.1993199586868286,1.1993199586868286,0.0,1.1993199586868286
2021-06-10,1.201390027999878,1.201390027999878,1.201390027999878,1.201390027999878,0.0,1.201390027999878
2021-06-11,1.1996300220489502,1.1996300220489502,1.1996300220489502,1.1996300220489502,0.0,1.1996300220489502
2021-06-14,1.2026300430297852,1.2026300430297852,1.2026300430297852,1.2026300430297852,0.0,1.2026300430297852
2021-06-15,1.2022700309753418,1.2022700309753418,1.2022700309753418,1.2022700309753418,0.0,1.2022700309753418
2021-06-16,2.813999891281128,2.813999891281128,2.813999891281128,2.813999891281128,0.0,2.813999891281128
2021-06-17,1.2009700536727905,1.2009700536727905,1.2009700536727905,1.2009700536727905,0.0,1.2009700536727905
2021-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2021-06-21,1.199720025062561,1.199720025062561,1.199720025062561,1.199720025062561,0.0,1.199720025062561
2021-06-22,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,0.0,1.2004799842834473
2021-06-23,1.1985599994659424,1.1985599994659424,1.1985599994659424,1.1985599994659424,0.0,1.1985599994659424
2021-06-24,1.1999599933624268,1.1999599933624268,1.1999599933624268,1.1999599933624268,0.0,1.1999599933624268
2021-06-25,1.1997900009155273,1.1997900009155273,1.1997900009155273,1.1997900009155273,0.0,1.1997900009155273
2021-06-28,1.200369954109192,1.200369954109192,1.200369954109192,1.200369954109192,0.0,1.200369954109192
2021-06-29,1.1991300582885742,1.1991300582885742,1.1991300582885742,1.1991300582885742,0.0,1.1991300582885742
2021-06-30,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,0.0,1.1999900341033936
2021-07-01,1.2025200128555298,1.2025200128555298,1.2025200128555298,1.2025200128555298,0.0,1.2025200128555298
2021-07-02,1.201799988746643,1.201799988746643,1.201799988746643,1.201799988746643,0.0,1.201799988746643
2021-07-06,1.2034399509429932,1.2034399509429932,1.2034399509429932,1.2034399509429932,0.0,1.2034399509429932
2021-07-07,1.2041300535202026,1.2041300535202026,1.2041300535202026,1.2041300535202026,0.0,1.2041300535202026
2021-07-08,1.2088799476623535,1.2088799476623535,1.2088799476623535,1.2088799476623535,0.0,1.2088799476623535
2021-07-09,1.2102400064468384,1.2102400064468384,1.2102400064468384,1.2102400064468384,0.0,1.2102400064468384
2021-07-12,1.2073500156402588,1.2073500156402588,1.2073500156402588,1.2073500156402588,0.0,1.2073500156402588
2021-07-13,1.2074700593948364,1.2074700593948364,1.2074700593948364,1.2074700593948364,0.0,1.2074700593948364
2021-07-14,1.20524001121521,1.20524001121521,1.20524001121521,1.20524001121521,0.0,1.20524001121521
2021-07-15,1.2051600217819214,1.2051600217819214,1.2051600217819214,1.2051600217819214,0.0,1.2051600217819214
2021-07-16,1.207919955253601,1.207919955253601,1.207919955253601,1.207919955253601,0.0,1.207919955253601
2021-07-19,1.2071900367736816,1.2071900367736816,1.2071900367736816,1.2071900367736816,0.0,1.2071900367736816
2021-07-20,1.211899995803833,1.211899995803833,1.211899995803833,1.211899995803833,0.0,1.211899995803833
2021-07-21,1.2139300107955933,1.2139300107955933,1.2139300107955933,1.2139300107955933,0.0,1.2139300107955933
2021-07-22,1.2095099687576294,1.2095099687576294,1.2095099687576294,1.2095099687576294,0.0,1.2095099687576294
2021-07-23,1.2084800004959106,1.2084800004959106,1.2084800004959106,1.2084800004959106,0.0,1.2084800004959106
2021-07-26,1.2084100246429443,1.2084100246429443,1.2084100246429443,1.2084100246429443,0.0,1.2084100246429443
2021-07-27,1.210510015487671,1.210510015487671,1.210510015487671,1.210510015487671,0.0,1.210510015487671
2021-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727
2021-07-29,1.208840012550354,1.208840012550354,1.208840012550354,1.208840012550354,0.0,1.208840012550354
2021-07-30,1.2097300291061401,1.2097300291061401,1.2097300291061401,1.2097300291061401,0.0,1.2097300291061401
2021-08-02,,,,,,
2021-08-03,1.2118099927902222,1.2118099927902222,1.2118099927902222,1.2118099927902222,0.0,1.2118099927902222
2021-08-04,1.2144299745559692,1.2144299745559692,1.2144299745559692,1.2144299745559692,0.0,1.2144299745559692
2021-08-05,1.2152299880981445,1.2152299880981445,1.2152299880981445,1.2152299880981445,0.0,1.2152299880981445
2021-08-06,1.212730050086975,1.212730050086975,1.212730050086975,1.212730050086975,0.0,1.212730050086975
2021-08-09,1.207900047302246,1.207900047302246,1.207900047302246,1.207900047302246,0.0,1.207900047302246
2021-08-10,1.2071399688720703,1.2071399688720703,1.2071399688720703,1.2071399688720703,0.0,1.2071399688720703
2021-08-11,1.2051399946212769,1.2051399946212769,1.2051399946212769,1.2051399946212769,0.0,1.2051399946212769
2021-08-12,1.2029199600219727,1.2029199600219727,1.2029199600219727,1.2029199600219727,0.0,1.2029199600219727
2021-08-13,1.2028700113296509,1.2028700113296509,1.2028700113296509,1.2028700113296509,0.0,1.2028700113296509
2021-08-16,1.2035399675369263,1.2035399675369263,1.2035399675369263,1.2035399675369263,0.0,1.2035399675369263
2021-08-17,1.207610011100769,1.207610011100769,1.207610011100769,1.207610011100769,0.0,1.207610011100769
2021-08-18,1.2082899808883667,1.2082899808883667,1.2082899808883667,1.2082899808883667,0.0,1.2082899808883667
2021-08-19,1.2066700458526611,1.2066700458526611,1.2066700458526611,1.2066700458526611,0.0,1.2066700458526611
2021-08-20,1.2085299491882324,1.2085299491882324,1.2085299491882324,1.2085299491882324,0.0,1.2085299491882324
2021-08-23,1.2082300186157227,1.2082300186157227,1.2082300186157227,1.2082300186157227,0.0,1.2082300186157227
2021-08-24,1.2070399522781372,1.2070399522781372,1.2070399522781372,1.2070399522781372,0.0,1.2070399522781372
2021-08-25,1.2078800201416016,1.2078800201416016,1.2078800201416016,1.2078800201416016,0.0,1.2078800201416016
2021-08-26,1.2071599960327148,1.2071599960327148,1.2071599960327148,1.2071599960327148,0.0,1.2071599960327148
2021-08-27,1.2045300006866455,1.2045300006866455,1.2045300006866455,1.2045300006866455,0.0,1.2045300006866455
2021-08-30,1.2063900232315063,1.2063900232315063,1.2063900232315063,1.2063900232315063,0.0,1.2063900232315063
2021-08-31,1.2083899974822998,1.2083899974822998,1.2083899974822998,1.2083899974822998,0.0,1.2083899974822998
2021-09-01,1.2097300291061401,1.2097300291061401,1.2097300291061401,1.2097300291061401,0.0,1.2097300291061401
2021-09-02,1.2093600034713745,1.2093600034713745,1.2093600034713745,1.2093600034713745,0.0,1.2093600034713745
2021-09-03,1.209630012512207,1.209630012512207,1.209630012512207,1.209630012512207,0.0,1.209630012512207
2021-09-07,1.208590030670166,1.208590030670166,1.208590030670166,1.208590030670166,0.0,1.208590030670166
2021-09-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727
2021-09-09,1.2071000337600708,1.2071000337600708,1.2071000337600708,1.2071000337600708,0.0,1.2071000337600708
2021-09-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,1.2100000381469727
2021-09-13,1.2088199853897095,1.2088199853897095,1.2088199853897095,1.2088199853897095,0.0,1.2088199853897095
2021-09-14,1.2089099884033203,1.2089099884033203,1.2089099884033203,1.2089099884033203,0.0,1.2089099884033203
2021-09-15,1.2092399597167969,1.2092399597167969,1.2092399597167969,1.2092399597167969,0.0,1.2092399597167969
2021-09-16,1.211940050125122,1.211940050125122,1.211940050125122,1.211940050125122,0.0,1.211940050125122
2021-09-17,1.2093499898910522,1.2093499898910522,1.2093499898910522,1.2093499898910522,0.0,1.2093499898910522
2021-09-20,1.2083200216293335,1.2083200216293335,1.2083200216293335,1.2083200216293335,0.0,1.2083200216293335
2021-09-21,1.2097400426864624,1.2097400426864624,1.2097400426864624,1.2097400426864624,0.0,1.2097400426864624
2021-09-22,1.209570050239563,1.209570050239563,1.209570050239563,1.209570050239563,0.0,1.209570050239563
2021-09-23,1.2090100049972534,1.2090100049972534,1.2090100049972534,1.2090100049972534,0.0,1.2090100049972534
2021-09-24,1.2077100276947021,1.2077100276947021,1.2077100276947021,1.2077100276947021,0.0,1.2077100276947021
2021-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2021-09-28,1.2013200521469116,1.2013200521469116,1.2013200521469116,1.2013200521469116,0.0,1.2013200521469116
2021-09-29,1.1975300312042236,1.1975300312042236,1.1975300312042236,1.1975300312042236,0.0,1.1975300312042236
2021-09-30,1.197659969329834,1.197659969329834,1.197659969329834,1.197659969329834,0.0,1.197659969329834
2021-10-01,1.196429967880249,1.196429967880249,1.196429967880249,1.196429967880249,0.0,1.196429967880249
2021-10-04,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,0.0,1.1979999542236328
2021-10-05,1.1983200311660767,1.1983200311660767,1.1983200311660767,1.1983200311660767,0.0,1.1983200311660767
2021-10-06,1.197890043258667,1.197890043258667,1.197890043258667,1.197890043258667,0.0,1.197890043258667
2021-10-07,1.195199966430664,1.195199966430664,1.195199966430664,1.195199966430664,0.0,1.195199966430664
2021-10-08,1.1944799423217773,1.1944799423217773,1.1944799423217773,1.1944799423217773,0.0,1.1944799423217773
2021-10-11,1.1927399635314941,1.1927399635314941,1.1927399635314941,1.1927399635314941,0.0,1.1927399635314941
2021-10-12,1.1914600133895874,1.1914600133895874,1.1914600133895874,1.1914600133895874,0.0,1.1914600133895874
