Date,Open,High,Low,Close,Volume,Adj Close
2023-06-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.239999771118164
2023-06-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.239999771118164
2023-07-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.3100004196167
2023-07-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2023-07-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-07-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2023-07-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2023-07-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,12.239999771118164
2023-07-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.3100004196167
2023-07-13,,,,,,
2023-07-14,12.5,12.5,12.5,12.5,0.0,12.5
2023-07-17,,,,,,
2023-07-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833
2023-07-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2023-07-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2023-07-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
2023-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2023-07-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,12.380000114440918
2023-07-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2023-07-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.460000038146973
2023-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.449999809265137
2023-07-31,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,12.479999542236328
2023-08-01,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,12.470000267028809
2023-08-02,,,,,,
2023-08-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.3100004196167
2023-08-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0.0,12.3100004196167
2023-08-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,12.329999923706055
2023-08-08,,,,,,
2023-08-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,12.289999961853027
2023-08-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,12.289999961853027
2023-08-11,,,,,,
2023-08-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,12.149999618530273
2023-08-15,,,,,,
2023-08-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2023-08-17,,,,,,
2023-08-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2023-08-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0.0,11.90999984741211
2023-08-22,,,,,,
2023-08-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,11.979999542236328
2023-08-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2023-08-25,12.0,12.0,12.0,12.0,0.0,12.0
2023-08-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-08-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0,12.069999694824219
2023-08-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2023-08-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-09-01,,,,,,
2023-09-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,12.119999885559082
2023-09-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0.0,12.09000015258789
2023-09-07,,,,,,
2023-09-08,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-09-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-09-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,12.039999961853027
2023-09-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-09-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,12.0600004196167
2023-09-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,12.079999923706055
2023-09-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-09-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2023-09-20,,,,,,
2023-09-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,11.880000114440918
2023-09-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,11.9399995803833
2023-09-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-09-26,,,,,,
2023-09-27,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2023-09-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.789999961853027
2023-09-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,11.869999885559082
2023-10-02,,,,,,
2023-10-03,11.75,11.75,11.75,11.75,0.0,11.75
2023-10-04,,,,,,
2023-10-05,,,,,,
2023-10-06,11.75,11.75,11.75,11.75,0.0,11.75
2023-10-09,11.75,11.75,11.75,11.75,0.0,11.75
2023-10-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0,11.819999694824219
2023-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2023-10-12,,,,,,
2023-10-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2023-10-16,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0,11.789999961853027
2023-10-17,,,,,,
2023-10-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,11.770000457763672
2023-10-19,,,,,,
2023-10-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,11.609999656677246
2023-10-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,11.569999694824219
2023-10-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2023-10-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2023-10-26,,,,,,
2023-10-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2023-10-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,11.619999885559082
2023-10-31,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,11.579999923706055
2023-11-01,,,,,,
2023-11-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,11.720000267028809
2023-11-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246
2023-11-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2023-11-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2023-11-08,,,,,,
2023-11-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2023-11-10,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,11.829999923706055
2023-11-13,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,11.859999656677246
2023-11-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2023-11-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,12.119999885559082
2023-11-16,,,,,,
2023-11-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2023-11-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,12.170000076293945
2023-11-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-11-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,12.180000305175781
2023-11-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,12.170000076293945
2023-11-27,,,,,,
2023-11-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,12.1899995803833
2023-11-29,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-11-30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-12-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,12.180000305175781
2023-12-04,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-12-05,,,,,,
2023-12-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,12.199999809265137
2023-12-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,12.1899995803833
2023-12-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.220000267028809
2023-12-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,12.1899995803833
2023-12-12,,,,,,
2023-12-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2023-12-14,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2023-12-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,12.470000267028809
2023-12-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,12.430000305175781
2023-12-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,12.430000305175781
2023-12-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.460000038146973
2023-12-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,12.470000267028809
2023-12-22,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833
2023-12-26,,,,,,
2023-12-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.539999961853027
2023-12-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2023-12-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,12.40999984741211
2024-01-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754
2024-01-11,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833
2024-01-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.460000038146973
2024-01-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
2024-01-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0.0,12.180000305175781
2024-01-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0.0,12.210000038146973
2024-01-19,12.25,12.25,12.25,12.25,0.0,12.25
2024-01-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.220000267028809
2024-01-23,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0.0,12.270000457763672
2024-01-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0.0,12.369999885559082
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,12.430000305175781
2024-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2024-01-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,12.380000114440918
2024-02-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754
2024-02-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.460000038146973
2024-02-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0,12.390000343322754
2024-02-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2024-02-07,,,,,,
2024-02-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,12.479999542236328
2024-02-09,,,,,,
2024-02-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,12.470000267028809
2024-02-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0.0,12.460000038146973
2024-02-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,12.4399995803833
2024-02-15,12.5,12.5,12.5,12.5,0.0,12.5
2024-02-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2024-02-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2024-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2024-02-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,12.640000343322754
2024-02-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-02-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.609999656677246
2024-02-29,,,,,,
2024-03-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.619999885559082
2024-03-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2024-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2024-03-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0.0,12.65999984741211
2024-03-07,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,12.6899995803833
2024-03-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,12.760000228881836
2024-03-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-03-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2024-03-13,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,12.819999694824219
2024-03-14,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0.0,12.819999694824219
2024-03-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-18,,,,,,
2024-03-19,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.680000305175781
2024-03-20,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,12.710000038146973
2024-03-21,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2024-03-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-25,,,,,,
2024-03-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-03-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0.0,12.739999771118164
2024-03-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-04-01,,,,,,
2024-04-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2024-04-03,12.75,12.75,12.75,12.75,0.0,12.75
2024-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2024-04-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-04-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,12.779999732971191
2024-04-09,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0.0,12.829999923706055
2024-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.850000381469727
2024-04-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0.0,12.789999961853027
2024-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,12.6899995803833
2024-04-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0.0,12.619999885559082
2024-04-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0,12.470000267028809
2024-04-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2024-04-18,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0.0,12.529999732971191
2024-04-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0,12.430000305175781
2024-04-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2024-04-23,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2024-04-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,12.670000076293945
2024-04-25,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2024-04-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,12.680000305175781
2024-04-29,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0.0,12.729999542236328
2024-04-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809
2024-05-01,,,,,,
2024-05-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.770000457763672
2024-05-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,12.869999885559082
2024-05-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,12.920000076293945
2024-05-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,12.960000038146973
2024-05-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,12.930000305175781
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,13.029999732971191
2024-05-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,13.039999961853027
2024-05-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,13.069999694824219
2024-05-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2024-05-17,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2024-05-20,,,,,,
2024-05-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,13.130000114440918
2024-05-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,13.149999618530273
2024-05-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2024-05-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,13.0600004196167
2024-05-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2024-05-29,,,,,,
2024-05-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,12.9399995803833
2024-05-31,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.90999984741211
2024-06-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,13.039999961853027
2024-06-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,12.970000267028809
2024-06-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,13.039999961853027
2024-06-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2024-06-07,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,13.09000015258789
2024-06-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,13.0600004196167
2024-06-11,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,13.010000228881836
2024-06-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,13.050000190734863
2024-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2024-06-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,13.09000015258789
2024-06-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0.0,13.069999694824219
2024-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2024-06-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0,13.170000076293945
2024-06-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2024-06-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2024-06-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,13.130000114440918
2024-06-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0.0,13.140000343322754
2024-06-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,13.109999656677246
2024-06-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2024-07-01,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,13.109999656677246
2024-07-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,13.079999923706055
2024-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,13.149999618530273
2024-07-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,13.229999542236328
2024-07-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,13.239999771118164
2024-07-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672
2024-07-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672
2024-07-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0,13.390000343322754
2024-07-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2024-07-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,13.40999984741211
2024-07-16,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,13.380000114440918
2024-07-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0.0,13.369999885559082
2024-07-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,13.34000015258789
2024-07-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,13.239999771118164
2024-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2024-07-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0.0,13.210000038146973
2024-07-24,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2024-07-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,13.109999656677246
2024-07-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,13.109999656677246
2024-07-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2024-07-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,13.130000114440918
2024-07-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,13.229999542236328
2024-08-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,13.279999732971191
2024-08-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,13.119999885559082
2024-08-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0.0,12.880000114440918
2024-08-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,12.949999809265137
2024-08-07,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,13.079999923706055
2024-08-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,13.050000190734863
2024-08-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,13.15999984741211
2024-08-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0.0,13.180000305175781
2024-08-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,13.229999542236328
2024-08-14,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0,13.270000457763672
2024-08-15,,,,,,
2024-08-16,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,13.380000114440918
2024-08-19,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.470000267028809
2024-08-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2024-08-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,13.460000038146973
2024-08-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2024-08-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.470000267028809
2024-08-26,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.520000457763672
2024-08-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,13.489999771118164
2024-08-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.479999542236328
2024-08-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,13.479999542236328
2024-08-30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,13.529999732971191
2024-09-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2024-09-04,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,13.34000015258789
2024-09-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0.0,13.380000114440918
2024-09-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2024-09-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,13.319999694824219
2024-09-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,13.34000015258789
2024-09-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,13.319999694824219
2024-09-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0.0,13.420000076293945
2024-09-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0.0,13.460000038146973
2024-09-16,13.5,13.5,13.5,13.5,0.0,13.5
2024-09-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0.0,13.539999961853027
2024-09-18,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.520000457763672
2024-09-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2024-09-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,13.649999618530273
2024-09-23,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,13.680000305175781
