Date,Open,High,Low,Close,Volume,Adj Close
2026-03-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,10.72006607055664
2026-03-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.564559936523438
2026-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.496528625488281
2026-03-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.564559936523438
2026-03-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,10.632594108581543
2026-03-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.564559936523438
2026-03-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.418776512145996
2026-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.35074234008789
2026-03-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.467370986938477
2026-03-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0,10.379899978637695
2026-03-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.45765209197998
2026-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.35074234008789
2026-03-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,10.234114646911621
2026-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,10.175801277160645
2026-03-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,10.2794771194458
2026-04-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.465309143066406
2026-04-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.36750316619873
2026-04-06,,,,,,
2026-04-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0,10.406623840332031
2026-04-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,10.729387283325195
2026-04-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,10.719605445861816
2026-04-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,10.778290748596191
2026-04-13,11.0,11.0,11.0,11.0,0.0,10.75872802734375
2026-04-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.88587760925293
2026-04-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,10.924999237060547
2026-04-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0.0,10.944560050964355
2026-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.052148818969727
2026-04-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,11.042367935180664
2026-04-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,11.032586097717285
2026-04-22,11.25,11.25,11.25,11.25,0.0,11.00324535369873
2026-04-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,10.983683586120605
2026-04-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,10.964122772216797
2026-04-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,11.022806167602539
2026-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.954341888427734
2026-04-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,10.9152193069458
2026-04-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,10.956033706665039
2026-05-01,,,,,,
2026-05-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.05438232421875
2026-05-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,11.083887100219727
2026-05-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.221574783325195
2026-05-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.27074909210205
2026-05-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.260913848876953
2026-05-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.27074909210205
2026-05-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,11.182235717773438
2026-05-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.221574783325195
2026-05-14,,,,,,
2026-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,11.162565231323242
2026-05-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.201906204223633
2026-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.113391876220703
2026-05-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,11.142895698547363
2026-05-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.221574783325195
2026-05-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,11.29041862487793
2026-05-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.369098663330078
2026-05-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.369098663330078
2026-05-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,11.339593887329102
2026-05-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,11.430065155029297
2026-06-01,11.5,11.5,11.5,11.5,0.0,11.370738983154297
2026-06-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,11.43995189666748
2026-06-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.420177459716797
2026-06-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,11.390515327453613
2026-06-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.30152702331543
2026-06-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,11.232312202453613
2026-06-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,11.291638374328613
2026-06-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.18287467956543
2026-06-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,11.143324851989746
2026-06-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.26197624206543
2026-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.46961498260498
2026-06-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.519052505493164
2026-06-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,11.49927806854248
2026-06-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,11.44983959197998
2026-06-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,11.47950267791748
2026-06-23,,,,,,
2026-06-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,11.291638374328613
2026-06-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,11.291638374328613
2026-06-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,11.281750679016113
2026-06-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.321301460266113
2026-06-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.382437705993652
2026-07-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.382437705993652
2026-07-02,11.5,11.5,11.5,11.5,0.0,11.432143211364746
2026-07-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,11.452025413513184
2026-07-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,11.40231990814209
2026-07-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,11.312850952148438
2026-07-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,11.372496604919434
2026-07-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.382437705993652
2026-07-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,11.352615356445312
2026-07-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,11.362556457519531
2026-07-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.382437705993652
2026-07-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,11.322792053222656
2026-07-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.233323097229004
2026-07-20,0.0,0.0,0.0,11.319999694824219,0.0,11.253204345703125
2026-07-21,0.0,0.0,0.0,11.34000015258789,0.0,11.273087501525879
2026-07-22,0.0,0.0,0.0,11.390000343322754,0.0,11.322792053222656
2026-07-23,0.0,0.0,0.0,11.289999961853027,0.0,11.223381996154785
2026-07-24,0.0,0.0,0.0,11.270000457763672,0.0,11.203500747680664
2026-07-27,0.0,0.0,0.0,11.300000190734863,0.0,11.233323097229004
2026-07-28,0.0,0.0,0.0,11.1899995803833,0.0,11.123971939086914
2026-07-29,0.0,0.0,0.0,11.180000305175781,0.0,11.114031791687012
2026-07-30,0.0,0.0,0.0,11.270000457763672,0.0,11.203500747680664
2026-07-31,0.0,0.0,0.0,11.229999542236328,0.0,11.229999542236328
2026-08-03,0.0,0.0,0.0,11.319999694824219,0.0,11.319999694824219
2026-08-04,0.0,0.0,0.0,11.430000305175781,0.0,11.430000305175781
2026-08-05,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219
2026-08-06,0.0,0.0,0.0,11.520000457763672,0.0,11.520000457763672
2026-08-07,0.0,0.0,0.0,11.529999732971191,0.0,11.529999732971191
2026-08-10,0.0,0.0,0.0,11.539999961853027,0.0,11.539999961853027
2026-08-11,0.0,0.0,0.0,11.569999694824219,0.0,11.569999694824219
2026-08-12,0.0,0.0,0.0,11.609999656677246,0.0,11.609999656677246
2026-08-13,0.0,0.0,0.0,11.619999885559082,0.0,11.619999885559082
