Date,Open,High,Low,Close,Volume,Adj Close
2025-09-29,1826.560059,1826.560059,1826.560059,1826.560059,0.000000,1792.692383
2025-09-30,1824.670044,1824.670044,1824.670044,1824.670044,0.000000,1790.837402
2025-10-01,1824.709961,1824.709961,1824.709961,1824.709961,0.000000,1790.876587
2025-10-02,1832.180054,1832.180054,1832.180054,1832.180054,0.000000,1798.208130
2025-10-03,1835.699951,1835.699951,1835.699951,1835.699951,0.000000,1801.662720
2025-10-06,1836.219971,1836.219971,1836.219971,1836.219971,0.000000,1802.173096
2025-10-07,1839.430054,1839.430054,1839.430054,1839.430054,0.000000,1805.323730
2025-10-08,1836.390015,1836.390015,1836.390015,1836.390015,0.000000,1802.339966
2025-10-09,1838.540039,1838.540039,1838.540039,1838.540039,0.000000,1804.450195
2025-10-10,1838.359985,1838.359985,1838.359985,1838.359985,0.000000,1804.273438
2025-10-13,,,,,,
2025-10-14,1816.660034,1816.660034,1816.660034,1816.660034,0.000000,1782.975830
2025-10-15,1838.010010,1838.010010,1838.010010,1838.010010,0.000000,1803.929932
2025-10-16,1838.160034,1838.160034,1838.160034,1838.160034,0.000000,1804.077271
2025-10-17,1829.540039,1829.540039,1829.540039,1829.540039,0.000000,1795.617065
2025-10-20,1838.660034,1838.660034,1838.660034,1838.660034,0.000000,1804.567993
2025-10-21,1841.300049,1841.300049,1841.300049,1841.300049,0.000000,1807.159058
2025-10-22,1841.869995,1841.869995,1841.869995,1841.869995,0.000000,1807.718384
2025-10-23,1837.739990,1837.739990,1837.739990,1837.739990,0.000000,1803.664917
2025-10-24,,,,,,
2025-10-27,1862.290039,1862.290039,1862.290039,1862.290039,0.000000,1827.759766
2025-10-28,1867.449951,1867.449951,1867.449951,1867.449951,0.000000,1832.824097
2025-10-29,1872.260010,1872.260010,1872.260010,1872.260010,0.000000,1837.544922
2025-10-30,1862.810059,1862.810059,1862.810059,1862.810059,0.000000,1828.270142
2025-10-31,1864.089966,1864.089966,1864.089966,1864.089966,0.000000,1829.526367
2025-11-03,1862.489990,1862.489990,1862.489990,1862.489990,0.000000,1827.956055
2025-11-04,1852.239990,1852.239990,1852.239990,1852.239990,0.000000,1817.896118
2025-11-05,1850.869995,1850.869995,1850.869995,1850.869995,0.000000,1816.551514
2025-11-06,1850.280029,1850.280029,1850.280029,1850.280029,0.000000,1815.972534
2025-11-07,1834.270020,1834.270020,1834.270020,1834.270020,0.000000,1800.259277
2025-11-10,1858.609985,1858.609985,1858.609985,1858.609985,0.000000,1824.147949
2025-11-11,,,,,,
2025-11-12,1863.619995,1863.619995,1863.619995,1863.619995,0.000000,1829.065063
2025-11-13,1851.969971,1851.969971,1851.969971,1851.969971,0.000000,1817.631104
2025-11-14,1832.880005,1832.880005,1832.880005,1832.880005,0.000000,1798.895142
2025-11-17,1833.939941,1833.939941,1833.939941,1833.939941,0.000000,1799.935425
2025-11-18,1817.300049,1817.300049,1817.300049,1817.300049,0.000000,1783.604004
2025-11-19,1827.839966,1827.839966,1827.839966,1827.839966,0.000000,1793.948486
2025-11-20,1842.939941,1842.939941,1842.939941,1842.939941,0.000000,1808.768555
2025-11-21,1811.420044,1811.420044,1811.420044,1811.420044,0.000000,1777.833008
2025-11-24,1826.489990,1826.489990,1826.489990,1826.489990,0.000000,1792.623535
2025-11-25,1835.489990,1835.489990,1835.489990,1835.489990,0.000000,1801.456665
2025-11-26,1851.180054,1851.180054,1851.180054,1851.180054,0.000000,1816.855835
2025-11-28,1861.069946,1861.069946,1861.069946,1861.069946,0.000000,1826.562378
2025-12-01,1859.069946,1859.069946,1859.069946,1859.069946,0.000000,1824.599365
2025-12-02,1862.180054,1862.180054,1862.180054,1862.180054,0.000000,1827.651855
2025-12-03,1855.319946,1855.319946,1855.319946,1855.319946,0.000000,1820.918945
2025-12-04,1859.550049,1859.550049,1859.550049,1859.550049,0.000000,1825.070679
2025-12-05,1865.150024,1865.150024,1865.150024,1865.150024,0.000000,1830.566772
2025-12-08,1864.949951,1864.949951,1864.949951,1864.949951,0.000000,1830.370361
2025-12-09,1862.250000,1862.250000,1862.250000,1862.250000,0.000000,1827.720459
2025-12-10,1859.689941,1859.689941,1859.689941,1859.689941,0.000000,1825.207886
2025-12-11,1858.469971,1858.469971,1858.469971,1858.469971,0.000000,1824.010620
2025-12-12,1865.800049,1865.800049,1865.800049,1865.800049,0.000000,1831.204712
2025-12-15,1818.050049,1818.050049,1818.050049,1818.050049,0.000000,1818.050049
2025-12-16,1813.180054,1813.180054,1813.180054,1813.180054,0.000000,1813.180054
2025-12-17,1811.890015,1811.890015,1811.890015,1811.890015,0.000000,1811.890015
2025-12-18,1810.150024,1810.150024,1810.150024,1810.150024,0.000000,1810.150024
2025-12-19,1819.069946,1819.069946,1819.069946,1819.069946,0.000000,1819.069946
2025-12-22,1830.750000,1830.750000,1830.750000,1830.750000,0.000000,1830.750000
2025-12-23,1831.540039,1831.540039,1831.540039,1831.540039,0.000000,1831.540039
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,1833.560059,1833.560059,1833.560059,1833.560059,0.000000,1833.560059
2025-12-30,1833.550049,1833.550049,1833.550049,1833.550049,0.000000,1833.550049
2025-12-31,1830.160034,1830.160034,1830.160034,1830.160034,0.000000,1830.160034
2026-01-02,1834.729980,1834.729980,1834.729980,1834.729980,0.000000,1834.729980
2026-01-05,1837.390015,1837.390015,1837.390015,1837.390015,0.000000,1837.390015
2026-01-06,1844.369995,1844.369995,1844.369995,1844.369995,0.000000,1844.369995
2026-01-07,1852.619995,1852.619995,1852.619995,1852.619995,0.000000,1852.619995
2026-01-08,1845.430054,1845.430054,1845.430054,1845.430054,0.000000,1845.430054
2026-01-09,1849.079956,1849.079956,1849.079956,1849.079956,0.000000,1849.079956
2026-01-12,1850.469971,1850.469971,1850.469971,1850.469971,0.000000,1850.469971
2026-01-13,1856.239990,1856.239990,1856.239990,1856.239990,0.000000,1856.239990
2026-01-14,1847.310059,1847.310059,1847.310059,1847.310059,0.000000,1847.310059
2026-01-15,1856.410034,1856.410034,1856.410034,1856.410034,0.000000,1856.410034
2026-01-16,1855.199951,1855.199951,1855.199951,1855.199951,0.000000,1855.199951
2026-01-20,1842.060059,1842.060059,1842.060059,1842.060059,0.000000,1842.060059
2026-01-21,1844.180054,1844.180054,1844.180054,1844.180054,0.000000,1844.180054
2026-01-22,1853.609985,1853.609985,1853.609985,1853.609985,0.000000,1853.609985
2026-01-23,1851.510010,1851.510010,1851.510010,1851.510010,0.000000,1851.510010
2026-01-26,1857.400024,1857.400024,1857.400024,1857.400024,0.000000,1857.400024
2026-01-27,1861.640015,1861.640015,1861.640015,1861.640015,0.000000,1861.640015
2026-01-28,1867.709961,1867.709961,1867.709961,1867.709961,0.000000,1867.709961
2026-01-29,1863.130005,1863.130005,1863.130005,1863.130005,0.000000,1863.130005
2026-01-30,1860.130005,1860.130005,1860.130005,1860.130005,0.000000,1860.130005
2026-02-02,1855.969971,1855.969971,1855.969971,1855.969971,0.000000,1855.969971
2026-02-03,1860.719971,1860.719971,1860.719971,1860.719971,0.000000,1860.719971
2026-02-04,1852.479980,1852.479980,1852.479980,1852.479980,0.000000,1852.479980
2026-02-05,1837.819946,1837.819946,1837.819946,1837.819946,0.000000,1837.819946
2026-02-06,1845.839966,1845.839966,1845.839966,1845.839966,0.000000,1845.839966
2026-02-09,1861.849976,1861.849976,1861.849976,1861.849976,0.000000,1861.849976
2026-02-10,1865.079956,1865.079956,1865.079956,1865.079956,0.000000,1865.079956
2026-02-11,1864.949951,1864.949951,1864.949951,1864.949951,0.000000,1864.949951
2026-02-12,1866.069946,1866.069946,1866.069946,1866.069946,0.000000,1866.069946
2026-02-13,1846.349976,1846.349976,1846.349976,1846.349976,0.000000,1846.349976
2026-02-17,1844.430054,1844.430054,1844.430054,1844.430054,0.000000,1844.430054
2026-02-18,1861.790039,1861.790039,1861.790039,1861.790039,0.000000,1861.790039
2026-02-19,1856.130005,1856.130005,1856.130005,1856.130005,0.000000,1856.130005
2026-02-20,1858.989990,1858.989990,1858.989990,1858.989990,0.000000,1858.989990
2026-02-23,1859.829956,1859.829956,1859.829956,1859.829956,0.000000,1859.829956
2026-02-24,1854.660034,1854.660034,1854.660034,1854.660034,0.000000,1854.660034
2026-02-25,1872.439941,1872.439941,1872.439941,1872.439941,0.000000,1872.439941
2026-02-26,1863.349976,1863.349976,1863.349976,1863.349976,0.000000,1863.349976
2026-02-27,1849.569946,1849.569946,1849.569946,1849.569946,0.000000,1849.569946
2026-03-02,1848.640015,1848.640015,1848.640015,1848.640015,0.000000,1848.640015
2026-03-03,1830.060059,1830.060059,1830.060059,1830.060059,0.000000,1830.060059
2026-03-04,1841.660034,1841.660034,1841.660034,1841.660034,0.000000,1841.660034
2026-03-05,1845.229980,1845.229980,1845.229980,1845.229980,0.000000,1845.229980
2026-03-06,1820.359985,1820.359985,1820.359985,1820.359985,0.000000,1820.359985
2026-03-09,1812.959961,1812.959961,1812.959961,1812.959961,0.000000,1812.959961
2026-03-10,1839.829956,1839.829956,1839.829956,1839.829956,0.000000,1839.829956
2026-03-11,1837.969971,1837.969971,1837.969971,1837.969971,0.000000,1837.969971
2026-03-12,1817.260010,1817.260010,1817.260010,1817.260010,0.000000,1817.260010
2026-03-13,1813.459961,1813.459961,1813.459961,1813.459961,0.000000,1813.459961
2026-03-16,1821.640015,1821.640015,1821.640015,1821.640015,0.000000,1821.640015
2026-03-17,1829.089966,1829.089966,1829.089966,1829.089966,0.000000,1829.089966
2026-03-18,1825.930054,1825.930054,1825.930054,1825.930054,0.000000,1825.930054
2026-03-19,1812.119995,1812.119995,1812.119995,1812.119995,0.000000,1812.119995
2026-03-20,1802.910034,1802.910034,1802.910034,1802.910034,0.000000,1802.910034
2026-03-23,1817.300049,1817.300049,1817.300049,1817.300049,0.000000,1817.300049
2026-03-24,1806.920044,1806.920044,1806.920044,1806.920044,0.000000,1806.920044
2026-03-25,1819.329956,1819.329956,1819.329956,1819.329956,0.000000,1819.329956
2026-03-26,1801.010010,1801.010010,1801.010010,1801.010010,0.000000,1801.010010
2026-03-27,1776.939941,1776.939941,1776.939941,1776.939941,0.000000,1776.939941
2026-03-30,1768.469971,1768.469971,1768.469971,1768.469971,0.000000,1768.469971
2026-03-31,1777.890015,1777.890015,1777.890015,1777.890015,0.000000,1777.890015
2026-04-01,1806.959961,1806.959961,1806.959961,1806.959961,0.000000,1806.959961
2026-04-02,1798.339966,1798.339966,1798.339966,1798.339966,0.000000,1798.339966
2026-04-06,,,,,,
2026-04-07,1812.579956,1812.579956,1812.579956,1812.579956,0.000000,1812.579956
2026-04-08,1853.160034,1853.160034,1853.160034,1853.160034,0.000000,1853.160034
2026-04-09,1857.839966,1857.839966,1857.839966,1857.839966,0.000000,1857.839966
2026-04-10,1862.439941,1862.439941,1862.439941,1862.439941,0.000000,1862.439941
2026-04-13,1859.069946,1859.069946,1859.069946,1859.069946,0.000000,1859.069946
2026-04-14,1875.670044,1875.670044,1875.670044,1875.670044,0.000000,1875.670044
2026-04-15,1883.709961,1883.709961,1883.709961,1883.709961,0.000000,1883.709961
2026-04-16,1888.209961,1888.209961,1888.209961,1888.209961,0.000000,1888.209961
2026-04-17,1900.910034,1900.910034,1900.910034,1900.910034,0.000000,1900.910034
2026-04-20,1901.699951,1901.699951,1901.699951,1901.699951,0.000000,1901.699951
2026-04-21,1907.160034,1907.160034,1907.160034,1907.160034,0.000000,1907.160034
2026-04-22,1905.300049,1905.300049,1905.300049,1905.300049,0.000000,1905.300049
2026-04-23,1908.729980,1908.729980,1908.729980,1908.729980,0.000000,1908.729980
2026-04-24,1906.880005,1906.880005,1906.880005,1906.880005,0.000000,1906.880005
2026-04-27,1908.910034,1908.910034,1908.910034,1908.910034,0.000000,1908.910034
2026-04-28,1902.699951,1902.699951,1902.699951,1902.699951,0.000000,1902.699951
2026-04-29,1906.339966,1906.339966,1906.339966,1906.339966,0.000000,1906.339966
2026-04-30,1907.689941,1907.689941,1907.689941,1907.689941,0.000000,1907.689941
2026-05-01,,,,,,
2026-05-04,1931.250000,1931.250000,1931.250000,1931.250000,0.000000,1931.250000
2026-05-05,1938.510010,1938.510010,1938.510010,1938.510010,0.000000,1938.510010
2026-05-06,1949.979980,1949.979980,1949.979980,1949.979980,0.000000,1949.979980
2026-05-07,1953.400024,1953.400024,1953.400024,1953.400024,0.000000,1953.400024
2026-05-08,1956.709961,1956.709961,1956.709961,1956.709961,0.000000,1956.709961
2026-05-11,1964.290039,1964.290039,1964.290039,1964.290039,0.000000,1964.290039
2026-05-12,1958.869995,1958.869995,1958.869995,1958.869995,0.000000,1958.869995
2026-05-13,1961.739990,1961.739990,1961.739990,1961.739990,0.000000,1961.739990
2026-05-14,,,,,,
2026-05-15,1955.920044,1955.920044,1955.920044,1955.920044,0.000000,1955.920044
2026-05-18,1949.390015,1949.390015,1949.390015,1949.390015,0.000000,1949.390015
2026-05-19,1933.449951,1933.449951,1933.449951,1933.449951,0.000000,1933.449951
2026-05-20,1937.689941,1937.689941,1937.689941,1937.689941,0.000000,1937.689941
2026-05-21,1950.069946,1950.069946,1950.069946,1950.069946,0.000000,1950.069946
2026-05-22,1963.569946,1963.569946,1963.569946,1963.569946,0.000000,1963.569946
2026-05-26,1976.079956,1976.079956,1976.079956,1976.079956,0.000000,1976.079956
2026-05-27,1975.420044,1975.420044,1975.420044,1975.420044,0.000000,1975.420044
2026-05-28,1973.609985,1973.609985,1973.609985,1973.609985,0.000000,1973.609985
2026-05-29,1983.640015,1983.640015,1983.640015,1983.640015,0.000000,1983.640015
2026-06-01,1981.760010,1981.760010,1981.760010,1981.760010,0.000000,1981.760010
2026-06-02,1996.709961,1996.709961,1996.709961,1996.709961,0.000000,1996.709961
2026-06-03,1990.709961,1990.709961,1990.709961,1990.709961,0.000000,1990.709961
2026-06-04,1983.640015,1983.640015,1983.640015,1983.640015,0.000000,1983.640015
2026-06-05,1970.680054,1970.680054,1970.680054,1970.680054,0.000000,1970.680054
2026-06-08,1960.219971,1960.219971,1960.219971,1960.219971,0.000000,1960.219971
2026-06-09,1970.290039,1970.290039,1970.290039,1970.290039,0.000000,1970.290039
2026-06-10,1952.239990,1952.239990,1952.239990,1952.239990,0.000000,1952.239990
2026-06-11,1941.750000,1941.750000,1941.750000,1941.750000,0.000000,1941.750000
2026-06-12,1961.410034,1961.410034,1961.410034,1961.410034,0.000000,1961.410034
2026-06-15,1992.270020,1992.270020,1992.270020,1992.270020,0.000000,1992.270020
2026-06-16,1999.839966,1999.839966,1999.839966,1999.839966,0.000000,1999.839966
2026-06-17,1991.959961,1991.959961,1991.959961,1991.959961,0.000000,1991.959961
2026-06-18,1991.910034,1991.910034,1991.910034,1991.910034,0.000000,1991.910034
2026-06-22,2003.569946,2003.569946,2003.569946,2003.569946,0.000000,2003.569946
2026-06-23,,,,,,
2026-06-24,1972.900024,1972.900024,1972.900024,1972.900024,0.000000,1972.900024
2026-06-25,1964.209961,1964.209961,1964.209961,1964.209961,0.000000,1964.209961
2026-06-26,1957.829956,1957.829956,1957.829956,1957.829956,0.000000,1957.829956
2026-06-29,1963.930054,1963.930054,1963.930054,1963.930054,0.000000,1963.930054
2026-06-30,1981.650024,1981.650024,1981.650024,1981.650024,0.000000,1981.650024
2026-07-01,1978.680054,1978.680054,1978.680054,1978.680054,0.000000,1978.680054
2026-07-02,1982.790039,1982.790039,1982.790039,1982.790039,0.000000,1982.790039
2026-07-06,1977.130005,1977.130005,1977.130005,1977.130005,0.000000,1977.130005
2026-07-07,1964.300049,1964.300049,1964.300049,1964.300049,0.000000,1964.300049
2026-07-08,1961.770020,1961.770020,1961.770020,1961.770020,0.000000,1961.770020
2026-07-09,1976.349976,1976.349976,1976.349976,1976.349976,0.000000,1976.349976
2026-07-10,1974.859985,1974.859985,1974.859985,1974.859985,0.000000,1974.859985
2026-07-13,1967.329956,1967.329956,1967.329956,1967.329956,0.000000,1967.329956
2026-07-14,1972.050049,1972.050049,1972.050049,1972.050049,0.000000,1972.050049
2026-07-15,1971.390015,1971.390015,1971.390015,1971.390015,0.000000,1971.390015
2026-07-16,1958.250000,1958.250000,1958.250000,1958.250000,0.000000,1958.250000
2026-07-17,1939.609985,1939.609985,1939.609985,1939.609985,0.000000,1939.609985
2026-07-20,0.000000,0.000000,0.000000,1954.839966,0.000000,1954.839966
2026-07-21,0.000000,0.000000,0.000000,1955.750000,0.000000,1955.750000
2026-07-22,0.000000,0.000000,0.000000,1963.310059,0.000000,1963.310059
2026-07-23,0.000000,0.000000,0.000000,1955.530029,0.000000,1955.530029
2026-07-24,0.000000,0.000000,0.000000,1943.260010,0.000000,1943.260010
2026-07-27,0.000000,0.000000,0.000000,1944.890015,0.000000,1944.890015
2026-07-28,0.000000,0.000000,0.000000,1919.469971,0.000000,1919.469971
2026-07-29,0.000000,0.000000,0.000000,1917.280029,0.000000,1917.280029
2026-07-30,0.000000,0.000000,0.000000,1926.770020,0.000000,1926.770020
2026-07-31,0.000000,0.000000,0.000000,1933.699951,0.000000,1933.699951
2026-08-03,0.000000,0.000000,0.000000,1941.650024,0.000000,1941.650024
2026-08-04,0.000000,0.000000,0.000000,1962.959961,0.000000,1962.959961
2026-08-05,0.000000,0.000000,0.000000,1980.079956,0.000000,1980.079956
2026-08-06,0.000000,0.000000,0.000000,1966.660034,0.000000,1966.660034
2026-08-07,0.000000,0.000000,0.000000,1970.160034,0.000000,1970.160034
2026-08-10,0.000000,0.000000,0.000000,1972.400024,0.000000,1972.400024
2026-08-11,0.000000,0.000000,0.000000,1969.040039,0.000000,1969.040039
2026-08-12,0.000000,0.000000,0.000000,1976.069946,0.000000,1976.069946
2026-08-13,0.000000,0.000000,0.000000,1983.050049,0.000000,1983.050049
2026-08-14,0.000000,0.000000,0.000000,1984.709961,0.000000,1984.709961
