Date,Open,High,Low,Close,Volume,Adj Close
2026-01-05,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,0.0,148.0399932861328
2026-01-06,149.59190368652344,149.59190368652344,149.59190368652344,149.59190368652344,0.0,149.59190368652344
2026-01-07,147.43310546875,147.43310546875,147.43310546875,147.43310546875,0.0,147.43310546875
2026-01-08,146.4344940185547,146.4344940185547,146.4344940185547,146.4344940185547,0.0,146.4344940185547
2026-01-09,149.7512969970703,149.7512969970703,149.7512969970703,149.7512969970703,0.0,149.7512969970703
2026-01-12,153.84140014648438,153.84140014648438,153.84140014648438,153.84140014648438,0.0,153.84140014648438
2026-01-13,154.30189514160156,154.30189514160156,154.30189514160156,154.30189514160156,0.0,154.30189514160156
2026-01-14,154.2541046142578,154.2541046142578,154.2541046142578,154.2541046142578,0.0,154.2541046142578
2026-01-15,155.92379760742188,155.92379760742188,155.92379760742188,155.92379760742188,0.0,155.92379760742188
2026-01-16,153.2595977783203,153.2595977783203,153.2595977783203,153.2595977783203,0.0,153.2595977783203
2026-01-20,153.74119567871094,153.74119567871094,153.74119567871094,153.74119567871094,0.0,153.74119567871094
2026-01-21,156.18960571289062,156.18960571289062,156.18960571289062,156.18960571289062,0.0,156.18960571289062
2026-01-22,158.5841064453125,158.5841064453125,158.5841064453125,158.5841064453125,0.0,158.5841064453125
2026-01-23,160.86410522460938,160.86410522460938,160.86410522460938,160.86410522460938,0.0,160.86410522460938
2026-01-26,163.96640014648438,163.96640014648438,163.96640014648438,163.96640014648438,0.0,163.96640014648438
2026-01-27,162.6071014404297,162.6071014404297,162.6071014404297,162.6071014404297,0.0,162.6071014404297
2026-01-28,165.66720581054688,165.66720581054688,165.66720581054688,165.66720581054688,0.0,165.66720581054688
2026-01-29,165.19590759277344,165.19590759277344,165.19590759277344,165.19590759277344,0.0,165.19590759277344
2026-01-30,158.09390258789062,158.09390258789062,158.09390258789062,158.09390258789062,0.0,158.09390258789062
2026-02-02,158.96470642089844,158.96470642089844,158.96470642089844,158.96470642089844,0.0,158.96470642089844
2026-02-03,161.72579956054688,161.72579956054688,161.72579956054688,161.72579956054688,0.0,161.72579956054688
2026-02-04,160.6049041748047,160.6049041748047,160.6049041748047,160.6049041748047,0.0,160.6049041748047
2026-02-05,155.16290283203125,155.16290283203125,155.16290283203125,155.16290283203125,0.0,155.16290283203125
2026-02-06,160.34219360351562,160.34219360351562,160.34219360351562,160.34219360351562,0.0,160.34219360351562
2026-02-09,162.82359313964844,162.82359313964844,162.82359313964844,162.82359313964844,0.0,162.82359313964844
2026-02-10,162.4875946044922,162.4875946044922,162.4875946044922,162.4875946044922,0.0,162.4875946044922
2026-02-11,163.6269073486328,163.6269073486328,163.6269073486328,163.6269073486328,0.0,163.6269073486328
2026-02-12,160.18910217285156,160.18910217285156,160.18910217285156,160.18910217285156,0.0,160.18910217285156
2026-02-13,161.37139892578125,161.37139892578125,161.37139892578125,161.37139892578125,0.0,161.37139892578125
2026-02-17,161.906494140625,161.906494140625,161.906494140625,161.906494140625,0.0,161.906494140625
2026-02-18,162.58399963378906,162.58399963378906,162.58399963378906,162.58399963378906,0.0,162.58399963378906
2026-02-19,161.25430297851562,161.25430297851562,161.25430297851562,161.25430297851562,0.0,161.25430297851562
2026-02-20,163.19110107421875,163.19110107421875,163.19110107421875,163.19110107421875,0.0,163.19110107421875
2026-02-23,161.9311065673828,161.9311065673828,161.9311065673828,161.9311065673828,0.0,161.9311065673828
2026-02-24,164.49549865722656,164.49549865722656,164.49549865722656,164.49549865722656,0.0,164.49549865722656
2026-02-25,166.89840698242188,166.89840698242188,166.89840698242188,166.89840698242188,0.0,166.89840698242188
2026-02-26,164.40280151367188,164.40280151367188,164.40280151367188,164.40280151367188,0.0,164.40280151367188
2026-02-27,163.51339721679688,163.51339721679688,163.51339721679688,163.51339721679688,0.0,163.51339721679688
2026-03-02,162.50140380859375,162.50140380859375,162.50140380859375,162.50140380859375,0.0,162.50140380859375
2026-03-03,156.25889587402344,156.25889587402344,156.25889587402344,156.25889587402344,0.0,156.25889587402344
2026-03-04,160.48280334472656,160.48280334472656,160.48280334472656,160.48280334472656,0.0,160.48280334472656
2026-03-05,156.54269409179688,156.54269409179688,156.54269409179688,156.54269409179688,0.0,156.54269409179688
2026-03-06,155.55990600585938,155.55990600585938,155.55990600585938,155.55990600585938,0.0,155.55990600585938
2026-03-09,155.7449951171875,155.7449951171875,155.7449951171875,155.7449951171875,0.0,155.7449951171875
2026-03-10,157.5908966064453,157.5908966064453,157.5908966064453,157.5908966064453,0.0,157.5908966064453
2026-03-11,155.6269989013672,155.6269989013672,155.6269989013672,155.6269989013672,0.0,155.6269989013672
2026-03-12,154.63360595703125,154.63360595703125,154.63360595703125,154.63360595703125,0.0,154.63360595703125
2026-03-13,151.7386932373047,151.7386932373047,151.7386932373047,151.7386932373047,0.0,151.7386932373047
2026-03-16,153.47610473632812,153.47610473632812,153.47610473632812,153.47610473632812,0.0,153.47610473632812
2026-03-17,154.87130737304688,154.87130737304688,154.87130737304688,154.87130737304688,0.0,154.87130737304688
2026-03-18,152.53610229492188,152.53610229492188,152.53610229492188,152.53610229492188,0.0,152.53610229492188
2026-03-19,147.9792938232422,147.9792938232422,147.9792938232422,147.9792938232422,0.0,147.9792938232422
2026-03-20,146.54159545898438,146.54159545898438,146.54159545898438,146.54159545898438,0.0,146.54159545898438
2026-03-23,146.85850524902344,146.85850524902344,146.85850524902344,146.85850524902344,0.0,146.85850524902344
2026-03-24,146.51510620117188,146.51510620117188,146.51510620117188,146.51510620117188,0.0,146.51510620117188
2026-03-25,146.61459350585938,146.61459350585938,146.61459350585938,146.61459350585938,0.0,146.61459350585938
2026-03-26,145.98890686035156,145.98890686035156,145.98890686035156,145.98890686035156,0.0,145.98890686035156
2026-03-27,147.10389709472656,147.10389709472656,147.10389709472656,147.10389709472656,0.0,147.10389709472656
2026-03-30,146.5509033203125,146.5509033203125,146.5509033203125,146.5509033203125,0.0,146.5509033203125
2026-03-31,147.6490936279297,147.6490936279297,147.6490936279297,147.6490936279297,0.0,147.6490936279297
2026-04-01,,,,,,
2026-04-02,,,,,,
2026-04-06,,,,,,
2026-04-07,,,,,,
2026-04-08,,,,,,
2026-04-09,,,,,,
2026-04-10,,,,,,
2026-04-13,,,,,,
2026-04-14,,,,,,
2026-04-15,,,,,,
2026-04-16,,,,,,
2026-04-17,155.44900512695312,155.44900512695312,155.44900512695312,155.44900512695312,0.0,155.44900512695312
2026-04-20,154.67779541015625,154.67779541015625,154.67779541015625,154.67779541015625,0.0,154.67779541015625
2026-04-21,152.14549255371094,152.14549255371094,152.14549255371094,152.14549255371094,0.0,152.14549255371094
2026-04-22,154.01210021972656,154.01210021972656,154.01210021972656,154.01210021972656,0.0,154.01210021972656
2026-04-23,,,,,,
2026-04-24,153.49429321289062,153.49429321289062,153.49429321289062,153.49429321289062,0.0,153.49429321289062
2026-04-27,155.15359497070312,155.15359497070312,155.15359497070312,155.15359497070312,0.0,155.15359497070312
2026-04-28,154.6968994140625,154.6968994140625,154.6968994140625,154.6968994140625,0.0,154.6968994140625
2026-04-29,154.64630126953125,154.64630126953125,154.64630126953125,154.64630126953125,0.0,154.64630126953125
2026-04-30,155.5778045654297,155.5778045654297,155.5778045654297,155.5778045654297,0.0,155.5778045654297
2026-05-01,154.97760009765625,154.97760009765625,154.97760009765625,154.97760009765625,0.0,154.97760009765625
2026-05-04,,,,,,
2026-05-05,154.4134063720703,154.4134063720703,154.4134063720703,154.4134063720703,0.0,154.4134063720703
2026-05-06,157.4228973388672,157.4228973388672,157.4228973388672,157.4228973388672,0.0,157.4228973388672
2026-05-07,155.16929626464844,155.16929626464844,155.16929626464844,155.16929626464844,0.0,155.16929626464844
2026-05-08,157.49169921875,157.49169921875,157.49169921875,157.49169921875,0.0,157.49169921875
2026-05-11,157.6569061279297,157.6569061279297,157.6569061279297,157.6569061279297,0.0,157.6569061279297
2026-05-12,155.87950134277344,155.87950134277344,155.87950134277344,155.87950134277344,0.0,155.87950134277344
2026-05-13,159.9571990966797,159.9571990966797,159.9571990966797,159.9571990966797,0.0,159.9571990966797
2026-05-14,159.56179809570312,159.56179809570312,159.56179809570312,159.56179809570312,0.0,159.56179809570312
2026-05-15,155.7357940673828,155.7357940673828,155.7357940673828,155.7357940673828,0.0,155.7357940673828
2026-05-18,156.28309631347656,156.28309631347656,156.28309631347656,156.28309631347656,0.0,156.28309631347656
2026-05-19,154.50369262695312,154.50369262695312,154.50369262695312,154.50369262695312,0.0,154.50369262695312
2026-05-20,156.25909423828125,156.25909423828125,156.25909423828125,156.25909423828125,0.0,156.25909423828125
2026-05-21,155.02749633789062,155.02749633789062,155.02749633789062,155.02749633789062,0.0,155.02749633789062
2026-05-22,155.52720642089844,155.52720642089844,155.52720642089844,155.52720642089844,0.0,155.52720642089844
2026-05-26,156.73129272460938,156.73129272460938,156.73129272460938,156.73129272460938,0.0,156.73129272460938
2026-05-27,156.58590698242188,156.58590698242188,156.58590698242188,156.58590698242188,0.0,156.58590698242188
2026-05-28,157.82049560546875,157.82049560546875,157.82049560546875,157.82049560546875,0.0,157.82049560546875
2026-05-29,158.0155029296875,158.0155029296875,158.0155029296875,158.0155029296875,0.0,158.0155029296875
2026-06-01,159.552001953125,159.552001953125,159.552001953125,159.552001953125,0.0,159.552001953125
2026-06-02,160.67599487304688,160.67599487304688,160.67599487304688,160.67599487304688,0.0,160.67599487304688
2026-06-03,159.61099243164062,159.61099243164062,159.61099243164062,159.61099243164062,0.0,159.61099243164062
2026-06-04,,,,,,
2026-06-05,153.9528045654297,153.9528045654297,153.9528045654297,153.9528045654297,0.0,153.9528045654297
2026-06-08,154.7552032470703,154.7552032470703,154.7552032470703,154.7552032470703,0.0,154.7552032470703
2026-06-09,154.0666961669922,154.0666961669922,154.0666961669922,154.0666961669922,0.0,154.0666961669922
2026-06-10,152.53460693359375,152.53460693359375,152.53460693359375,152.53460693359375,0.0,152.53460693359375
2026-06-11,155.11090087890625,155.11090087890625,155.11090087890625,155.11090087890625,0.0,155.11090087890625
2026-06-12,156.25180053710938,156.25180053710938,156.25180053710938,156.25180053710938,0.0,156.25180053710938
2026-06-15,157.7200927734375,157.7200927734375,157.7200927734375,157.7200927734375,0.0,157.7200927734375
2026-06-16,156.13429260253906,156.13429260253906,156.13429260253906,156.13429260253906,0.0,156.13429260253906
2026-06-17,154.51229858398438,154.51229858398438,154.51229858398438,154.51229858398438,0.0,154.51229858398438
2026-06-18,155.78460693359375,155.78460693359375,155.78460693359375,155.78460693359375,0.0,155.78460693359375
2026-06-22,156.38259887695312,156.38259887695312,156.38259887695312,156.38259887695312,0.0,156.38259887695312
2026-06-23,150.02549743652344,150.02549743652344,150.02549743652344,150.02549743652344,0.0,150.02549743652344
2026-06-24,148.78579711914062,148.78579711914062,148.78579711914062,148.78579711914062,0.0,148.78579711914062
2026-06-25,149.50390625,149.50390625,149.50390625,149.50390625,0.0,149.50390625
2026-06-26,148.0572052001953,148.0572052001953,148.0572052001953,148.0572052001953,0.0,148.0572052001953
2026-06-29,149.72850036621094,149.72850036621094,149.72850036621094,149.72850036621094,0.0,149.72850036621094
2026-06-30,149.2541961669922,149.2541961669922,149.2541961669922,149.2541961669922,0.0,149.2541961669922
2026-07-01,146.9842987060547,146.9842987060547,146.9842987060547,146.9842987060547,0.0,146.9842987060547
2026-07-02,144.15159606933594,144.15159606933594,144.15159606933594,144.15159606933594,0.0,144.15159606933594
2026-07-06,143.4053955078125,143.4053955078125,143.4053955078125,143.4053955078125,0.0,143.4053955078125
2026-07-07,142.06350708007812,142.06350708007812,142.06350708007812,142.06350708007812,0.0,142.06350708007812
2026-07-08,141.4730987548828,141.4730987548828,141.4730987548828,141.4730987548828,0.0,141.4730987548828
2026-07-09,141.6616973876953,141.6616973876953,141.6616973876953,141.6616973876953,0.0,141.6616973876953
2026-07-10,141.2440948486328,141.2440948486328,141.2440948486328,141.2440948486328,0.0,141.2440948486328
2026-07-13,140.95700073242188,140.95700073242188,140.95700073242188,140.95700073242188,0.0,140.95700073242188
2026-07-14,140.66119384765625,140.66119384765625,140.66119384765625,140.66119384765625,0.0,140.66119384765625
2026-07-15,138.62860107421875,138.62860107421875,138.62860107421875,138.62860107421875,0.0,138.62860107421875
2026-07-16,137.22410583496094,137.22410583496094,137.22410583496094,137.22410583496094,0.0,137.22410583496094
2026-07-17,0.0,0.0,0.0,134.6638946533203,0.0,134.6638946533203
2026-07-20,0.0,0.0,0.0,135.56719970703125,0.0,135.56719970703125
2026-07-21,0.0,0.0,0.0,137.34869384765625,0.0,137.34869384765625
2026-07-22,0.0,0.0,0.0,135.63380432128906,0.0,135.63380432128906
2026-07-23,0.0,0.0,0.0,134.93690490722656,0.0,134.93690490722656
2026-07-24,0.0,0.0,0.0,133.8321075439453,0.0,133.8321075439453
2026-07-27,0.0,0.0,0.0,132.57330322265625,0.0,132.57330322265625
2026-07-28,0.0,0.0,0.0,131.3437957763672,0.0,131.3437957763672
2026-07-29,0.0,0.0,0.0,132.21420288085938,0.0,132.21420288085938
2026-07-30,0.0,0.0,0.0,136.5583038330078,0.0,136.5583038330078
2026-07-31,0.0,0.0,0.0,136.5655059814453,0.0,136.5655059814453
2026-08-03,0.0,0.0,0.0,136.1199951171875,0.0,136.1199951171875
2026-08-04,0.0,0.0,0.0,137.6251983642578,0.0,137.6251983642578
2026-08-05,0.0,0.0,0.0,138.5167999267578,0.0,138.5167999267578
2026-08-06,0.0,0.0,0.0,137.79119873046875,0.0,137.79119873046875
2026-08-07,0.0,0.0,0.0,137.9185028076172,0.0,137.9185028076172
2026-08-10,0.0,0.0,0.0,138.64920043945312,0.0,138.64920043945312
2026-08-11,0.0,0.0,0.0,139.97999572753906,0.0,139.97999572753906
2026-08-12,0.0,0.0,0.0,139.31910705566406,0.0,139.31910705566406
2026-08-13,,,,,,
