Date,Open,High,Low,Close,Volume,Adj Close
2021-03-15,174600.000000,177300.000000,163200.000000,169800.000000,141.000000,169800.000000
2021-03-16,167400.000000,170700.000000,153000.000000,156900.000000,66.000000,156900.000000
2021-03-17,151200.000000,169200.000000,149730.000000,166200.000000,47.000000,166200.000000
2021-03-18,169500.000000,173400.000000,157560.000000,159900.000000,61.000000,159900.000000
2021-03-19,159000.000000,166500.000000,153000.000000,162600.000000,37.000000,162600.000000
2021-03-22,166500.000000,167010.000000,150600.000000,150900.000000,51.000000,150900.000000
2021-03-23,150600.000000,164400.000000,145800.000000,147000.000000,76.000000,147000.000000
2021-03-24,150300.000000,161700.000000,144300.000000,145800.000000,71.000000,145800.000000
2021-03-25,141900.000000,154200.000000,133500.000000,153450.000000,51.000000,153450.000000
2021-03-26,154050.000000,154800.000000,144900.000000,153000.000000,40.000000,153000.000000
2021-03-29,152100.000000,157500.000000,142500.000000,143100.000000,29.000000,143100.000000
2021-03-30,142200.000000,144900.000000,135600.000000,140400.000000,31.000000,140400.000000
2021-03-31,144840.000000,159000.000000,143700.000000,148200.000000,58.000000,148200.000000
2021-04-01,152700.000000,154800.000000,148950.000000,153300.000000,15.000000,153300.000000
2021-04-05,155460.000000,157200.000000,143250.000000,144000.000000,19.000000,144000.000000
2021-04-06,146700.000000,155700.000000,144900.000000,155400.000000,20.000000,155400.000000
2021-04-07,151500.000000,154200.000000,145500.000000,147600.000000,18.000000,147600.000000
2021-04-08,148500.000000,148500.000000,141300.000000,144000.000000,19.000000,144000.000000
2021-04-09,143100.000000,149400.000000,139500.000000,141000.000000,30.000000,141000.000000
2021-04-12,141900.000000,141900.000000,129900.000000,134400.000000,23.000000,134400.000000
2021-04-13,133200.000000,138000.000000,130800.000000,133500.000000,25.000000,133500.000000
2021-04-14,134400.000000,139500.000000,129600.000000,130500.000000,22.000000,130500.000000
2021-04-15,131400.000000,133800.000000,120900.000000,123300.000000,23.000000,123300.000000
2021-04-16,123600.000000,132000.000000,116100.000000,129900.000000,20.000000,129900.000000
2021-04-19,127800.000000,137010.000000,125100.000000,130800.000000,30.000000,130800.000000
2021-04-20,132900.000000,132900.000000,112500.000000,113700.000000,49.000000,113700.000000
2021-04-21,112200.000000,121200.000000,108300.000000,119700.000000,35.000000,119700.000000
2021-04-22,122700.000000,124200.000000,111900.000000,114300.000000,19.000000,114300.000000
2021-04-23,114600.000000,121500.000000,113490.000000,119400.000000,16.000000,119400.000000
2021-04-26,122100.000000,128100.000000,118200.000000,124800.000000,13.000000,124800.000000
2021-04-27,128400.000000,130800.000000,120900.000000,130500.000000,20.000000,130500.000000
2021-04-28,143700.000000,147000.000000,129600.000000,135000.000000,247.000000,135000.000000
2021-04-29,131700.000000,133500.000000,121500.000000,126600.000000,43.000000,126600.000000
2021-04-30,123900.000000,128100.000000,122400.000000,126600.000000,17.000000,126600.000000
2021-05-03,127200.000000,127200.000000,119100.000000,125700.000000,22.000000,125700.000000
2021-05-04,123000.000000,123000.000000,114600.000000,116100.000000,27.000000,116100.000000
2021-05-05,117000.000000,119100.000000,114300.000000,117000.000000,16.000000,117000.000000
2021-05-06,115500.000000,115500.000000,105000.000000,109200.000000,23.000000,109200.000000
2021-05-07,109620.000000,117300.000000,109500.000000,111300.000000,22.000000,111300.000000
2021-05-10,111000.000000,112500.000000,101400.000000,102000.000000,26.000000,102000.000000
2021-05-11,93900.000000,106500.000000,90600.000000,105300.000000,34.000000,105300.000000
2021-05-12,103770.000000,112200.000000,102450.000000,108000.000000,18.000000,108000.000000
2021-05-13,108600.000000,110580.000000,96900.000000,101400.000000,22.000000,101400.000000
2021-05-14,103800.000000,105000.000000,97200.000000,103200.000000,18.000000,103200.000000
2021-05-17,101700.000000,110100.000000,101700.000000,109200.000000,16.000000,109200.000000
2021-05-18,111000.000000,115500.000000,105900.000000,106800.000000,43.000000,106800.000000
2021-05-19,103500.000000,105900.000000,101400.000000,103800.000000,12.000000,103800.000000
2021-05-20,102900.000000,111300.000000,102900.000000,109500.000000,25.000000,109500.000000
2021-05-21,111300.000000,114600.000000,109500.000000,111300.000000,14.000000,111300.000000
2021-05-24,111000.000000,113100.000000,104400.000000,107100.000000,13.000000,107100.000000
2021-05-25,107100.000000,112500.000000,106200.000000,108000.000000,26.000000,108000.000000
2021-05-26,108300.000000,133200.000000,108300.000000,129000.000000,128.000000,129000.000000
2021-05-27,126600.000000,129780.000000,116700.000000,122100.000000,54.000000,122100.000000
2021-05-28,121800.000000,138900.000000,120630.000000,131400.000000,75.000000,131400.000000
2021-06-01,133500.000000,134100.000000,122400.000000,128700.000000,31.000000,128700.000000
2021-06-02,129600.000000,139200.000000,125100.000000,135300.000000,94.000000,135300.000000
2021-06-03,135000.000000,140100.000000,126300.000000,128700.000000,64.000000,128700.000000
2021-06-04,132000.000000,132750.000000,124800.000000,125100.000000,25.000000,125100.000000
2021-06-07,124350.000000,132000.000000,123000.000000,128100.000000,37.000000,128100.000000
2021-06-08,128400.000000,136950.000000,124500.000000,135900.000000,26.000000,135900.000000
2021-06-09,132900.000000,168300.000000,132900.000000,145500.000000,185.000000,145500.000000
2021-06-10,144300.000000,144300.000000,130500.000000,132000.000000,29.000000,132000.000000
2021-06-11,132300.000000,137700.000000,129900.000000,135600.000000,25.000000,135600.000000
2021-06-14,136500.000000,164700.000000,131100.000000,144000.000000,115.000000,144000.000000
2021-06-15,141900.000000,143100.000000,127800.000000,128100.000000,50.000000,128100.000000
2021-06-16,127800.000000,137640.000000,126000.000000,130200.000000,38.000000,130200.000000
2021-06-17,129600.000000,135000.000000,127800.000000,131700.000000,38.000000,131700.000000
2021-06-18,129900.000000,131700.000000,124200.000000,125400.000000,22.000000,125400.000000
2021-06-21,124950.000000,127800.000000,120300.000000,124800.000000,46.000000,124800.000000
2021-06-22,123600.000000,128100.000000,120000.000000,125100.000000,29.000000,125100.000000
2021-06-23,125700.000000,131400.000000,123900.000000,126600.000000,36.000000,126600.000000
2021-06-24,127500.000000,135900.000000,125400.000000,129000.000000,63.000000,129000.000000
2021-06-25,129000.000000,133200.000000,126000.000000,131700.000000,90.000000,131700.000000
2021-06-28,132000.000000,135600.000000,129900.000000,130800.000000,24.000000,130800.000000
2021-06-29,131100.000000,133500.000000,120300.000000,120900.000000,17.000000,120900.000000
2021-06-30,120600.000000,126300.000000,117900.000000,120900.000000,36.000000,120900.000000
2021-07-01,121800.000000,123300.000000,117900.000000,120600.000000,40.000000,120600.000000
2021-07-02,121200.000000,121800.000000,117300.000000,121800.000000,15.000000,121800.000000
2021-07-06,120300.000000,121200.000000,113400.000000,114300.000000,24.000000,114300.000000
2021-07-07,114600.000000,115230.000000,110100.000000,114600.000000,18.000000,114600.000000
2021-07-08,111600.000000,116400.000000,109200.000000,115200.000000,16.000000,115200.000000
2021-07-09,115800.000000,118200.000000,114000.000000,116400.000000,13.000000,116400.000000
2021-07-12,115800.000000,117600.000000,113700.000000,116100.000000,15.000000,116100.000000
2021-07-13,117000.000000,120600.000000,114000.000000,117000.000000,26.000000,117000.000000
2021-07-14,119100.000000,120600.000000,107400.000000,108900.000000,34.000000,108900.000000
2021-07-15,108900.000000,114900.000000,107100.000000,114300.000000,19.000000,114300.000000
2021-07-16,115800.000000,116850.000000,108600.000000,109800.000000,9.000000,109800.000000
2021-07-19,111000.000000,111000.000000,105300.000000,108300.000000,14.000000,108300.000000
2021-07-20,108300.000000,112650.000000,106500.000000,108900.000000,31.000000,108900.000000
2021-07-21,109800.000000,115500.000000,108300.000000,113400.000000,25.000000,113400.000000
2021-07-22,111600.000000,113400.000000,108000.000000,109200.000000,4.000000,109200.000000
2021-07-23,111900.000000,112500.000000,105900.000000,109200.000000,13.000000,109200.000000
2021-07-26,108000.000000,111300.000000,106500.000000,107700.000000,19.000000,107700.000000
2021-07-27,106500.000000,108300.000000,98100.000000,100500.000000,24.000000,100500.000000
2021-07-28,102600.000000,112500.000000,102000.000000,110700.000000,52.000000,110700.000000
2021-07-29,110100.000000,111300.000000,106200.000000,108600.000000,11.000000,108600.000000
2021-07-30,108600.000000,110100.000000,101460.000000,102900.000000,18.000000,102900.000000
2021-08-02,105000.000000,108600.000000,102000.000000,106200.000000,10.000000,106200.000000
2021-08-03,108300.000000,108300.000000,101100.000000,104100.000000,10.000000,104100.000000
2021-08-04,104100.000000,106800.000000,99000.000000,99000.000000,16.000000,99000.000000
2021-08-05,100200.000000,108900.000000,100200.000000,108900.000000,34.000000,108900.000000
2021-08-06,109200.000000,109200.000000,101400.000000,105000.000000,13.000000,105000.000000
2021-08-09,104700.000000,106500.000000,102300.000000,105300.000000,13.000000,105300.000000
2021-08-10,104400.000000,108300.000000,102600.000000,107100.000000,12.000000,107100.000000
2021-08-11,106500.000000,107100.000000,101400.000000,105900.000000,9.000000,105900.000000
2021-08-12,104700.000000,104700.000000,102000.000000,104400.000000,6.000000,104400.000000
2021-08-13,105600.000000,105600.000000,101400.000000,102600.000000,7.000000,102600.000000
2021-08-16,102600.000000,106200.000000,99600.000000,100800.000000,14.000000,100800.000000
2021-08-17,101100.000000,101100.000000,94800.000000,96000.000000,12.000000,96000.000000
2021-08-18,95100.000000,100800.000000,91800.000000,97200.000000,24.000000,97200.000000
2021-08-19,95100.000000,96300.000000,90900.000000,93300.000000,19.000000,93300.000000
2021-08-20,93000.000000,96300.000000,92400.000000,95100.000000,14.000000,95100.000000
2021-08-23,96300.000000,97200.000000,93600.000000,95700.000000,20.000000,95700.000000
2021-08-24,97200.000000,102600.000000,95400.000000,99300.000000,27.000000,99300.000000
2021-08-25,99000.000000,101400.000000,96900.000000,98400.000000,11.000000,98400.000000
2021-08-26,98400.000000,100500.000000,96000.000000,97200.000000,7.000000,97200.000000
2021-08-27,96900.000000,100200.000000,96330.000000,97800.000000,7.000000,97800.000000
2021-08-30,100200.000000,101280.000000,95700.000000,98400.000000,10.000000,98400.000000
2021-08-31,97500.000000,105000.000000,97500.000000,102000.000000,13.000000,102000.000000
2021-09-01,102900.000000,106800.000000,101400.000000,101400.000000,9.000000,101400.000000
2021-09-02,103200.000000,106800.000000,102000.000000,103800.000000,12.000000,103800.000000
2021-09-03,103200.000000,104400.000000,99300.000000,100800.000000,4.000000,100800.000000
2021-09-07,100500.000000,112500.000000,100500.000000,105300.000000,39.000000,105300.000000
2021-09-08,108000.000000,109500.000000,95400.000000,101400.000000,27.000000,101400.000000
2021-09-09,100800.000000,103500.000000,99210.000000,101400.000000,7.000000,101400.000000
2021-09-10,101400.000000,102600.000000,99300.000000,100200.000000,6.000000,100200.000000
2021-09-13,101400.000000,101700.000000,97320.000000,99300.000000,88.000000,99300.000000
2021-09-14,105000.000000,111300.000000,87600.000000,94500.000000,247.000000,94500.000000
2021-09-15,93300.000000,95100.000000,90000.000000,90600.000000,28.000000,90600.000000
2021-09-16,91200.000000,91500.000000,85500.000000,90900.000000,35.000000,90900.000000
2021-09-17,91500.000000,93600.000000,89100.000000,89100.000000,20.000000,89100.000000
2021-09-20,85800.000000,87900.000000,84300.000000,85200.000000,14.000000,85200.000000
2021-09-21,85800.000000,92700.000000,85620.000000,92100.000000,28.000000,92100.000000
2021-09-22,91200.000000,93600.000000,89100.000000,89700.000000,12.000000,89700.000000
2021-09-23,91800.000000,94200.000000,90450.000000,92700.000000,13.000000,92700.000000
