Date,Open,High,Low,Close,Volume,Adj Close
2025-06-16,81.849998,81.849998,81.849998,81.849998,0.000000,81.849998
2025-06-17,81.559998,81.559998,81.559998,81.559998,0.000000,81.559998
2025-06-18,81.330002,81.330002,81.330002,81.330002,0.000000,81.330002
2025-06-20,81.199997,81.199997,81.199997,81.199997,0.000000,81.199997
2025-06-23,81.150002,81.150002,81.150002,81.150002,0.000000,81.150002
2025-06-24,82.239998,82.239998,82.239998,82.239998,0.000000,82.239998
2025-06-25,82.629997,82.629997,82.629997,82.629997,0.000000,82.629997
2025-06-26,82.750000,82.750000,82.750000,82.750000,0.000000,82.750000
2025-06-27,83.589996,83.589996,83.589996,83.589996,0.000000,83.589996
2025-06-30,83.870003,83.870003,83.870003,83.870003,0.000000,83.870003
2025-07-01,83.910004,83.910004,83.910004,83.910004,0.000000,83.910004
2025-07-02,83.830002,83.830002,83.830002,83.830002,0.000000,83.830002
2025-07-03,84.760002,84.760002,84.760002,84.760002,0.000000,84.760002
2025-07-07,84.800003,84.800003,84.800003,84.800003,0.000000,84.800003
2025-07-08,84.300003,84.300003,84.300003,84.300003,0.000000,84.300003
2025-07-09,84.720001,84.720001,84.720001,84.720001,0.000000,84.720001
2025-07-10,84.360001,84.360001,84.360001,84.360001,0.000000,84.360001
2025-07-11,84.250000,84.250000,84.250000,84.250000,0.000000,84.250000
2025-07-14,84.410004,84.410004,84.410004,84.410004,0.000000,84.410004
2025-07-15,84.720001,84.720001,84.720001,84.720001,0.000000,84.720001
2025-07-16,83.959999,83.959999,83.959999,83.959999,0.000000,83.959999
2025-07-17,84.470001,84.470001,84.470001,84.470001,0.000000,84.470001
2025-07-18,84.820000,84.820000,84.820000,84.820000,0.000000,84.820000
2025-07-21,85.059998,85.059998,85.059998,85.059998,0.000000,85.059998
2025-07-22,84.669998,84.669998,84.669998,84.669998,0.000000,84.669998
2025-07-23,84.849998,84.849998,84.849998,84.849998,0.000000,84.849998
2025-07-24,85.309998,85.309998,85.309998,85.309998,0.000000,85.309998
2025-07-25,85.169998,85.169998,85.169998,85.169998,0.000000,85.169998
2025-07-28,85.519997,85.519997,85.519997,85.519997,0.000000,85.519997
2025-07-29,85.940002,85.940002,85.940002,85.940002,0.000000,85.940002
2025-07-30,85.430000,85.430000,85.430000,85.430000,0.000000,85.430000
2025-07-31,86.129997,86.129997,86.129997,86.129997,0.000000,86.129997
2025-08-01,83.639999,83.639999,83.639999,83.639999,0.000000,83.639999
2025-08-04,84.680000,84.680000,84.680000,84.680000,0.000000,84.680000
2025-08-05,85.209999,85.209999,85.209999,85.209999,0.000000,85.209999
2025-08-06,84.739998,84.739998,84.739998,84.739998,0.000000,84.739998
2025-08-07,85.830002,85.830002,85.830002,85.830002,0.000000,85.830002
2025-08-08,85.370003,85.370003,85.370003,85.370003,0.000000,85.370003
2025-08-11,85.580002,85.580002,85.580002,85.580002,0.000000,85.580002
2025-08-12,85.610001,85.610001,85.610001,85.610001,0.000000,85.610001
2025-08-13,86.739998,86.739998,86.739998,86.739998,0.000000,86.739998
2025-08-14,86.570000,86.570000,86.570000,86.570000,0.000000,86.570000
2025-08-15,86.529999,86.529999,86.529999,86.529999,0.000000,86.529999
2025-08-18,86.269997,86.269997,86.269997,86.269997,0.000000,86.269997
2025-08-19,86.330002,86.330002,86.330002,86.330002,0.000000,86.330002
2025-08-20,85.459999,85.459999,85.459999,85.459999,0.000000,85.459999
2025-08-21,85.570000,85.570000,85.570000,85.570000,0.000000,85.570000
2025-08-22,85.919998,85.919998,85.919998,85.919998,0.000000,85.919998
2025-08-25,86.779999,86.779999,86.779999,86.779999,0.000000,86.779999
2025-08-26,86.550003,86.550003,86.550003,86.550003,0.000000,86.550003
2025-08-27,86.900002,86.900002,86.900002,86.900002,0.000000,86.900002
2025-08-28,87.139999,87.139999,87.139999,87.139999,0.000000,87.139999
2025-08-29,87.010002,87.010002,87.010002,87.010002,0.000000,87.010002
2025-09-02,86.139999,86.139999,86.139999,86.139999,0.000000,86.139999
2025-09-03,86.489998,86.489998,86.489998,86.489998,0.000000,86.489998
2025-09-04,86.940002,86.940002,86.940002,86.940002,0.000000,86.940002
2025-09-05,88.089996,88.089996,88.089996,88.089996,0.000000,88.089996
2025-09-08,87.709999,87.709999,87.709999,87.709999,0.000000,87.709999
2025-09-09,87.690002,87.690002,87.690002,87.690002,0.000000,87.690002
2025-09-10,88.050003,88.050003,88.050003,88.050003,0.000000,88.050003
2025-09-11,88.169998,88.169998,88.169998,88.169998,0.000000,88.169998
2025-09-12,88.339996,88.339996,88.339996,88.339996,0.000000,88.339996
2025-09-15,88.550003,88.550003,88.550003,88.550003,0.000000,88.550003
2025-09-16,88.500000,88.500000,88.500000,88.500000,0.000000,88.500000
2025-09-17,88.320000,88.320000,88.320000,88.320000,0.000000,88.320000
2025-09-18,88.540001,88.540001,88.540001,88.540001,0.000000,88.540001
2025-09-19,88.730003,88.730003,88.730003,88.730003,0.000000,88.730003
2025-09-22,88.750000,88.750000,88.750000,88.750000,0.000000,88.750000
2025-09-23,89.019997,89.019997,89.019997,89.019997,0.000000,89.019997
2025-09-24,88.480003,88.480003,88.480003,88.480003,0.000000,88.480003
2025-09-25,87.720001,87.720001,87.720001,87.720001,0.000000,87.720001
2025-09-26,88.650002,88.650002,88.650002,88.650002,0.000000,88.650002
2025-09-29,88.930000,88.930000,88.930000,88.930000,0.000000,88.930000
2025-09-30,88.519997,88.519997,88.519997,88.519997,0.000000,88.519997
2025-10-01,88.279999,88.279999,88.279999,88.279999,0.000000,88.279999
2025-10-02,89.000000,89.000000,89.000000,89.000000,0.000000,89.000000
2025-10-03,89.220001,89.220001,89.220001,89.220001,0.000000,89.220001
2025-10-06,88.900002,88.900002,88.900002,88.900002,0.000000,88.900002
2025-10-07,89.139999,89.139999,89.139999,89.139999,0.000000,89.139999
2025-10-08,89.019997,89.019997,89.019997,89.019997,0.000000,89.019997
2025-10-09,89.220001,89.220001,89.220001,89.220001,0.000000,89.220001
2025-10-10,89.389999,89.389999,89.389999,89.389999,0.000000,89.389999
2025-10-13,88.230003,88.230003,88.230003,88.230003,0.000000,88.230003
2025-10-14,87.629997,87.629997,87.629997,87.629997,0.000000,87.629997
2025-10-15,89.190002,89.190002,89.190002,89.190002,0.000000,89.190002
2025-10-16,88.760002,88.760002,88.760002,88.760002,0.000000,88.760002
2025-10-17,88.099998,88.099998,88.099998,88.099998,0.000000,88.099998
2025-10-20,89.040001,89.040001,89.040001,89.040001,0.000000,89.040001
2025-10-21,89.239998,89.239998,89.239998,89.239998,0.000000,89.239998
2025-10-22,89.440002,89.440002,89.440002,89.440002,0.000000,89.440002
2025-10-23,89.300003,89.300003,89.300003,89.300003,0.000000,89.300003
2025-10-24,,,,,,
2025-10-27,90.589996,90.589996,90.589996,90.589996,0.000000,90.589996
2025-10-28,90.930000,90.930000,90.930000,90.930000,0.000000,90.930000
2025-10-29,91.239998,91.239998,91.239998,91.239998,0.000000,91.239998
2025-10-30,90.680000,90.680000,90.680000,90.680000,0.000000,90.680000
2025-10-31,90.769997,90.769997,90.769997,90.769997,0.000000,90.769997
2025-11-03,90.470001,90.470001,90.470001,90.470001,0.000000,90.470001
2025-11-04,90.029999,90.029999,90.029999,90.029999,0.000000,90.029999
2025-11-05,89.870003,89.870003,89.870003,89.870003,0.000000,89.870003
2025-11-06,89.320000,89.320000,89.320000,89.320000,0.000000,89.320000
2025-11-07,88.169998,88.169998,88.169998,88.169998,0.000000,88.169998
2025-11-10,89.320000,89.320000,89.320000,89.320000,0.000000,89.320000
2025-11-11,89.809998,89.809998,89.809998,89.809998,0.000000,89.809998
2025-11-12,90.300003,90.300003,90.300003,90.300003,0.000000,90.300003
2025-11-13,89.690002,89.690002,89.690002,89.690002,0.000000,89.690002
2025-11-14,88.239998,88.239998,88.239998,88.239998,0.000000,88.239998
2025-11-17,88.910004,88.910004,88.910004,88.910004,0.000000,88.910004
2025-11-18,87.139999,87.139999,87.139999,87.139999,0.000000,87.139999
2025-11-19,88.080002,88.080002,88.080002,88.080002,0.000000,88.080002
2025-11-20,89.389999,89.389999,89.389999,89.389999,0.000000,89.389999
2025-11-21,86.959999,86.959999,86.959999,86.959999,0.000000,86.959999
2025-11-24,88.169998,88.169998,88.169998,88.169998,0.000000,88.169998
2025-11-25,88.889999,88.889999,88.889999,88.889999,0.000000,88.889999
2025-11-26,90.110001,90.110001,90.110001,90.110001,0.000000,90.110001
2025-11-28,90.570000,90.570000,90.570000,90.570000,0.000000,90.570000
2025-12-01,90.570000,90.570000,90.570000,90.570000,0.000000,90.570000
2025-12-02,90.550003,90.550003,90.550003,90.550003,0.000000,90.550003
2025-12-03,90.339996,90.339996,90.339996,90.339996,0.000000,90.339996
2025-12-04,90.660004,90.660004,90.660004,90.660004,0.000000,90.660004
2025-12-05,91.080002,91.080002,91.080002,91.080002,0.000000,91.080002
2025-12-08,90.940002,90.940002,90.940002,90.940002,0.000000,90.940002
2025-12-09,90.660004,90.660004,90.660004,90.660004,0.000000,90.660004
2025-12-10,90.389999,90.389999,90.389999,90.389999,0.000000,90.389999
2025-12-11,90.419998,90.419998,90.419998,90.419998,0.000000,90.419998
2025-12-12,90.620003,90.620003,90.620003,90.620003,0.000000,90.620003
2025-12-15,89.860001,89.860001,89.860001,89.860001,0.000000,89.860001
2025-12-16,89.660004,89.660004,89.660004,89.660004,0.000000,89.660004
2025-12-17,89.419998,89.419998,89.419998,89.419998,0.000000,89.419998
2025-12-18,89.400002,89.400002,89.400002,89.400002,0.000000,89.400002
2025-12-19,89.739998,89.739998,89.739998,89.739998,0.000000,89.739998
2025-12-22,90.139999,90.139999,90.139999,90.139999,0.000000,90.139999
2025-12-23,90.400002,90.400002,90.400002,90.400002,0.000000,90.400002
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,90.620003,90.620003,90.620003,90.620003,0.000000,90.620003
2025-12-30,90.669998,90.669998,90.669998,90.669998,0.000000,90.669998
2025-12-31,90.389999,90.389999,90.389999,90.389999,0.000000,90.389999
2026-01-02,90.220001,90.220001,90.220001,90.220001,0.000000,90.220001
2026-01-05,90.080002,90.080002,90.080002,90.080002,0.000000,90.080002
2026-01-06,90.370003,90.370003,90.370003,90.370003,0.000000,90.370003
2026-01-07,90.779999,90.779999,90.779999,90.779999,0.000000,90.779999
2026-01-08,90.309998,90.309998,90.309998,90.309998,0.000000,90.309998
2026-01-09,90.720001,90.720001,90.720001,90.720001,0.000000,90.720001
2026-01-12,90.709999,90.709999,90.709999,90.709999,0.000000,90.709999
2026-01-13,90.830002,90.830002,90.830002,90.830002,0.000000,90.830002
2026-01-14,90.089996,90.089996,90.089996,90.089996,0.000000,90.089996
2026-01-15,90.660004,90.660004,90.660004,90.660004,0.000000,90.660004
2026-01-16,90.660004,90.660004,90.660004,90.660004,0.000000,90.660004
2026-01-20,89.129997,89.129997,89.129997,89.129997,0.000000,89.129997
2026-01-21,89.169998,89.169998,89.169998,89.169998,0.000000,89.169998
2026-01-22,89.970001,89.970001,89.970001,89.970001,0.000000,89.970001
2026-01-23,90.290001,90.290001,90.290001,90.290001,0.000000,90.290001
2026-01-26,90.750000,90.750000,90.750000,90.750000,0.000000,90.750000
2026-01-27,91.320000,91.320000,91.320000,91.320000,0.000000,91.320000
2026-01-28,91.690002,91.690002,91.690002,91.690002,0.000000,91.690002
2026-01-29,90.769997,90.769997,90.769997,90.769997,0.000000,90.769997
2026-01-30,90.980003,90.980003,90.980003,90.980003,0.000000,90.980003
2026-02-02,90.980003,90.980003,90.980003,90.980003,0.000000,90.980003
2026-02-03,91.019997,91.019997,91.019997,91.019997,0.000000,91.019997
2026-02-04,90.440002,90.440002,90.440002,90.440002,0.000000,90.440002
2026-02-05,89.879997,89.879997,89.879997,89.879997,0.000000,89.879997
2026-02-06,90.330002,90.330002,90.330002,90.330002,0.000000,90.330002
2026-02-09,90.879997,90.879997,90.879997,90.879997,0.000000,90.879997
2026-02-10,91.860001,91.860001,91.860001,91.860001,0.000000,91.860001
2026-02-11,91.620003,91.620003,91.620003,91.620003,0.000000,91.620003
2026-02-12,91.879997,91.879997,91.879997,91.879997,0.000000,91.879997
2026-02-13,89.940002,89.940002,89.940002,89.940002,0.000000,89.940002
2026-02-17,89.550003,89.550003,89.550003,89.550003,0.000000,89.550003
2026-02-18,90.639999,90.639999,90.639999,90.639999,0.000000,90.639999
2026-02-19,90.580002,90.580002,90.580002,90.580002,0.000000,90.580002
2026-02-20,90.750000,90.750000,90.750000,90.750000,0.000000,90.750000
2026-02-23,91.029999,91.029999,91.029999,91.029999,0.000000,91.029999
2026-02-24,90.279999,90.279999,90.279999,90.279999,0.000000,90.279999
2026-02-25,91.339996,91.339996,91.339996,91.339996,0.000000,91.339996
2026-02-26,91.290001,91.290001,91.290001,91.290001,0.000000,91.290001
2026-02-27,90.300003,90.300003,90.300003,90.300003,0.000000,90.300003
2026-03-02,90.459999,90.459999,90.459999,90.459999,0.000000,90.459999
2026-03-03,89.239998,89.239998,89.239998,89.239998,0.000000,89.239998
2026-03-04,90.529999,90.529999,90.529999,90.529999,0.000000,90.529999
2026-03-05,90.879997,90.879997,90.879997,90.879997,0.000000,90.879997
2026-03-06,89.000000,89.000000,89.000000,89.000000,0.000000,89.000000
2026-03-09,88.709999,88.709999,88.709999,88.709999,0.000000,88.709999
2026-03-10,90.419998,90.419998,90.419998,90.419998,0.000000,90.419998
2026-03-11,90.019997,90.019997,90.019997,90.019997,0.000000,90.019997
2026-03-12,88.830002,88.830002,88.830002,88.830002,0.000000,88.830002
2026-03-13,88.360001,88.360001,88.360001,88.360001,0.000000,88.360001
2026-03-16,88.839996,88.839996,88.839996,88.839996,0.000000,88.839996
2026-03-17,89.080002,89.080002,89.080002,89.080002,0.000000,89.080002
2026-03-18,88.089996,88.089996,88.089996,88.089996,0.000000,88.089996
2026-03-19,86.739998,86.739998,86.739998,86.739998,0.000000,86.739998
2026-03-20,86.290001,86.290001,86.290001,86.290001,0.000000,86.290001
2026-03-23,87.449997,87.449997,87.449997,87.449997,0.000000,87.449997
2026-03-24,86.650002,86.650002,86.650002,86.650002,0.000000,86.650002
2026-03-25,87.169998,87.169998,87.169998,87.169998,0.000000,87.169998
2026-03-26,86.419998,86.419998,86.419998,86.419998,0.000000,86.419998
2026-03-27,84.879997,84.879997,84.879997,84.879997,0.000000,84.879997
2026-03-30,84.320000,84.320000,84.320000,84.320000,0.000000,84.320000
2026-03-31,85.320000,85.320000,85.320000,85.320000,0.000000,85.320000
2026-04-01,86.699997,86.699997,86.699997,86.699997,0.000000,86.699997
2026-04-02,85.980003,85.980003,85.980003,85.980003,0.000000,85.980003
2026-04-06,,,,,,
2026-04-07,86.489998,86.489998,86.489998,86.489998,0.000000,86.489998
2026-04-08,88.980003,88.980003,88.980003,88.980003,0.000000,88.980003
2026-04-09,89.300003,89.300003,89.300003,89.300003,0.000000,89.300003
2026-04-10,89.879997,89.879997,89.879997,89.879997,0.000000,89.879997
2026-04-13,89.629997,89.629997,89.629997,89.629997,0.000000,89.629997
2026-04-14,90.989998,90.989998,90.989998,90.989998,0.000000,90.989998
2026-04-15,91.820000,91.820000,91.820000,91.820000,0.000000,91.820000
2026-04-16,92.269997,92.269997,92.269997,92.269997,0.000000,92.269997
2026-04-17,93.040001,93.040001,93.040001,93.040001,0.000000,93.040001
2026-04-20,93.430000,93.430000,93.430000,93.430000,0.000000,93.430000
2026-04-21,93.440002,93.440002,93.440002,93.440002,0.000000,93.440002
2026-04-22,93.180000,93.180000,93.180000,93.180000,0.000000,93.180000
2026-04-23,93.650002,93.650002,93.650002,93.650002,0.000000,93.650002
2026-04-24,93.449997,93.449997,93.449997,93.449997,0.000000,93.449997
2026-04-27,93.849998,93.849998,93.849998,93.849998,0.000000,93.849998
2026-04-28,93.629997,93.629997,93.629997,93.629997,0.000000,93.629997
2026-04-29,93.290001,93.290001,93.290001,93.290001,0.000000,93.290001
2026-04-30,93.260002,93.260002,93.260002,93.260002,0.000000,93.260002
2026-05-01,94.680000,94.680000,94.680000,94.680000,0.000000,94.680000
2026-05-04,94.029999,94.029999,94.029999,94.029999,0.000000,94.029999
2026-05-05,94.080002,94.080002,94.080002,94.080002,0.000000,94.080002
2026-05-06,95.110001,95.110001,95.110001,95.110001,0.000000,95.110001
2026-05-07,95.620003,95.620003,95.620003,95.620003,0.000000,95.620003
2026-05-08,95.730003,95.730003,95.730003,95.730003,0.000000,95.730003
2026-05-11,95.930000,95.930000,95.930000,95.930000,0.000000,95.930000
2026-05-12,95.389999,95.389999,95.389999,95.389999,0.000000,95.389999
2026-05-13,95.769997,95.769997,95.769997,95.769997,0.000000,95.769997
2026-05-14,96.989998,96.989998,96.989998,96.989998,0.000000,96.989998
2026-05-15,96.370003,96.370003,96.370003,96.370003,0.000000,96.370003
2026-05-18,96.519997,96.519997,96.519997,96.519997,0.000000,96.519997
2026-05-19,95.360001,95.360001,95.360001,95.360001,0.000000,95.360001
2026-05-20,95.419998,95.419998,95.419998,95.419998,0.000000,95.419998
2026-05-21,95.430000,95.430000,95.430000,95.430000,0.000000,95.430000
2026-05-22,96.269997,96.269997,96.269997,96.269997,0.000000,96.269997
2026-05-26,96.610001,96.610001,96.610001,96.610001,0.000000,96.610001
2026-05-27,96.489998,96.489998,96.489998,96.489998,0.000000,96.489998
2026-05-28,96.459999,96.459999,96.459999,96.459999,0.000000,96.459999
2026-05-29,97.330002,97.330002,97.330002,97.330002,0.000000,97.330002
2026-06-01,96.720001,96.720001,96.720001,96.720001,0.000000,96.720001
2026-06-02,97.190002,97.190002,97.190002,97.190002,0.000000,97.190002
2026-06-03,96.889999,96.889999,96.889999,96.889999,0.000000,96.889999
2026-06-04,96.169998,96.169998,96.169998,96.169998,0.000000,96.169998
2026-06-05,95.889999,95.889999,95.889999,95.889999,0.000000,95.889999
2026-06-08,94.889999,94.889999,94.889999,94.889999,0.000000,94.889999
2026-06-09,95.330002,95.330002,95.330002,95.330002,0.000000,95.330002
2026-06-10,94.190002,94.190002,94.190002,94.190002,0.000000,94.190002
2026-06-11,93.220001,93.220001,93.220001,93.220001,0.000000,93.220001
2026-06-12,94.320000,94.320000,94.320000,94.320000,0.000000,94.320000
2026-06-15,96.470001,96.470001,96.470001,96.470001,0.000000,96.470001
2026-06-16,96.769997,96.769997,96.769997,96.769997,0.000000,96.769997
2026-06-17,96.139999,96.139999,96.139999,96.139999,0.000000,96.139999
2026-06-18,95.809998,95.809998,95.809998,95.809998,0.000000,95.809998
2026-06-22,96.459999,96.459999,96.459999,96.459999,0.000000,96.459999
2026-06-23,94.800003,94.800003,94.800003,94.800003,0.000000,94.800003
2026-06-24,94.820000,94.820000,94.820000,94.820000,0.000000,94.820000
2026-06-25,94.099998,94.099998,94.099998,94.099998,0.000000,94.099998
2026-06-26,94.089996,94.089996,94.089996,94.089996,0.000000,94.089996
2026-06-29,95.010002,95.010002,95.010002,95.010002,0.000000,95.010002
2026-06-30,95.870003,95.870003,95.870003,95.870003,0.000000,95.870003
2026-07-01,95.989998,95.989998,95.989998,95.989998,0.000000,95.989998
2026-07-02,96.570000,96.570000,96.570000,96.570000,0.000000,96.570000
2026-07-06,96.540001,96.540001,96.540001,96.540001,0.000000,96.540001
2026-07-07,96.589996,96.589996,96.589996,96.589996,0.000000,96.589996
2026-07-08,95.800003,95.800003,95.800003,95.800003,0.000000,95.800003
2026-07-09,96.440002,96.440002,96.440002,96.440002,0.000000,96.440002
2026-07-10,97.080002,97.080002,97.080002,97.080002,0.000000,97.080002
2026-07-13,96.870003,96.870003,96.870003,96.870003,0.000000,96.870003
2026-07-14,96.919998,96.919998,96.919998,96.919998,0.000000,96.919998
2026-07-15,97.370003,97.370003,97.370003,97.370003,0.000000,97.370003
2026-07-16,97.010002,97.010002,97.010002,97.010002,0.000000,97.010002
2026-07-17,0.000000,0.000000,0.000000,95.959999,0.000000,95.959999
2026-07-20,0.000000,0.000000,0.000000,96.180000,0.000000,96.180000
2026-07-21,0.000000,0.000000,0.000000,95.750000,0.000000,95.750000
2026-07-22,0.000000,0.000000,0.000000,96.180000,0.000000,96.180000
2026-07-23,0.000000,0.000000,0.000000,95.360001,0.000000,95.360001
2026-07-24,0.000000,0.000000,0.000000,95.029999,0.000000,95.029999
2026-07-27,0.000000,0.000000,0.000000,95.260002,0.000000,95.260002
2026-07-28,0.000000,0.000000,0.000000,94.349998,0.000000,94.349998
2026-07-29,0.000000,0.000000,0.000000,94.220001,0.000000,94.220001
2026-07-30,0.000000,0.000000,0.000000,94.699997,0.000000,94.699997
2026-07-31,0.000000,0.000000,0.000000,95.400002,0.000000,95.400002
2026-08-03,0.000000,0.000000,0.000000,96.739998,0.000000,96.739998
2026-08-04,0.000000,0.000000,0.000000,98.120003,0.000000,98.120003
2026-08-05,0.000000,0.000000,0.000000,99.669998,0.000000,99.669998
2026-08-06,0.000000,0.000000,0.000000,98.989998,0.000000,98.989998
2026-08-07,0.000000,0.000000,0.000000,99.099998,0.000000,99.099998
2026-08-10,0.000000,0.000000,0.000000,99.360001,0.000000,99.360001
2026-08-11,0.000000,0.000000,0.000000,99.279999,0.000000,99.279999
2026-08-12,0.000000,0.000000,0.000000,99.150002,0.000000,99.150002
2026-08-13,0.000000,0.000000,0.000000,99.550003,0.000000,99.550003
2026-08-14,,,,,,
