Date,Open,High,Low,Close,Volume,Adj Close
2025-04-08,3.050000,3.050000,3.050000,3.050000,0.000000,2.828108
2025-04-09,3.050000,3.050000,3.050000,3.050000,0.000000,2.828108
2025-04-10,3.060000,3.060000,3.060000,3.060000,0.000000,2.837381
2025-04-11,3.050000,3.050000,3.050000,3.050000,0.000000,2.828108
2025-04-14,3.070000,3.070000,3.070000,3.070000,0.000000,2.846653
2025-04-15,3.080000,3.080000,3.080000,3.080000,0.000000,2.855926
2025-04-16,3.080000,3.080000,3.080000,3.080000,0.000000,2.855926
2025-04-17,3.090000,3.090000,3.090000,3.090000,0.000000,2.865198
2025-04-21,,,,,,
2025-04-22,3.090000,3.090000,3.090000,3.090000,0.000000,2.865198
2025-04-23,3.110000,3.110000,3.110000,3.110000,0.000000,2.883743
2025-04-24,3.120000,3.120000,3.120000,3.120000,0.000000,2.893015
2025-04-25,3.130000,3.130000,3.130000,3.130000,0.000000,2.902288
2025-04-28,3.130000,3.130000,3.130000,3.130000,0.000000,2.902288
2025-04-29,3.130000,3.130000,3.130000,3.130000,0.000000,2.902288
2025-04-30,3.120000,3.120000,3.120000,3.120000,0.000000,2.907786
2025-05-01,,,,,,
2025-05-02,3.120000,3.120000,3.120000,3.120000,0.000000,2.907786
2025-05-05,3.120000,3.120000,3.120000,3.120000,0.000000,2.907786
2025-05-06,3.120000,3.120000,3.120000,3.120000,0.000000,2.907786
2025-05-07,3.120000,3.120000,3.120000,3.120000,0.000000,2.907786
2025-05-08,3.120000,3.120000,3.120000,3.120000,0.000000,2.907786
2025-05-09,,,,,,
2025-05-12,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-13,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-14,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-15,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-16,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-19,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-20,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-21,3.140000,3.140000,3.140000,3.140000,0.000000,2.926426
2025-05-22,3.140000,3.140000,3.140000,3.140000,0.000000,2.926426
2025-05-23,3.130000,3.130000,3.130000,3.130000,0.000000,2.917107
2025-05-27,3.140000,3.140000,3.140000,3.140000,0.000000,2.926426
2025-05-28,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-05-29,,,,,,
2025-05-30,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-06-02,3.150000,3.150000,3.150000,3.150000,0.000000,2.935746
2025-06-03,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-04,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-05,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-06,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-09,,,,,,
2025-06-10,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-11,3.170000,3.170000,3.170000,3.170000,0.000000,2.954386
2025-06-12,3.170000,3.170000,3.170000,3.170000,0.000000,2.954386
2025-06-13,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-16,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-17,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-18,3.160000,3.160000,3.160000,3.160000,0.000000,2.945066
2025-06-20,3.170000,3.170000,3.170000,3.170000,0.000000,2.954386
2025-06-23,,,,,,
2025-06-24,3.180000,3.180000,3.180000,3.180000,0.000000,2.963706
2025-06-25,3.180000,3.180000,3.180000,3.180000,0.000000,2.963706
2025-06-26,3.190000,3.190000,3.190000,3.190000,0.000000,2.973025
2025-06-27,3.190000,3.190000,3.190000,3.190000,0.000000,2.973025
2025-06-30,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-01,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-02,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-03,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-07,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-08,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-09,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-10,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-11,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-14,3.180000,3.180000,3.180000,3.180000,0.000000,2.978552
2025-07-15,3.180000,3.180000,3.180000,3.180000,0.000000,2.978552
2025-07-16,3.180000,3.180000,3.180000,3.180000,0.000000,2.978552
2025-07-17,3.180000,3.180000,3.180000,3.180000,0.000000,2.978552
2025-07-18,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-21,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-22,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-23,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-24,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-25,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-28,3.200000,3.200000,3.200000,3.200000,0.000000,2.997284
2025-07-29,3.200000,3.200000,3.200000,3.200000,0.000000,2.997284
2025-07-30,3.190000,3.190000,3.190000,3.190000,0.000000,2.987918
2025-07-31,3.190000,3.190000,3.190000,3.190000,0.000000,3.002886
2025-08-01,3.190000,3.190000,3.190000,3.190000,0.000000,3.002886
2025-08-04,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-05,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-06,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-07,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-08,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-11,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-12,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-13,3.210000,3.210000,3.210000,3.210000,0.000000,3.021712
2025-08-14,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-15,,,,,,
2025-08-18,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-19,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-20,3.200000,3.200000,3.200000,3.200000,0.000000,3.012299
2025-08-21,3.190000,3.190000,3.190000,3.190000,0.000000,3.002886
2025-08-22,3.210000,3.210000,3.210000,3.210000,0.000000,3.021712
2025-08-25,3.210000,3.210000,3.210000,3.210000,0.000000,3.021712
2025-08-26,3.210000,3.210000,3.210000,3.210000,0.000000,3.021712
2025-08-27,3.210000,3.210000,3.210000,3.210000,0.000000,3.021712
2025-08-28,3.210000,3.210000,3.210000,3.210000,0.000000,3.021712
2025-08-29,3.210000,3.210000,3.210000,3.210000,0.000000,3.036754
2025-09-02,3.200000,3.200000,3.200000,3.200000,0.000000,3.027294
2025-09-03,3.200000,3.200000,3.200000,3.200000,0.000000,3.027294
2025-09-04,3.210000,3.210000,3.210000,3.210000,0.000000,3.036754
2025-09-05,3.220000,3.220000,3.220000,3.220000,0.000000,3.046214
2025-09-08,3.220000,3.220000,3.220000,3.220000,0.000000,3.046214
2025-09-09,3.220000,3.220000,3.220000,3.220000,0.000000,3.046214
2025-09-10,3.220000,3.220000,3.220000,3.220000,0.000000,3.046214
2025-09-11,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-12,3.220000,3.220000,3.220000,3.220000,0.000000,3.046214
2025-09-15,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-16,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-17,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-18,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-19,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-22,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-23,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-24,3.230000,3.230000,3.230000,3.230000,0.000000,3.055675
2025-09-25,3.220000,3.220000,3.220000,3.220000,0.000000,3.046214
2025-09-26,3.210000,3.210000,3.210000,3.210000,0.000000,3.036754
2025-09-29,3.210000,3.210000,3.210000,3.210000,0.000000,3.036754
2025-09-30,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-01,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-02,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-03,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-06,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-07,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-08,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-09,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-10,3.180000,3.180000,3.180000,3.180000,0.000000,3.023349
2025-10-13,3.180000,3.180000,3.180000,3.180000,0.000000,3.023349
2025-10-14,3.190000,3.190000,3.190000,3.190000,0.000000,3.032856
2025-10-15,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-16,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-17,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-20,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-21,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-22,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-23,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-24,,,,,,
2025-10-27,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-28,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-29,3.210000,3.210000,3.210000,3.210000,0.000000,3.051871
2025-10-30,3.200000,3.200000,3.200000,3.200000,0.000000,3.042364
2025-10-31,3.200000,3.200000,3.200000,3.200000,0.000000,3.057556
2025-11-03,3.200000,3.200000,3.200000,3.200000,0.000000,3.057556
2025-11-04,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-05,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-06,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-07,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-10,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-11,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-12,3.200000,3.200000,3.200000,3.200000,0.000000,3.057556
2025-11-13,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-14,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-17,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-18,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-19,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-20,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-21,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-24,3.180000,3.180000,3.180000,3.180000,0.000000,3.038446
2025-11-25,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-26,3.190000,3.190000,3.190000,3.190000,0.000000,3.048001
2025-11-28,3.200000,3.200000,3.200000,3.200000,0.000000,3.072872
2025-12-01,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-02,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-03,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-04,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-05,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-08,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-09,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-10,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-11,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-12,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-15,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-16,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-17,3.180000,3.180000,3.180000,3.180000,0.000000,3.053666
2025-12-18,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-19,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-22,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-23,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-24,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-26,,,,,,
2025-12-29,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-30,3.190000,3.190000,3.190000,3.190000,0.000000,3.063269
2025-12-31,3.190000,3.190000,3.190000,3.190000,0.000000,3.078614
2026-01-02,3.180000,3.180000,3.180000,3.180000,0.000000,3.068963
2026-01-05,3.190000,3.190000,3.190000,3.190000,0.000000,3.078614
2026-01-06,3.190000,3.190000,3.190000,3.190000,0.000000,3.078614
2026-01-07,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-08,3.190000,3.190000,3.190000,3.190000,0.000000,3.078614
2026-01-09,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-12,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-13,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-14,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-15,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-16,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-20,3.190000,3.190000,3.190000,3.190000,0.000000,3.078614
2026-01-21,3.190000,3.190000,3.190000,3.190000,0.000000,3.078614
2026-01-22,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-23,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-26,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-27,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-28,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-29,3.200000,3.200000,3.200000,3.200000,0.000000,3.088265
2026-01-30,3.200000,3.200000,3.200000,3.200000,0.000000,3.103687
2026-02-02,3.200000,3.200000,3.200000,3.200000,0.000000,3.103687
2026-02-03,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-04,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-05,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-06,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-09,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-10,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-11,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-12,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-13,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-17,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-18,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-19,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-20,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-23,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-24,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-25,3.190000,3.190000,3.190000,3.190000,0.000000,3.093987
2026-02-26,3.180000,3.180000,3.180000,3.180000,0.000000,3.084288
2026-02-27,3.180000,3.180000,3.180000,3.180000,0.000000,3.099787
2026-03-02,3.170000,3.170000,3.170000,3.170000,0.000000,3.090040
2026-03-03,3.160000,3.160000,3.160000,3.160000,0.000000,3.080292
2026-03-04,3.170000,3.170000,3.170000,3.170000,0.000000,3.090040
2026-03-05,3.160000,3.160000,3.160000,3.160000,0.000000,3.080292
2026-03-06,3.150000,3.150000,3.150000,3.150000,0.000000,3.070544
2026-03-09,3.150000,3.150000,3.150000,3.150000,0.000000,3.070544
2026-03-10,3.160000,3.160000,3.160000,3.160000,0.000000,3.080292
2026-03-11,3.150000,3.150000,3.150000,3.150000,0.000000,3.070544
2026-03-12,3.130000,3.130000,3.130000,3.130000,0.000000,3.051049
2026-03-13,3.120000,3.120000,3.120000,3.120000,0.000000,3.041301
2026-03-16,3.120000,3.120000,3.120000,3.120000,0.000000,3.041301
2026-03-17,3.130000,3.130000,3.130000,3.130000,0.000000,3.051049
2026-03-18,3.120000,3.120000,3.120000,3.120000,0.000000,3.041301
2026-03-19,3.110000,3.110000,3.110000,3.110000,0.000000,3.031553
2026-03-20,3.100000,3.100000,3.100000,3.100000,0.000000,3.021805
2026-03-23,3.100000,3.100000,3.100000,3.100000,0.000000,3.021805
2026-03-24,3.100000,3.100000,3.100000,3.100000,0.000000,3.021805
2026-03-25,3.110000,3.110000,3.110000,3.110000,0.000000,3.031553
2026-03-26,3.090000,3.090000,3.090000,3.090000,0.000000,3.012058
2026-03-27,3.080000,3.080000,3.080000,3.080000,0.000000,3.002310
2026-03-30,3.080000,3.080000,3.080000,3.080000,0.000000,3.002310
2026-03-31,3.100000,3.100000,3.100000,3.100000,0.000000,3.037486
2026-04-01,3.110000,3.110000,3.110000,3.110000,0.000000,3.047284
2026-04-02,3.110000,3.110000,3.110000,3.110000,0.000000,3.047284
2026-04-06,,,,,,
2026-04-07,3.110000,3.110000,3.110000,3.110000,0.000000,3.047284
2026-04-08,3.140000,3.140000,3.140000,3.140000,0.000000,3.076679
2026-04-09,3.140000,3.140000,3.140000,3.140000,0.000000,3.076679
2026-04-10,3.140000,3.140000,3.140000,3.140000,0.000000,3.076679
2026-04-13,3.140000,3.140000,3.140000,3.140000,0.000000,3.076679
2026-04-14,3.160000,3.160000,3.160000,3.160000,0.000000,3.096276
2026-04-15,3.160000,3.160000,3.160000,3.160000,0.000000,3.096276
2026-04-16,3.150000,3.150000,3.150000,3.150000,0.000000,3.086478
2026-04-17,3.170000,3.170000,3.170000,3.170000,0.000000,3.106074
2026-04-20,3.160000,3.160000,3.160000,3.160000,0.000000,3.096276
2026-04-21,3.160000,3.160000,3.160000,3.160000,0.000000,3.096276
2026-04-22,3.160000,3.160000,3.160000,3.160000,0.000000,3.096276
2026-04-23,3.150000,3.150000,3.150000,3.150000,0.000000,3.086478
2026-04-24,3.150000,3.150000,3.150000,3.150000,0.000000,3.086478
2026-04-27,3.150000,3.150000,3.150000,3.150000,0.000000,3.086478
2026-04-28,3.150000,3.150000,3.150000,3.150000,0.000000,3.086478
2026-04-29,3.140000,3.140000,3.140000,3.140000,0.000000,3.076679
2026-04-30,3.150000,3.150000,3.150000,3.150000,0.000000,3.102186
2026-05-01,,,,,,
2026-05-04,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-05,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-06,3.160000,3.160000,3.160000,3.160000,0.000000,3.112034
2026-05-07,3.150000,3.150000,3.150000,3.150000,0.000000,3.102186
2026-05-08,3.150000,3.150000,3.150000,3.150000,0.000000,3.102186
2026-05-11,3.150000,3.150000,3.150000,3.150000,0.000000,3.102186
2026-05-12,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-13,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-14,,,,,,
2026-05-15,3.130000,3.130000,3.130000,3.130000,0.000000,3.082490
2026-05-18,3.130000,3.130000,3.130000,3.130000,0.000000,3.082490
2026-05-19,3.120000,3.120000,3.120000,3.120000,0.000000,3.072641
2026-05-20,3.130000,3.130000,3.130000,3.130000,0.000000,3.082490
2026-05-21,3.130000,3.130000,3.130000,3.130000,0.000000,3.082490
2026-05-22,3.130000,3.130000,3.130000,3.130000,0.000000,3.082490
2026-05-26,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-27,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-28,3.140000,3.140000,3.140000,3.140000,0.000000,3.092338
2026-05-29,3.150000,3.150000,3.150000,3.150000,0.000000,3.117975
2026-06-01,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-02,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-03,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-04,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-05,3.130000,3.130000,3.130000,3.130000,0.000000,3.098178
2026-06-08,3.130000,3.130000,3.130000,3.130000,0.000000,3.098178
2026-06-09,3.130000,3.130000,3.130000,3.130000,0.000000,3.098178
2026-06-10,3.120000,3.120000,3.120000,3.120000,0.000000,3.088279
2026-06-11,3.130000,3.130000,3.130000,3.130000,0.000000,3.098178
2026-06-12,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-15,3.150000,3.150000,3.150000,3.150000,0.000000,3.117975
2026-06-16,3.150000,3.150000,3.150000,3.150000,0.000000,3.117975
2026-06-17,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-18,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-22,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-23,,,,,,
2026-06-24,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-25,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-26,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-29,3.140000,3.140000,3.140000,3.140000,0.000000,3.108076
2026-06-30,3.140000,3.140000,3.140000,3.140000,0.000000,3.123895
2026-07-01,3.140000,3.140000,3.140000,3.140000,0.000000,3.123895
2026-07-02,3.140000,3.140000,3.140000,3.140000,0.000000,3.123895
2026-07-06,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-07,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-08,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-09,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-10,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-13,3.120000,3.120000,3.120000,3.120000,0.000000,3.103997
2026-07-14,3.120000,3.120000,3.120000,3.120000,0.000000,3.103997
2026-07-15,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-16,3.130000,3.130000,3.130000,3.130000,0.000000,3.113946
2026-07-17,0.000000,0.000000,0.000000,3.120000,0.000000,3.103997
2026-07-20,0.000000,0.000000,0.000000,3.120000,0.000000,3.103997
2026-07-21,0.000000,0.000000,0.000000,3.120000,0.000000,3.103997
2026-07-22,0.000000,0.000000,0.000000,3.110000,0.000000,3.094049
2026-07-23,0.000000,0.000000,0.000000,3.100000,0.000000,3.084100
2026-07-24,0.000000,0.000000,0.000000,3.100000,0.000000,3.084100
2026-07-27,0.000000,0.000000,0.000000,3.100000,0.000000,3.084100
2026-07-28,0.000000,0.000000,0.000000,3.110000,0.000000,3.094049
2026-07-29,0.000000,0.000000,0.000000,3.100000,0.000000,3.084100
2026-07-30,0.000000,0.000000,0.000000,3.100000,0.000000,3.084100
2026-07-31,0.000000,0.000000,0.000000,3.100000,0.000000,3.100000
2026-08-03,,,,,,
2026-08-04,,,,,,
2026-08-05,0.000000,0.000000,0.000000,3.120000,0.000000,3.120000
2026-08-06,0.000000,0.000000,0.000000,3.120000,0.000000,3.120000
2026-08-07,0.000000,0.000000,0.000000,3.120000,0.000000,3.120000
2026-08-10,0.000000,0.000000,0.000000,3.120000,0.000000,3.120000
2026-08-11,,,,,,
2026-08-12,0.000000,0.000000,0.000000,3.120000,0.000000,3.120000
2026-08-13,0.000000,0.000000,0.000000,3.120000,0.000000,3.120000
2026-08-14,,,,,,
