Date,Open,High,Low,Close,Volume,Adj Close
2025-04-21,,,,,,
2025-04-22,24.459999,24.459999,24.459999,24.459999,0.000000,24.459999
2025-04-23,24.629999,24.629999,24.629999,24.629999,0.000000,24.629999
2025-04-24,25.020000,25.020000,25.020000,25.020000,0.000000,25.020000
2025-04-25,25.250000,25.250000,25.250000,25.250000,0.000000,25.250000
2025-04-28,25.280001,25.280001,25.280001,25.280001,0.000000,25.280001
2025-04-29,25.500000,25.500000,25.500000,25.500000,0.000000,25.500000
2025-04-30,25.549999,25.549999,25.549999,25.549999,0.000000,25.549999
2025-05-01,,,,,,
2025-05-02,26.190001,26.190001,26.190001,26.190001,0.000000,26.190001
2025-05-05,,,,,,
2025-05-06,25.990000,25.990000,25.990000,25.990000,0.000000,25.990000
2025-05-07,26.010000,26.010000,26.010000,26.010000,0.000000,26.010000
2025-05-08,26.530001,26.530001,26.530001,26.530001,0.000000,26.530001
2025-05-09,,,,,,
2025-05-12,27.000000,27.000000,27.000000,27.000000,0.000000,27.000000
2025-05-13,27.320000,27.320000,27.320000,27.320000,0.000000,27.320000
2025-05-14,27.200001,27.200001,27.200001,27.200001,0.000000,27.200001
2025-05-15,27.240000,27.240000,27.240000,27.240000,0.000000,27.240000
2025-05-16,27.309999,27.309999,27.309999,27.309999,0.000000,27.309999
2025-05-19,27.360001,27.360001,27.360001,27.360001,0.000000,27.360001
2025-05-20,27.450001,27.450001,27.450001,27.450001,0.000000,27.450001
2025-05-21,27.090000,27.090000,27.090000,27.090000,0.000000,27.090000
2025-05-22,27.150000,27.150000,27.150000,27.150000,0.000000,27.150000
2025-05-23,27.120001,27.120001,27.120001,27.120001,0.000000,27.120001
2025-05-27,27.670000,27.670000,27.670000,27.670000,0.000000,27.670000
2025-05-28,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2025-05-29,,,,,,
2025-05-30,27.540001,27.540001,27.540001,27.540001,0.000000,27.540001
2025-06-02,27.660000,27.660000,27.660000,27.660000,0.000000,27.660000
2025-06-03,27.940001,27.940001,27.940001,27.940001,0.000000,27.940001
2025-06-04,28.049999,28.049999,28.049999,28.049999,0.000000,28.049999
2025-06-05,28.010000,28.010000,28.010000,28.010000,0.000000,28.010000
2025-06-06,28.160000,28.160000,28.160000,28.160000,0.000000,28.160000
2025-06-09,,,,,,
2025-06-10,28.480000,28.480000,28.480000,28.480000,0.000000,28.480000
2025-06-11,28.790001,28.790001,28.790001,28.790001,0.000000,28.790001
2025-06-12,28.620001,28.620001,28.620001,28.620001,0.000000,28.620001
2025-06-13,28.110001,28.110001,28.110001,28.110001,0.000000,28.110001
2025-06-16,28.510000,28.510000,28.510000,28.510000,0.000000,28.510000
2025-06-17,28.260000,28.260000,28.260000,28.260000,0.000000,28.260000
2025-06-18,28.350000,28.350000,28.350000,28.350000,0.000000,28.350000
2025-06-20,28.240000,28.240000,28.240000,28.240000,0.000000,28.240000
2025-06-23,,,,,,
2025-06-24,28.799999,28.799999,28.799999,28.799999,0.000000,28.799999
2025-06-25,28.670000,28.670000,28.670000,28.670000,0.000000,28.670000
2025-06-26,29.129999,29.129999,29.129999,29.129999,0.000000,29.129999
2025-06-27,29.360001,29.360001,29.360001,29.360001,0.000000,29.360001
2025-06-30,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2025-07-01,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2025-07-02,29.480000,29.480000,29.480000,29.480000,0.000000,29.480000
2025-07-03,29.760000,29.760000,29.760000,29.760000,0.000000,29.760000
2025-07-07,29.490000,29.490000,29.490000,29.490000,0.000000,29.490000
2025-07-08,29.490000,29.490000,29.490000,29.490000,0.000000,29.490000
2025-07-09,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2025-07-10,29.690001,29.690001,29.690001,29.690001,0.000000,29.690001
2025-07-11,29.309999,29.309999,29.309999,29.309999,0.000000,29.309999
2025-07-14,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2025-07-15,28.990000,28.990000,28.990000,28.990000,0.000000,28.990000
2025-07-16,28.990000,28.990000,28.990000,28.990000,0.000000,28.990000
2025-07-17,29.230000,29.230000,29.230000,29.230000,0.000000,29.230000
2025-07-18,29.160000,29.160000,29.160000,29.160000,0.000000,29.160000
2025-07-21,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2025-07-22,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2025-07-23,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2025-07-24,29.670000,29.670000,29.670000,29.670000,0.000000,29.670000
2025-07-25,29.500000,29.500000,29.500000,29.500000,0.000000,29.500000
2025-07-28,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2025-07-29,29.070000,29.070000,29.070000,29.070000,0.000000,29.070000
2025-07-30,28.709999,28.709999,28.709999,28.709999,0.000000,28.709999
2025-07-31,28.740000,28.740000,28.740000,28.740000,0.000000,28.740000
2025-08-01,28.559999,28.559999,28.559999,28.559999,0.000000,28.559999
2025-08-04,28.959999,28.959999,28.959999,28.959999,0.000000,28.959999
2025-08-05,29.020000,29.020000,29.020000,29.020000,0.000000,29.020000
2025-08-06,29.200001,29.200001,29.200001,29.200001,0.000000,29.200001
2025-08-07,29.150000,29.150000,29.150000,29.150000,0.000000,29.150000
2025-08-08,29.250000,29.250000,29.250000,29.250000,0.000000,29.250000
2025-08-11,29.129999,29.129999,29.129999,29.129999,0.000000,29.129999
2025-08-12,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2025-08-13,29.650000,29.650000,29.650000,29.650000,0.000000,29.650000
2025-08-14,29.690001,29.690001,29.690001,29.690001,0.000000,29.690001
2025-08-15,,,,,,
2025-08-18,29.570000,29.570000,29.570000,29.570000,0.000000,29.570000
2025-08-19,29.469999,29.469999,29.469999,29.469999,0.000000,29.469999
2025-08-20,29.450001,29.450001,29.450001,29.450001,0.000000,29.450001
2025-08-21,29.410000,29.410000,29.410000,29.410000,0.000000,29.410000
2025-08-22,29.969999,29.969999,29.969999,29.969999,0.000000,29.969999
2025-08-25,,,,,,
2025-08-26,29.730000,29.730000,29.730000,29.730000,0.000000,29.730000
2025-08-27,29.740000,29.740000,29.740000,29.740000,0.000000,29.740000
2025-08-28,29.930000,29.930000,29.930000,29.930000,0.000000,29.930000
2025-08-29,29.809999,29.809999,29.809999,29.809999,0.000000,29.809999
2025-09-02,29.330000,29.330000,29.330000,29.330000,0.000000,29.330000
2025-09-03,29.440001,29.440001,29.440001,29.440001,0.000000,29.440001
2025-09-04,29.549999,29.549999,29.549999,29.549999,0.000000,29.549999
2025-09-05,29.600000,29.600000,29.600000,29.600000,0.000000,29.600000
2025-09-08,29.629999,29.629999,29.629999,29.629999,0.000000,29.629999
2025-09-09,29.500000,29.500000,29.500000,29.500000,0.000000,29.500000
2025-09-10,29.379999,29.379999,29.379999,29.379999,0.000000,29.379999
2025-09-11,29.770000,29.770000,29.770000,29.770000,0.000000,29.770000
2025-09-12,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2025-09-15,29.760000,29.760000,29.760000,29.760000,0.000000,29.760000
2025-09-16,29.790001,29.790001,29.790001,29.790001,0.000000,29.790001
2025-09-17,29.980000,29.980000,29.980000,29.980000,0.000000,29.980000
2025-09-18,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2025-09-19,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2025-09-22,30.020000,30.020000,30.020000,30.020000,0.000000,30.020000
2025-09-23,30.129999,30.129999,30.129999,30.129999,0.000000,30.129999
2025-09-24,30.160000,30.160000,30.160000,30.160000,0.000000,30.160000
2025-09-25,29.740000,29.740000,29.740000,29.740000,0.000000,29.740000
2025-09-26,30.020000,30.020000,30.020000,30.020000,0.000000,30.020000
2025-09-29,30.049999,30.049999,30.049999,30.049999,0.000000,30.049999
2025-09-30,30.170000,30.170000,30.170000,30.170000,0.000000,30.170000
2025-10-01,30.090000,30.090000,30.090000,30.090000,0.000000,30.090000
2025-10-02,30.170000,30.170000,30.170000,30.170000,0.000000,30.170000
2025-10-03,30.520000,30.520000,30.520000,30.520000,0.000000,30.520000
2025-10-06,30.379999,30.379999,30.379999,30.379999,0.000000,30.379999
2025-10-07,30.299999,30.299999,30.299999,30.299999,0.000000,30.299999
2025-10-08,30.240000,30.240000,30.240000,30.240000,0.000000,30.240000
2025-10-09,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2025-10-10,29.260000,29.260000,29.260000,29.260000,0.000000,29.260000
2025-10-13,29.610001,29.610001,29.610001,29.610001,0.000000,29.610001
2025-10-14,29.400000,29.400000,29.400000,29.400000,0.000000,29.400000
2025-10-15,29.559999,29.559999,29.559999,29.559999,0.000000,29.559999
2025-10-16,29.520000,29.520000,29.520000,29.520000,0.000000,29.520000
2025-10-17,29.410000,29.410000,29.410000,29.410000,0.000000,29.410000
2025-10-20,29.760000,29.760000,29.760000,29.760000,0.000000,29.760000
2025-10-21,29.900000,29.900000,29.900000,29.900000,0.000000,29.900000
2025-10-22,29.870001,29.870001,29.870001,29.870001,0.000000,29.870001
2025-10-23,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2025-10-24,,,,,,
2025-10-27,30.500000,30.500000,30.500000,30.500000,0.000000,30.500000
2025-10-28,30.360001,30.360001,30.360001,30.360001,0.000000,30.360001
2025-10-29,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2025-10-30,30.330000,30.330000,30.330000,30.330000,0.000000,30.330000
2025-10-31,30.330000,30.330000,30.330000,30.330000,0.000000,30.330000
2025-11-03,30.459999,30.459999,30.459999,30.459999,0.000000,30.459999
2025-11-04,30.139999,30.139999,30.139999,30.139999,0.000000,30.139999
2025-11-05,30.440001,30.440001,30.440001,30.440001,0.000000,30.440001
2025-11-06,29.990000,29.990000,29.990000,29.990000,0.000000,29.990000
2025-11-07,29.950001,29.950001,29.950001,29.950001,0.000000,29.950001
2025-11-10,30.209999,30.209999,30.209999,30.209999,0.000000,30.209999
2025-11-11,30.510000,30.510000,30.510000,30.510000,0.000000,30.510000
2025-11-12,30.629999,30.629999,30.629999,30.629999,0.000000,30.629999
2025-11-13,30.340000,30.340000,30.340000,30.340000,0.000000,30.340000
2025-11-14,30.090000,30.090000,30.090000,30.090000,0.000000,30.090000
2025-11-17,29.639999,29.639999,29.639999,29.639999,0.000000,29.639999
2025-11-18,29.510000,29.510000,29.510000,29.510000,0.000000,29.510000
2025-11-19,29.299999,29.299999,29.299999,29.299999,0.000000,29.299999
2025-11-20,28.879999,28.879999,28.879999,28.879999,0.000000,28.879999
2025-11-21,29.250000,29.250000,29.250000,29.250000,0.000000,29.250000
2025-11-24,29.459999,29.459999,29.459999,29.459999,0.000000,29.459999
2025-11-25,30.010000,30.010000,30.010000,30.010000,0.000000,30.010000
2025-11-26,30.350000,30.350000,30.350000,30.350000,0.000000,30.350000
2025-11-28,30.900000,30.900000,30.900000,30.900000,0.000000,30.900000
2025-12-01,30.540001,30.540001,30.540001,30.540001,0.000000,30.540001
2025-12-02,30.570000,30.570000,30.570000,30.570000,0.000000,30.570000
2025-12-03,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2025-12-04,31.070000,31.070000,31.070000,31.070000,0.000000,31.070000
2025-12-05,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2025-12-08,30.639999,30.639999,30.639999,30.639999,0.000000,30.639999
2025-12-09,30.520000,30.520000,30.520000,30.520000,0.000000,30.520000
2025-12-10,30.990000,30.990000,30.990000,30.990000,0.000000,30.990000
2025-12-11,31.200001,31.200001,31.200001,31.200001,0.000000,31.200001
2025-12-12,31.010000,31.010000,31.010000,31.010000,0.000000,31.010000
2025-12-15,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2025-12-16,30.790001,30.790001,30.790001,30.790001,0.000000,30.790001
2025-12-17,30.610001,30.610001,30.610001,30.610001,0.000000,30.610001
2025-12-18,30.830000,30.830000,30.830000,30.830000,0.000000,30.830000
2025-12-19,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2025-12-22,31.030001,31.030001,31.030001,31.030001,0.000000,31.030001
2025-12-23,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,31.120001,31.120001,31.120001,31.120001,0.000000,31.120001
2025-12-30,31.290001,31.290001,31.290001,31.290001,0.000000,31.290001
2025-12-31,31.100000,31.100000,31.100000,31.100000,0.000000,31.100000
2026-01-02,31.540001,31.540001,31.540001,31.540001,0.000000,31.540001
2026-01-05,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2026-01-06,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2026-01-07,32.529999,32.529999,32.529999,32.529999,0.000000,32.529999
2026-01-08,32.509998,32.509998,32.509998,32.509998,0.000000,32.509998
2026-01-09,32.730000,32.730000,32.730000,32.730000,0.000000,32.730000
2026-01-12,32.639999,32.639999,32.639999,32.639999,0.000000,32.639999
2026-01-13,32.400002,32.400002,32.400002,32.400002,0.000000,32.400002
2026-01-14,32.340000,32.340000,32.340000,32.340000,0.000000,32.340000
2026-01-15,32.529999,32.529999,32.529999,32.529999,0.000000,32.529999
2026-01-16,32.330002,32.330002,32.330002,32.330002,0.000000,32.330002
2026-01-20,31.879999,31.879999,31.879999,31.879999,0.000000,31.879999
2026-01-21,32.480000,32.480000,32.480000,32.480000,0.000000,32.480000
2026-01-22,32.840000,32.840000,32.840000,32.840000,0.000000,32.840000
2026-01-23,32.840000,32.840000,32.840000,32.840000,0.000000,32.840000
2026-01-26,32.889999,32.889999,32.889999,32.889999,0.000000,32.889999
2026-01-27,32.680000,32.680000,32.680000,32.680000,0.000000,32.680000
2026-01-28,32.520000,32.520000,32.520000,32.520000,0.000000,32.520000
2026-01-29,32.509998,32.509998,32.509998,32.509998,0.000000,32.509998
2026-01-30,32.310001,32.310001,32.310001,32.310001,0.000000,32.310001
2026-02-02,32.380001,32.380001,32.380001,32.380001,0.000000,32.380001
2026-02-03,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2026-02-04,32.259998,32.259998,32.259998,32.259998,0.000000,32.259998
2026-02-05,32.070000,32.070000,32.070000,32.070000,0.000000,32.070000
2026-02-06,32.419998,32.419998,32.419998,32.419998,0.000000,32.419998
2026-02-09,32.810001,32.810001,32.810001,32.810001,0.000000,32.810001
2026-02-10,32.930000,32.930000,32.930000,32.930000,0.000000,32.930000
2026-02-11,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2026-02-12,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-02-13,32.990002,32.990002,32.990002,32.990002,0.000000,32.990002
2026-02-17,32.959999,32.959999,32.959999,32.959999,0.000000,32.959999
2026-02-18,33.049999,33.049999,33.049999,33.049999,0.000000,33.049999
2026-02-19,32.900002,32.900002,32.900002,32.900002,0.000000,32.900002
2026-02-20,33.270000,33.270000,33.270000,33.270000,0.000000,33.270000
2026-02-23,32.799999,32.799999,32.799999,32.799999,0.000000,32.799999
2026-02-24,32.950001,32.950001,32.950001,32.950001,0.000000,32.950001
2026-02-25,33.349998,33.349998,33.349998,33.349998,0.000000,33.349998
2026-02-26,33.520000,33.520000,33.520000,33.520000,0.000000,33.520000
2026-02-27,33.520000,33.520000,33.520000,33.520000,0.000000,33.520000
2026-03-02,33.160000,33.160000,33.160000,33.160000,0.000000,33.160000
2026-03-03,32.250000,32.250000,32.250000,32.250000,0.000000,32.250000
2026-03-04,32.490002,32.490002,32.490002,32.490002,0.000000,32.490002
2026-03-05,32.090000,32.090000,32.090000,32.090000,0.000000,32.090000
2026-03-06,31.850000,31.850000,31.850000,31.850000,0.000000,31.850000
2026-03-09,31.870001,31.870001,31.870001,31.870001,0.000000,31.870001
2026-03-10,31.930000,31.930000,31.930000,31.930000,0.000000,31.930000
2026-03-11,31.660000,31.660000,31.660000,31.660000,0.000000,31.660000
2026-03-12,31.129999,31.129999,31.129999,31.129999,0.000000,31.129999
2026-03-13,30.730000,30.730000,30.730000,30.730000,0.000000,30.730000
2026-03-16,30.959999,30.959999,30.959999,30.959999,0.000000,30.959999
2026-03-17,31.280001,31.280001,31.280001,31.280001,0.000000,31.280001
2026-03-18,30.809999,30.809999,30.809999,30.809999,0.000000,30.809999
2026-03-19,30.219999,30.219999,30.219999,30.219999,0.000000,30.219999
2026-03-20,29.590000,29.590000,29.590000,29.590000,0.000000,29.590000
2026-03-23,30.080000,30.080000,30.080000,30.080000,0.000000,30.080000
2026-03-24,29.879999,29.879999,29.879999,29.879999,0.000000,29.879999
2026-03-25,30.240000,30.240000,30.240000,30.240000,0.000000,30.240000
2026-03-26,29.799999,29.799999,29.799999,29.799999,0.000000,29.799999
2026-03-27,29.240000,29.240000,29.240000,29.240000,0.000000,29.240000
2026-03-30,29.330000,29.330000,29.330000,29.330000,0.000000,29.330000
2026-03-31,30.230000,30.230000,30.230000,30.230000,0.000000,30.230000
2026-04-01,30.770000,30.770000,30.770000,30.770000,0.000000,30.770000
2026-04-02,30.799999,30.799999,30.799999,30.799999,0.000000,30.799999
2026-04-06,,,,,,
2026-04-07,30.600000,30.600000,30.600000,30.600000,0.000000,30.600000
2026-04-08,32.189999,32.189999,32.189999,32.189999,0.000000,32.189999
2026-04-09,32.160000,32.160000,32.160000,32.160000,0.000000,32.160000
2026-04-10,31.980000,31.980000,31.980000,31.980000,0.000000,31.980000
2026-04-13,32.250000,32.250000,32.250000,32.250000,0.000000,32.250000
2026-04-14,32.750000,32.750000,32.750000,32.750000,0.000000,32.750000
2026-04-15,32.790001,32.790001,32.790001,32.790001,0.000000,32.790001
2026-04-16,32.810001,32.810001,32.810001,32.810001,0.000000,32.810001
2026-04-17,33.310001,33.310001,33.310001,33.310001,0.000000,33.310001
2026-04-20,32.959999,32.959999,32.959999,32.959999,0.000000,32.959999
2026-04-21,32.450001,32.450001,32.450001,32.450001,0.000000,32.450001
2026-04-22,32.270000,32.270000,32.270000,32.270000,0.000000,32.270000
2026-04-23,31.980000,31.980000,31.980000,31.980000,0.000000,31.980000
2026-04-24,32.369999,32.369999,32.369999,32.369999,0.000000,32.369999
2026-04-27,32.369999,32.369999,32.369999,32.369999,0.000000,32.369999
2026-04-28,32.290001,32.290001,32.290001,32.290001,0.000000,32.290001
2026-04-29,32.349998,32.349998,32.349998,32.349998,0.000000,32.349998
2026-04-30,32.759998,32.759998,32.759998,32.759998,0.000000,32.759998
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,32.950001,32.950001,32.950001,32.950001,0.000000,32.950001
2026-05-06,33.660000,33.660000,33.660000,33.660000,0.000000,33.660000
2026-05-07,33.540001,33.540001,33.540001,33.540001,0.000000,33.540001
2026-05-08,33.669998,33.669998,33.669998,33.669998,0.000000,33.669998
2026-05-11,33.610001,33.610001,33.610001,33.610001,0.000000,33.610001
2026-05-12,33.080002,33.080002,33.080002,33.080002,0.000000,33.080002
2026-05-13,32.700001,32.700001,32.700001,32.700001,0.000000,32.700001
2026-05-14,,,,,,
2026-05-15,32.130001,32.130001,32.130001,32.130001,0.000000,32.130001
2026-05-18,32.560001,32.560001,32.560001,32.560001,0.000000,32.560001
2026-05-19,32.580002,32.580002,32.580002,32.580002,0.000000,32.580002
2026-05-20,33.130001,33.130001,33.130001,33.130001,0.000000,33.130001
2026-05-21,32.869999,32.869999,32.869999,32.869999,0.000000,32.869999
2026-05-22,33.130001,33.130001,33.130001,33.130001,0.000000,33.130001
2026-05-26,33.240002,33.240002,33.240002,33.240002,0.000000,33.240002
2026-05-27,33.150002,33.150002,33.150002,33.150002,0.000000,33.150002
2026-05-28,33.259998,33.259998,33.259998,33.259998,0.000000,33.259998
2026-05-29,33.599998,33.599998,33.599998,33.599998,0.000000,33.599998
2026-06-01,33.630001,33.630001,33.630001,33.630001,0.000000,33.630001
2026-06-02,33.310001,33.310001,33.310001,33.310001,0.000000,33.310001
2026-06-03,32.840000,32.840000,32.840000,32.840000,0.000000,32.840000
2026-06-04,33.290001,33.290001,33.290001,33.290001,0.000000,33.290001
2026-06-05,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2026-06-08,32.650002,32.650002,32.650002,32.650002,0.000000,32.650002
2026-06-09,32.509998,32.509998,32.509998,32.509998,0.000000,32.509998
2026-06-10,32.099998,32.099998,32.099998,32.099998,0.000000,32.099998
2026-06-11,32.340000,32.340000,32.340000,32.340000,0.000000,32.340000
2026-06-12,32.689999,32.689999,32.689999,32.689999,0.000000,32.689999
2026-06-15,33.009998,33.009998,33.009998,33.009998,0.000000,33.009998
2026-06-16,32.919998,32.919998,32.919998,32.919998,0.000000,32.919998
2026-06-17,32.549999,32.549999,32.549999,32.549999,0.000000,32.549999
2026-06-18,32.500000,32.500000,32.500000,32.500000,0.000000,32.500000
2026-06-22,32.590000,32.590000,32.590000,32.590000,0.000000,32.590000
2026-06-23,,,,,,
2026-06-24,32.520000,32.520000,32.520000,32.520000,0.000000,32.520000
2026-06-25,32.660000,32.660000,32.660000,32.660000,0.000000,32.660000
2026-06-26,32.660000,32.660000,32.660000,32.660000,0.000000,32.660000
2026-06-29,32.630001,32.630001,32.630001,32.630001,0.000000,32.630001
2026-06-30,32.580002,32.580002,32.580002,32.580002,0.000000,32.580002
2026-07-01,33.029999,33.029999,33.029999,33.029999,0.000000,33.029999
2026-07-02,33.320000,33.320000,33.320000,33.320000,0.000000,33.320000
2026-07-06,33.500000,33.500000,33.500000,33.500000,0.000000,33.500000
2026-07-07,33.349998,33.349998,33.349998,33.349998,0.000000,33.349998
2026-07-08,32.720001,32.720001,32.720001,32.720001,0.000000,32.720001
2026-07-09,33.130001,33.130001,33.130001,33.130001,0.000000,33.130001
2026-07-10,33.439999,33.439999,33.439999,33.439999,0.000000,33.439999
2026-07-13,33.299999,33.299999,33.299999,33.299999,0.000000,33.299999
2026-07-14,33.299999,33.299999,33.299999,33.299999,0.000000,33.299999
2026-07-15,33.400002,33.400002,33.400002,33.400002,0.000000,33.400002
2026-07-16,33.270000,33.270000,33.270000,33.270000,0.000000,33.270000
2026-07-17,0.000000,0.000000,0.000000,33.110001,0.000000,33.110001
2026-07-20,0.000000,0.000000,0.000000,33.070000,0.000000,33.070000
2026-07-21,0.000000,0.000000,0.000000,33.189999,0.000000,33.189999
2026-07-22,0.000000,0.000000,0.000000,33.160000,0.000000,33.160000
2026-07-23,0.000000,0.000000,0.000000,32.400002,0.000000,32.400002
2026-07-24,0.000000,0.000000,0.000000,32.790001,0.000000,32.790001
2026-07-27,0.000000,0.000000,0.000000,33.400002,0.000000,33.400002
2026-07-28,0.000000,0.000000,0.000000,33.950001,0.000000,33.950001
2026-07-29,0.000000,0.000000,0.000000,33.950001,0.000000,33.950001
2026-07-30,0.000000,0.000000,0.000000,34.090000,0.000000,34.090000
2026-07-31,0.000000,0.000000,0.000000,34.000000,0.000000,34.000000
2026-08-03,0.000000,0.000000,0.000000,34.470001,0.000000,34.470001
2026-08-04,0.000000,0.000000,0.000000,34.740002,0.000000,34.740002
2026-08-05,0.000000,0.000000,0.000000,34.959999,0.000000,34.959999
2026-08-06,0.000000,0.000000,0.000000,34.849998,0.000000,34.849998
2026-08-07,0.000000,0.000000,0.000000,35.130001,0.000000,35.130001
2026-08-10,0.000000,0.000000,0.000000,35.099998,0.000000,35.099998
2026-08-11,0.000000,0.000000,0.000000,34.930000,0.000000,34.930000
2026-08-12,0.000000,0.000000,0.000000,34.980000,0.000000,34.980000
2026-08-13,0.000000,0.000000,0.000000,35.330002,0.000000,35.330002
2026-08-14,,,,,,
