Date,Open,High,Low,Close,Volume,Adj Close
2025-03-21,8.427000,8.427000,8.427000,8.427000,0.000000,7.721154
2025-03-24,8.426000,8.426000,8.426000,8.426000,0.000000,7.720236
2025-03-25,8.428000,8.428000,8.428000,8.428000,0.000000,7.722070
2025-03-26,8.421000,8.421000,8.421000,8.421000,0.000000,7.715657
2025-03-27,8.410000,8.410000,8.410000,8.410000,0.000000,7.705579
2025-03-28,8.416000,8.416000,8.416000,8.416000,0.000000,7.711076
2025-03-31,8.411000,8.411000,8.411000,8.411000,0.000000,7.706496
2025-04-01,8.385000,8.385000,8.385000,8.385000,0.000000,7.722704
2025-04-02,8.383000,8.383000,8.383000,8.383000,0.000000,7.720861
2025-04-03,8.370000,8.370000,8.370000,8.370000,0.000000,7.708888
2025-04-04,8.335000,8.335000,8.335000,8.335000,0.000000,7.676654
2025-04-07,8.243000,8.243000,8.243000,8.243000,0.000000,7.591920
2025-04-08,8.252000,8.252000,8.252000,8.252000,0.000000,7.600208
2025-04-09,8.160000,8.160000,8.160000,8.160000,0.000000,7.515476
2025-04-10,8.229000,8.229000,8.229000,8.229000,0.000000,7.579025
2025-04-11,8.191000,8.191000,8.191000,8.191000,0.000000,7.544026
2025-04-14,8.218000,8.218000,8.218000,8.218000,0.000000,7.568896
2025-04-15,8.259000,8.259000,8.259000,8.259000,0.000000,7.606657
2025-04-16,8.270000,8.270000,8.270000,8.270000,0.000000,7.616788
2025-04-17,8.292000,8.292000,8.292000,8.292000,0.000000,7.637048
2025-04-21,8.289000,8.289000,8.289000,8.289000,0.000000,7.634284
2025-04-22,8.294000,8.294000,8.294000,8.294000,0.000000,7.638892
2025-04-23,8.332000,8.332000,8.332000,8.332000,0.000000,7.673889
2025-04-24,8.345000,8.345000,8.345000,8.345000,0.000000,7.685864
2025-04-25,8.367000,8.367000,8.367000,8.367000,0.000000,7.706126
2025-04-28,8.378000,8.378000,8.378000,8.378000,0.000000,7.716257
2025-04-29,8.383000,8.383000,8.383000,8.383000,0.000000,7.720861
2025-04-30,8.380000,8.380000,8.380000,8.380000,0.000000,7.718098
2025-05-01,8.338000,8.338000,8.338000,8.338000,0.000000,7.719580
2025-05-02,8.346000,8.346000,8.346000,8.346000,0.000000,7.726986
2025-05-05,8.333000,8.333000,8.333000,8.333000,0.000000,7.714951
2025-05-06,8.335000,8.335000,8.335000,8.335000,0.000000,7.716804
2025-05-07,8.350000,8.350000,8.350000,8.350000,0.000000,7.730692
2025-05-08,8.354000,8.354000,8.354000,8.354000,0.000000,7.734394
2025-05-09,8.353000,8.353000,8.353000,8.353000,0.000000,7.733466
2025-05-12,8.371000,8.371000,8.371000,8.371000,0.000000,7.750133
2025-05-13,8.378000,8.378000,8.378000,8.378000,0.000000,7.756614
2025-05-14,8.375000,8.375000,8.375000,8.375000,0.000000,7.753834
2025-05-15,8.380000,8.380000,8.380000,8.380000,0.000000,7.758464
2025-05-16,8.407000,8.407000,8.407000,8.407000,0.000000,7.783462
2025-05-19,8.388000,8.388000,8.388000,8.388000,0.000000,7.765872
2025-05-20,8.397000,8.397000,8.397000,8.397000,0.000000,7.774205
2025-05-21,8.399000,8.399000,8.399000,8.399000,0.000000,7.776058
2025-05-22,8.377000,8.377000,8.377000,8.377000,0.000000,7.755688
2025-05-23,8.383000,8.383000,8.383000,8.383000,0.000000,7.761242
2025-05-27,8.422000,8.422000,8.422000,8.422000,0.000000,7.797349
2025-05-28,8.407000,8.407000,8.407000,8.407000,0.000000,7.783462
2025-05-29,8.427000,8.427000,8.427000,8.427000,0.000000,7.801979
2025-05-30,8.433000,8.433000,8.433000,8.433000,0.000000,7.807536
2025-06-02,8.388000,8.388000,8.388000,8.388000,0.000000,7.806231
2025-06-03,8.396000,8.396000,8.396000,8.396000,0.000000,7.813675
2025-06-04,8.416000,8.416000,8.416000,8.416000,0.000000,7.832290
2025-06-05,8.418000,8.418000,8.418000,8.418000,0.000000,7.834150
2025-06-06,8.408000,8.408000,8.408000,8.408000,0.000000,7.824845
2025-06-09,8.419000,8.419000,8.419000,8.419000,0.000000,7.835082
2025-06-10,8.431000,8.431000,8.431000,8.431000,0.000000,7.846249
2025-06-11,8.444000,8.444000,8.444000,8.444000,0.000000,7.858347
2025-06-12,8.455000,8.455000,8.455000,8.455000,0.000000,7.868586
2025-06-13,8.436000,8.436000,8.436000,8.436000,0.000000,7.850901
2025-06-16,8.450000,8.450000,8.450000,8.450000,0.000000,7.863931
2025-06-17,8.450000,8.450000,8.450000,8.450000,0.000000,7.863931
2025-06-18,8.460000,8.460000,8.460000,8.460000,0.000000,7.873238
2025-06-20,8.453000,8.453000,8.453000,8.453000,0.000000,7.866722
2025-06-23,8.470000,8.470000,8.470000,8.470000,0.000000,7.882544
2025-06-24,8.489000,8.489000,8.489000,8.489000,0.000000,7.900228
2025-06-25,8.490000,8.490000,8.490000,8.490000,0.000000,7.901156
2025-06-26,8.499000,8.499000,8.499000,8.499000,0.000000,7.909534
2025-06-27,8.504000,8.504000,8.504000,8.504000,0.000000,7.914186
2025-06-30,8.514000,8.514000,8.514000,8.514000,0.000000,7.923494
2025-07-01,8.465000,8.465000,8.465000,8.465000,0.000000,7.918441
2025-07-02,8.492000,8.492000,8.492000,8.492000,0.000000,7.943697
2025-07-03,8.489000,8.489000,8.489000,8.489000,0.000000,7.940893
2025-07-07,8.487000,8.487000,8.487000,8.487000,0.000000,7.939020
2025-07-08,8.479000,8.479000,8.479000,8.479000,0.000000,7.931539
2025-07-09,8.490000,8.490000,8.490000,8.490000,0.000000,7.941826
2025-07-10,8.494000,8.494000,8.494000,8.494000,0.000000,7.945570
2025-07-11,8.486000,8.486000,8.486000,8.486000,0.000000,7.938086
2025-07-14,8.483000,8.483000,8.483000,8.483000,0.000000,7.935280
2025-07-15,8.481000,8.481000,8.481000,8.481000,0.000000,7.933407
2025-07-16,8.491000,8.491000,8.491000,8.491000,0.000000,7.942762
2025-07-17,8.484000,8.484000,8.484000,8.484000,0.000000,7.936215
2025-07-18,8.494000,8.494000,8.494000,8.494000,0.000000,7.945570
2025-07-21,8.512000,8.512000,8.512000,8.512000,0.000000,7.962407
2025-07-22,8.521000,8.521000,8.521000,8.521000,0.000000,7.970826
2025-07-23,8.519000,8.519000,8.519000,8.519000,0.000000,7.968955
2025-07-24,8.520000,8.520000,8.520000,8.520000,0.000000,7.969891
2025-07-25,8.521000,8.521000,8.521000,8.521000,0.000000,7.970826
2025-07-28,8.530000,8.530000,8.530000,8.530000,0.000000,7.979244
2025-07-29,8.537000,8.537000,8.537000,8.537000,0.000000,7.985793
2025-07-30,8.536000,8.536000,8.536000,8.536000,0.000000,7.984858
2025-07-31,8.542000,8.542000,8.542000,8.542000,0.000000,7.990470
2025-08-01,8.505000,8.505000,8.505000,8.505000,0.000000,7.996675
2025-08-04,8.521000,8.521000,8.521000,8.521000,0.000000,8.011719
2025-08-05,8.526000,8.526000,8.526000,8.526000,0.000000,8.016420
2025-08-06,8.527000,8.527000,8.527000,8.527000,0.000000,8.017360
2025-08-07,8.537000,8.537000,8.537000,8.537000,0.000000,8.026762
2025-08-08,8.531000,8.531000,8.531000,8.531000,0.000000,8.021122
2025-08-11,8.538000,8.538000,8.538000,8.538000,0.000000,8.027703
2025-08-12,8.540000,8.540000,8.540000,8.540000,0.000000,8.029583
2025-08-13,8.561000,8.561000,8.561000,8.561000,0.000000,8.049328
2025-08-14,8.557000,8.557000,8.557000,8.557000,0.000000,8.045568
2025-08-15,8.553000,8.553000,8.553000,8.553000,0.000000,8.041808
2025-08-18,8.555000,8.555000,8.555000,8.555000,0.000000,8.043687
2025-08-19,8.559000,8.559000,8.559000,8.559000,0.000000,8.047448
2025-08-20,8.559000,8.559000,8.559000,8.559000,0.000000,8.047448
2025-08-21,8.544000,8.544000,8.544000,8.544000,0.000000,8.033343
2025-08-22,8.561000,8.561000,8.561000,8.561000,0.000000,8.049328
2025-08-25,8.562000,8.562000,8.562000,8.562000,0.000000,8.050268
2025-08-26,8.564000,8.564000,8.564000,8.564000,0.000000,8.052148
2025-08-27,8.565000,8.565000,8.565000,8.565000,0.000000,8.053089
2025-08-28,8.574000,8.574000,8.574000,8.574000,0.000000,8.061553
2025-08-29,8.570000,8.570000,8.570000,8.570000,0.000000,8.098994
2025-09-02,8.507000,8.507000,8.507000,8.507000,0.000000,8.039456
2025-09-03,8.519000,8.519000,8.519000,8.519000,0.000000,8.050797
2025-09-04,8.531000,8.531000,8.531000,8.531000,0.000000,8.062138
2025-09-05,8.559000,8.559000,8.559000,8.559000,0.000000,8.088599
2025-09-08,8.570000,8.570000,8.570000,8.570000,0.000000,8.098994
2025-09-09,8.566000,8.566000,8.566000,8.566000,0.000000,8.095214
2025-09-10,8.577000,8.577000,8.577000,8.577000,0.000000,8.105609
2025-09-11,8.589000,8.589000,8.589000,8.589000,0.000000,8.116949
2025-09-12,8.583000,8.583000,8.583000,8.583000,0.000000,8.111278
2025-09-15,8.599000,8.599000,8.599000,8.599000,0.000000,8.126399
2025-09-16,8.604000,8.604000,8.604000,8.604000,0.000000,8.131124
2025-09-17,8.606000,8.606000,8.606000,8.606000,0.000000,8.133015
2025-09-18,8.603000,8.603000,8.603000,8.603000,0.000000,8.130179
2025-09-19,8.602000,8.602000,8.602000,8.602000,0.000000,8.129236
2025-09-22,8.602000,8.602000,8.602000,8.602000,0.000000,8.129236
2025-09-23,8.608000,8.608000,8.608000,8.608000,0.000000,8.134906
2025-09-24,8.607000,8.607000,8.607000,8.607000,0.000000,8.133961
2025-09-25,8.592000,8.592000,8.592000,8.592000,0.000000,8.119784
2025-09-26,8.593000,8.593000,8.593000,8.593000,0.000000,8.120730
2025-09-29,8.604000,8.604000,8.604000,8.604000,0.000000,8.131124
2025-09-30,8.606000,8.606000,8.606000,8.606000,0.000000,8.133015
2025-10-01,8.566000,8.566000,8.566000,8.566000,0.000000,8.136434
2025-10-02,8.576000,8.576000,8.576000,8.576000,0.000000,8.145932
2025-10-03,8.579000,8.579000,8.579000,8.579000,0.000000,8.148782
2025-10-06,8.574000,8.574000,8.574000,8.574000,0.000000,8.144033
2025-10-07,8.579000,8.579000,8.579000,8.579000,0.000000,8.148782
2025-10-08,8.592000,8.592000,8.592000,8.592000,0.000000,8.161131
2025-10-09,8.582000,8.582000,8.582000,8.582000,0.000000,8.151632
2025-10-10,8.563000,8.563000,8.563000,8.563000,0.000000,8.133584
2025-10-13,8.561000,8.561000,8.561000,8.561000,0.000000,8.131684
2025-10-14,8.563000,8.563000,8.563000,8.563000,0.000000,8.133584
2025-10-15,8.588000,8.588000,8.588000,8.588000,0.000000,8.157331
2025-10-16,8.595000,8.595000,8.595000,8.595000,0.000000,8.163979
2025-10-17,8.588000,8.588000,8.588000,8.588000,0.000000,8.157331
2025-10-20,8.600000,8.600000,8.600000,8.600000,0.000000,8.168731
2025-10-21,8.612000,8.612000,8.612000,8.612000,0.000000,8.180129
2025-10-22,8.612000,8.612000,8.612000,8.612000,0.000000,8.180129
2025-10-23,8.608000,8.608000,8.608000,8.608000,0.000000,8.176328
2025-10-24,,,,,,
2025-10-27,8.628000,8.628000,8.628000,8.628000,0.000000,8.195327
2025-10-28,8.633000,8.633000,8.633000,8.633000,0.000000,8.200074
2025-10-29,8.635000,8.635000,8.635000,8.635000,0.000000,8.201975
2025-10-30,8.617000,8.617000,8.617000,8.617000,0.000000,8.184877
2025-10-31,8.617000,8.617000,8.617000,8.617000,0.000000,8.184877
2025-11-03,8.568000,8.568000,8.568000,8.568000,0.000000,8.179721
2025-11-04,8.564000,8.564000,8.564000,8.564000,0.000000,8.175903
2025-11-05,8.556000,8.556000,8.556000,8.556000,0.000000,8.168264
2025-11-06,8.566000,8.566000,8.566000,8.566000,0.000000,8.177812
2025-11-07,8.560000,8.560000,8.560000,8.560000,0.000000,8.172085
2025-11-10,8.565000,8.565000,8.565000,8.565000,0.000000,8.176857
2025-11-11,8.574000,8.574000,8.574000,8.574000,0.000000,8.185451
2025-11-12,8.579000,8.579000,8.579000,8.579000,0.000000,8.190223
2025-11-13,8.569000,8.569000,8.569000,8.569000,0.000000,8.180676
2025-11-14,8.553000,8.553000,8.553000,8.553000,0.000000,8.165402
2025-11-17,8.557000,8.557000,8.557000,8.557000,0.000000,8.169219
2025-11-18,8.549000,8.549000,8.549000,8.549000,0.000000,8.161581
2025-11-19,8.555000,8.555000,8.555000,8.555000,0.000000,8.167311
2025-11-20,8.564000,8.564000,8.564000,8.564000,0.000000,8.175903
2025-11-21,8.558000,8.558000,8.558000,8.558000,0.000000,8.170176
2025-11-24,8.572000,8.572000,8.572000,8.572000,0.000000,8.183540
2025-11-25,8.581000,8.581000,8.581000,8.581000,0.000000,8.192132
2025-11-26,8.591000,8.591000,8.591000,8.591000,0.000000,8.201680
2025-11-28,8.598000,8.598000,8.598000,8.598000,0.000000,8.208362
2025-12-01,8.543000,8.543000,8.543000,8.543000,0.000000,8.197424
2025-12-02,8.548000,8.548000,8.548000,8.548000,0.000000,8.202222
2025-12-03,8.558000,8.558000,8.558000,8.558000,0.000000,8.211817
2025-12-04,8.556000,8.556000,8.556000,8.556000,0.000000,8.209897
2025-12-05,8.553000,8.553000,8.553000,8.553000,0.000000,8.207020
2025-12-08,8.540000,8.540000,8.540000,8.540000,0.000000,8.194544
2025-12-09,8.537000,8.537000,8.537000,8.537000,0.000000,8.191667
2025-12-10,8.536000,8.536000,8.536000,8.536000,0.000000,8.190705
2025-12-11,8.550000,8.550000,8.550000,8.550000,0.000000,8.204139
2025-12-12,8.543000,8.543000,8.543000,8.543000,0.000000,8.197424
2025-12-15,8.549000,8.549000,8.549000,8.549000,0.000000,8.203180
2025-12-16,8.554000,8.554000,8.554000,8.554000,0.000000,8.207977
2025-12-17,8.553000,8.553000,8.553000,8.553000,0.000000,8.207020
2025-12-18,8.566000,8.566000,8.566000,8.566000,0.000000,8.219492
2025-12-19,8.563000,8.563000,8.563000,8.563000,0.000000,8.216612
2025-12-22,8.564000,8.564000,8.564000,8.564000,0.000000,8.217574
2025-12-23,8.565000,8.565000,8.565000,8.565000,0.000000,8.218533
2025-12-24,8.572000,8.572000,8.572000,8.572000,0.000000,8.225250
2025-12-26,8.573000,8.573000,8.573000,8.573000,0.000000,8.226210
2025-12-29,8.584000,8.584000,8.584000,8.584000,0.000000,8.236765
2025-12-30,8.585000,8.585000,8.585000,8.585000,0.000000,8.237725
2025-12-31,8.584000,8.584000,8.584000,8.584000,0.000000,8.236765
2026-01-02,8.532000,8.532000,8.532000,8.532000,0.000000,8.228663
2026-01-05,8.545000,8.545000,8.545000,8.545000,0.000000,8.241200
2026-01-06,8.548000,8.548000,8.548000,8.548000,0.000000,8.244095
2026-01-07,8.561000,8.561000,8.561000,8.561000,0.000000,8.256632
2026-01-08,8.557000,8.557000,8.557000,8.557000,0.000000,8.252775
2026-01-09,8.560000,8.560000,8.560000,8.560000,0.000000,8.255669
2026-01-12,8.564000,8.564000,8.564000,8.564000,0.000000,8.259526
2026-01-13,8.568000,8.568000,8.568000,8.568000,0.000000,8.263383
2026-01-14,8.576000,8.576000,8.576000,8.576000,0.000000,8.271100
2026-01-15,8.577000,8.577000,8.577000,8.577000,0.000000,8.272061
2026-01-16,8.572000,8.572000,8.572000,8.572000,0.000000,8.267241
2026-01-20,8.551000,8.551000,8.551000,8.551000,0.000000,8.246987
2026-01-21,8.556000,8.556000,8.556000,8.556000,0.000000,8.251809
2026-01-22,8.573000,8.573000,8.573000,8.573000,0.000000,8.268207
2026-01-23,8.574000,8.574000,8.574000,8.574000,0.000000,8.269170
2026-01-26,8.586000,8.586000,8.586000,8.586000,0.000000,8.280743
2026-01-27,8.591000,8.591000,8.591000,8.591000,0.000000,8.285565
2026-01-28,8.590000,8.590000,8.590000,8.590000,0.000000,8.284603
2026-01-29,8.591000,8.591000,8.591000,8.591000,0.000000,8.285565
2026-01-30,8.592000,8.592000,8.592000,8.592000,0.000000,8.286530
2026-02-02,8.548000,8.548000,8.548000,8.548000,0.000000,8.286142
2026-02-03,8.551000,8.551000,8.551000,8.551000,0.000000,8.289050
2026-02-04,8.554000,8.554000,8.554000,8.554000,0.000000,8.291958
2026-02-05,8.561000,8.561000,8.561000,8.561000,0.000000,8.298744
2026-02-06,8.565000,8.565000,8.565000,8.565000,0.000000,8.302621
2026-02-09,8.573000,8.573000,8.573000,8.573000,0.000000,8.310377
2026-02-10,8.588000,8.588000,8.588000,8.588000,0.000000,8.324917
2026-02-11,8.585000,8.585000,8.585000,8.585000,0.000000,8.322010
2026-02-12,8.590000,8.590000,8.590000,8.590000,0.000000,8.326858
2026-02-13,8.598000,8.598000,8.598000,8.598000,0.000000,8.334610
2026-02-17,8.603000,8.603000,8.603000,8.603000,0.000000,8.339458
2026-02-18,8.606000,8.606000,8.606000,8.606000,0.000000,8.342366
2026-02-19,8.605000,8.605000,8.605000,8.605000,0.000000,8.341396
2026-02-20,8.604000,8.604000,8.604000,8.604000,0.000000,8.340427
2026-02-23,8.620000,8.620000,8.620000,8.620000,0.000000,8.355938
2026-02-24,8.618000,8.618000,8.618000,8.618000,0.000000,8.353997
2026-02-25,8.618000,8.618000,8.618000,8.618000,0.000000,8.353997
2026-02-26,8.619000,8.619000,8.619000,8.619000,0.000000,8.354968
2026-02-27,8.618000,8.618000,8.618000,8.618000,0.000000,8.353997
2026-03-02,8.536000,8.536000,8.536000,8.536000,0.000000,8.316586
2026-03-03,8.505000,8.505000,8.505000,8.505000,0.000000,8.286383
2026-03-04,8.521000,8.521000,8.521000,8.521000,0.000000,8.301970
2026-03-05,8.502000,8.502000,8.502000,8.502000,0.000000,8.283460
2026-03-06,8.489000,8.489000,8.489000,8.489000,0.000000,8.270794
2026-03-09,8.450000,8.450000,8.450000,8.450000,0.000000,8.232797
2026-03-10,8.487000,8.487000,8.487000,8.487000,0.000000,8.268846
2026-03-11,8.451000,8.451000,8.451000,8.451000,0.000000,8.233769
2026-03-12,8.420000,8.420000,8.420000,8.420000,0.000000,8.203566
2026-03-13,8.397000,8.397000,8.397000,8.397000,0.000000,8.181158
2026-03-16,8.405000,8.405000,8.405000,8.405000,0.000000,8.188951
2026-03-17,8.425000,8.425000,8.425000,8.425000,0.000000,8.208439
2026-03-18,8.420000,8.420000,8.420000,8.420000,0.000000,8.203566
2026-03-19,8.380000,8.380000,8.380000,8.380000,0.000000,8.164595
2026-03-20,8.346000,8.346000,8.346000,8.346000,0.000000,8.131469
2026-03-23,8.342000,8.342000,8.342000,8.342000,0.000000,8.127572
2026-03-24,8.337000,8.337000,8.337000,8.337000,0.000000,8.122700
2026-03-25,8.370000,8.370000,8.370000,8.370000,0.000000,8.154852
2026-03-26,8.337000,8.337000,8.337000,8.337000,0.000000,8.122700
2026-03-27,8.312000,8.312000,8.312000,8.312000,0.000000,8.098344
2026-03-30,8.317000,8.317000,8.317000,8.317000,0.000000,8.103215
2026-03-31,8.330000,8.330000,8.330000,8.330000,0.000000,8.115880
2026-04-01,8.329000,8.329000,8.329000,8.329000,0.000000,8.157604
2026-04-02,8.322000,8.322000,8.322000,8.322000,0.000000,8.150748
2026-04-06,8.326000,8.326000,8.326000,8.326000,0.000000,8.154666
2026-04-07,8.314000,8.314000,8.314000,8.314000,0.000000,8.142912
2026-04-08,8.400000,8.400000,8.400000,8.400000,0.000000,8.227143
2026-04-09,8.394000,8.394000,8.394000,8.394000,0.000000,8.221266
2026-04-10,8.392000,8.392000,8.392000,8.392000,0.000000,8.219308
2026-04-13,8.385000,8.385000,8.385000,8.385000,0.000000,8.212452
2026-04-14,8.420000,8.420000,8.420000,8.420000,0.000000,8.246732
2026-04-15,8.421000,8.421000,8.421000,8.421000,0.000000,8.247710
2026-04-16,8.424000,8.424000,8.424000,8.424000,0.000000,8.250648
2026-04-17,8.453000,8.453000,8.453000,8.453000,0.000000,8.279052
2026-04-20,8.449000,8.449000,8.449000,8.449000,0.000000,8.275135
2026-04-21,8.444000,8.444000,8.444000,8.444000,0.000000,8.270238
2026-04-22,8.443000,8.443000,8.443000,8.443000,0.000000,8.269258
2026-04-23,8.438000,8.438000,8.438000,8.438000,0.000000,8.264361
2026-04-24,8.436000,8.436000,8.436000,8.436000,0.000000,8.262403
2026-04-27,8.431000,8.431000,8.431000,8.431000,0.000000,8.257505
2026-04-28,8.417000,8.417000,8.417000,8.417000,0.000000,8.243793
2026-04-29,8.402000,8.402000,8.402000,8.402000,0.000000,8.229102
2026-04-30,8.410000,8.410000,8.410000,8.410000,0.000000,8.236938
2026-05-01,8.374000,8.374000,8.374000,8.374000,0.000000,8.244419
2026-05-04,8.360000,8.360000,8.360000,8.360000,0.000000,8.230635
2026-05-05,8.365000,8.365000,8.365000,8.365000,0.000000,8.235558
2026-05-06,8.401000,8.401000,8.401000,8.401000,0.000000,8.271001
2026-05-07,8.403000,8.403000,8.403000,8.403000,0.000000,8.272970
2026-05-08,8.402000,8.402000,8.402000,8.402000,0.000000,8.271987
2026-05-11,8.396000,8.396000,8.396000,8.396000,0.000000,8.266078
2026-05-12,8.375000,8.375000,8.375000,8.375000,0.000000,8.245404
2026-05-13,8.374000,8.374000,8.374000,8.374000,0.000000,8.244419
2026-05-14,8.392000,8.392000,8.392000,8.392000,0.000000,8.262141
2026-05-15,8.354000,8.354000,8.354000,8.354000,0.000000,8.224729
2026-05-18,8.353000,8.353000,8.353000,8.353000,0.000000,8.223744
2026-05-19,8.333000,8.333000,8.333000,8.333000,0.000000,8.204055
2026-05-20,8.358000,8.358000,8.358000,8.358000,0.000000,8.228666
2026-05-21,8.359000,8.359000,8.359000,8.359000,0.000000,8.229651
2026-05-22,8.375000,8.375000,8.375000,8.375000,0.000000,8.245404
2026-05-26,8.405000,8.405000,8.405000,8.405000,0.000000,8.274940
2026-05-27,8.414000,8.414000,8.414000,8.414000,0.000000,8.283800
2026-05-28,8.422000,8.422000,8.422000,8.422000,0.000000,8.291677
2026-05-29,8.438000,8.438000,8.438000,8.438000,0.000000,8.307428
2026-06-01,8.381000,8.381000,8.381000,8.381000,0.000000,8.294168
2026-06-02,8.394000,8.394000,8.394000,8.394000,0.000000,8.307033
2026-06-03,8.381000,8.381000,8.381000,8.381000,0.000000,8.294168
2026-06-04,8.388000,8.388000,8.388000,8.388000,0.000000,8.301095
2026-06-05,8.375000,8.375000,8.375000,8.375000,0.000000,8.288231
2026-06-08,8.367000,8.367000,8.367000,8.367000,0.000000,8.280313
2026-06-09,8.377000,8.377000,8.377000,8.377000,0.000000,8.290210
2026-06-10,8.370000,8.370000,8.370000,8.370000,0.000000,8.283282
2026-06-11,8.373000,8.373000,8.373000,8.373000,0.000000,8.286252
2026-06-12,8.399000,8.399000,8.399000,8.399000,0.000000,8.311982
2026-06-15,8.426000,8.426000,8.426000,8.426000,0.000000,8.338701
2026-06-16,8.430000,8.430000,8.430000,8.430000,0.000000,8.342661
2026-06-17,8.425000,8.425000,8.425000,8.425000,0.000000,8.337713
2026-06-18,8.421000,8.421000,8.421000,8.421000,0.000000,8.333754
2026-06-22,8.413000,8.413000,8.413000,8.413000,0.000000,8.325836
2026-06-23,8.415000,8.415000,8.415000,8.415000,0.000000,8.327815
2026-06-24,8.430000,8.430000,8.430000,8.430000,0.000000,8.342661
2026-06-25,8.440000,8.440000,8.440000,8.440000,0.000000,8.352556
2026-06-26,8.440000,8.440000,8.440000,8.440000,0.000000,8.352556
2026-06-29,8.443000,8.443000,8.443000,8.443000,0.000000,8.355526
2026-06-30,8.447000,8.447000,8.447000,8.447000,0.000000,8.359484
2026-07-01,8.396000,8.396000,8.396000,8.396000,0.000000,8.352122
2026-07-02,8.400000,8.400000,8.400000,8.400000,0.000000,8.356102
2026-07-06,8.408000,8.408000,8.408000,8.408000,0.000000,8.364060
2026-07-07,8.401000,8.401000,8.401000,8.401000,0.000000,8.357097
2026-07-08,8.372000,8.372000,8.372000,8.372000,0.000000,8.328248
2026-07-09,8.385000,8.385000,8.385000,8.385000,0.000000,8.341181
2026-07-10,8.389000,8.389000,8.389000,8.389000,0.000000,8.345160
2026-07-13,8.378000,8.378000,8.378000,8.378000,0.000000,8.334217
2026-07-14,8.373000,8.373000,8.373000,8.373000,0.000000,8.329244
2026-07-15,8.379000,8.379000,8.379000,8.379000,0.000000,8.335212
2026-07-16,8.377000,8.377000,8.377000,8.377000,0.000000,8.333222
2026-07-17,0.000000,0.000000,0.000000,8.377000,0.000000,8.333222
2026-07-20,0.000000,0.000000,0.000000,8.370000,0.000000,8.326259
2026-07-21,0.000000,0.000000,0.000000,8.365000,0.000000,8.321284
2026-07-22,0.000000,0.000000,0.000000,8.359000,0.000000,8.315316
2026-07-23,0.000000,0.000000,0.000000,8.336000,0.000000,8.292437
2026-07-24,0.000000,0.000000,0.000000,8.340000,0.000000,8.296415
2026-07-27,0.000000,0.000000,0.000000,8.354000,0.000000,8.310343
2026-07-28,0.000000,0.000000,0.000000,8.363000,0.000000,8.319295
2026-07-29,0.000000,0.000000,0.000000,8.346000,0.000000,8.302383
2026-07-30,0.000000,0.000000,0.000000,8.352000,0.000000,8.308353
2026-07-31,0.000000,0.000000,0.000000,8.343000,0.000000,8.299400
2026-08-03,0.000000,0.000000,0.000000,8.320000,0.000000,8.320000
2026-08-04,0.000000,0.000000,0.000000,8.341000,0.000000,8.341000
2026-08-05,0.000000,0.000000,0.000000,8.346000,0.000000,8.346000
2026-08-06,0.000000,0.000000,0.000000,8.341000,0.000000,8.341000
2026-08-07,0.000000,0.000000,0.000000,8.350000,0.000000,8.350000
2026-08-10,0.000000,0.000000,0.000000,8.345000,0.000000,8.345000
2026-08-11,0.000000,0.000000,0.000000,8.344000,0.000000,8.344000
2026-08-12,0.000000,0.000000,0.000000,8.349000,0.000000,8.349000
2026-08-13,0.000000,0.000000,0.000000,8.361000,0.000000,8.361000
2026-08-14,,,,,,
