Date,Open,High,Low,Close,Volume,Adj Close
2026-01-26,11.470199584960938,11.470199584960938,11.470199584960938,11.470199584960938,0.0,11.470199584960938
2026-01-27,11.544300079345703,11.544300079345703,11.544300079345703,11.544300079345703,0.0,11.544300079345703
2026-01-28,11.609000205993652,11.609000205993652,11.609000205993652,11.609000205993652,0.0,11.609000205993652
2026-01-29,11.603899955749512,11.603899955749512,11.603899955749512,11.603899955749512,0.0,11.603899955749512
2026-01-30,11.474599838256836,11.474599838256836,11.474599838256836,11.474599838256836,0.0,11.474599838256836
2026-02-02,11.528200149536133,11.528200149536133,11.528200149536133,11.528200149536133,0.0,11.528200149536133
2026-02-03,11.60789966583252,11.60789966583252,11.60789966583252,11.60789966583252,0.0,11.60789966583252
2026-02-04,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0.0,11.522000312805176
2026-02-05,11.42609977722168,11.42609977722168,11.42609977722168,11.42609977722168,0.0,11.42609977722168
2026-02-06,11.386699676513672,11.386699676513672,11.386699676513672,11.386699676513672,0.0,11.386699676513672
2026-02-09,11.536399841308594,11.536399841308594,11.536399841308594,11.536399841308594,0.0,11.536399841308594
2026-02-10,11.606399536132812,11.606399536132812,11.606399536132812,11.606399536132812,0.0,11.606399536132812
2026-02-11,11.555899620056152,11.555899620056152,11.555899620056152,11.555899620056152,0.0,11.555899620056152
2026-02-12,11.552399635314941,11.552399635314941,11.552399635314941,11.552399635314941,0.0,11.552399635314941
2026-02-13,11.362600326538086,11.362600326538086,11.362600326538086,11.362600326538086,0.0,11.362600326538086
2026-02-17,11.36050033569336,11.36050033569336,11.36050033569336,11.36050033569336,0.0,11.36050033569336
2026-02-18,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,0.0,11.387999534606934
2026-02-19,11.460399627685547,11.460399627685547,11.460399627685547,11.460399627685547,0.0,11.460399627685547
2026-02-20,11.42609977722168,11.42609977722168,11.42609977722168,11.42609977722168,0.0,11.42609977722168
2026-02-23,11.51259994506836,11.51259994506836,11.51259994506836,11.51259994506836,0.0,11.51259994506836
2026-02-24,11.408499717712402,11.408499717712402,11.408499717712402,11.408499717712402,0.0,11.408499717712402
2026-02-25,11.487299919128418,11.487299919128418,11.487299919128418,11.487299919128418,0.0,11.487299919128418
2026-02-26,11.581000328063965,11.581000328063965,11.581000328063965,11.581000328063965,0.0,11.581000328063965
2026-02-27,11.51550006866455,11.51550006866455,11.51550006866455,11.51550006866455,0.0,11.51550006866455
2026-03-02,11.363499641418457,11.363499641418457,11.363499641418457,11.363499641418457,0.0,11.363499641418457
2026-03-03,11.21969985961914,11.21969985961914,11.21969985961914,11.21969985961914,0.0,11.21969985961914
2026-03-04,11.31719970703125,11.31719970703125,11.31719970703125,11.31719970703125,0.0,11.31719970703125
2026-03-05,11.411100387573242,11.411100387573242,11.411100387573242,11.411100387573242,0.0,11.411100387573242
2026-03-06,11.323699951171875,11.323699951171875,11.323699951171875,11.323699951171875,0.0,11.323699951171875
2026-03-09,11.066399574279785,11.066399574279785,11.066399574279785,11.066399574279785,0.0,11.066399574279785
2026-03-10,11.24370002746582,11.24370002746582,11.24370002746582,11.24370002746582,0.0,11.24370002746582
2026-03-11,11.247099876403809,11.247099876403809,11.247099876403809,11.247099876403809,0.0,11.247099876403809
2026-03-12,11.235799789428711,11.235799789428711,11.235799789428711,11.235799789428711,0.0,11.235799789428711
2026-03-13,11.065299987792969,11.065299987792969,11.065299987792969,11.065299987792969,0.0,11.065299987792969
2026-03-16,11.063699722290039,11.063699722290039,11.063699722290039,11.063699722290039,0.0,11.063699722290039
2026-03-17,11.117400169372559,11.117400169372559,11.117400169372559,11.117400169372559,0.0,11.117400169372559
2026-03-18,11.285799980163574,11.285799980163574,11.285799980163574,11.285799980163574,0.0,11.285799980163574
2026-03-19,11.018099784851074,11.018099784851074,11.018099784851074,11.018099784851074,0.0,11.018099784851074
2026-03-20,10.998299598693848,10.998299598693848,10.998299598693848,10.998299598693848,0.0,10.998299598693848
2026-03-23,10.720600128173828,10.720600128173828,10.720600128173828,10.720600128173828,0.0,10.720600128173828
2026-03-24,10.973099708557129,10.973099708557129,10.973099708557129,10.973099708557129,0.0,10.973099708557129
2026-03-25,11.018199920654297,11.018199920654297,11.018199920654297,11.018199920654297,0.0,11.018199920654297
2026-03-26,10.919400215148926,10.919400215148926,10.919400215148926,10.919400215148926,0.0,10.919400215148926
2026-03-27,10.803799629211426,10.803799629211426,10.803799629211426,10.803799629211426,0.0,10.803799629211426
2026-03-30,10.627599716186523,10.627599716186523,10.627599716186523,10.627599716186523,0.0,10.627599716186523
2026-03-31,10.619199752807617,10.619199752807617,10.619199752807617,10.619199752807617,0.0,10.619199752807617
2026-04-01,10.932000160217285,10.932000160217285,10.932000160217285,10.932000160217285,0.0,10.932000160217285
2026-04-02,10.872599601745605,10.872599601745605,10.872599601745605,10.872599601745605,0.0,10.872599601745605
2026-04-06,,,,,,
2026-04-07,11.028900146484375,11.028900146484375,11.028900146484375,11.028900146484375,0.0,11.028900146484375
2026-04-08,11.30370044708252,11.30370044708252,11.30370044708252,11.30370044708252,0.0,11.30370044708252
2026-04-09,11.299300193786621,11.299300193786621,11.299300193786621,11.299300193786621,0.0,11.299300193786621
2026-04-10,11.431300163269043,11.431300163269043,11.431300163269043,11.431300163269043,0.0,11.431300163269043
2026-04-13,11.432299613952637,11.432299613952637,11.432299613952637,11.432299613952637,0.0,11.432299613952637
2026-04-14,11.514300346374512,11.514300346374512,11.514300346374512,11.514300346374512,0.0,11.514300346374512
2026-04-15,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,0.0,11.656999588012695
2026-04-16,11.727299690246582,11.727299690246582,11.727299690246582,11.727299690246582,0.0,11.727299690246582
2026-04-17,11.742600440979004,11.742600440979004,11.742600440979004,11.742600440979004,0.0,11.742600440979004
2026-04-20,11.900199890136719,11.900199890136719,11.900199890136719,11.900199890136719,0.0,11.900199890136719
2026-04-21,11.871999740600586,11.871999740600586,11.871999740600586,11.871999740600586,0.0,11.871999740600586
2026-04-22,11.797599792480469,11.797599792480469,11.797599792480469,11.797599792480469,0.0,11.797599792480469
2026-04-23,11.836099624633789,11.836099624633789,11.836099624633789,11.836099624633789,0.0,11.836099624633789
2026-04-24,11.881500244140625,11.881500244140625,11.881500244140625,11.881500244140625,0.0,11.881500244140625
2026-04-27,11.946700096130371,11.946700096130371,11.946700096130371,11.946700096130371,0.0,11.946700096130371
2026-04-28,11.968700408935547,11.968700408935547,11.968700408935547,11.968700408935547,0.0,11.968700408935547
2026-04-29,11.891500473022461,11.891500473022461,11.891500473022461,11.891500473022461,0.0,11.891500473022461
2026-04-30,11.867799758911133,11.867799758911133,11.867799758911133,11.867799758911133,0.0,11.867799758911133
2026-05-01,,,,,,
2026-05-04,12.09220027923584,12.09220027923584,12.09220027923584,12.09220027923584,0.0,12.09220027923584
2026-05-05,12.061699867248535,12.061699867248535,12.061699867248535,12.061699867248535,0.0,12.061699867248535
2026-05-06,12.196999549865723,12.196999549865723,12.196999549865723,12.196999549865723,0.0,12.196999549865723
2026-05-07,12.276700019836426,12.276700019836426,12.276700019836426,12.276700019836426,0.0,12.276700019836426
2026-05-08,12.19789981842041,12.19789981842041,12.19789981842041,12.19789981842041,0.0,12.19789981842041
2026-05-11,12.284700393676758,12.284700393676758,12.284700393676758,12.284700393676758,0.0,12.284700393676758
2026-05-12,12.241399765014648,12.241399765014648,12.241399765014648,12.241399765014648,0.0,12.241399765014648
2026-05-13,12.287500381469727,12.287500381469727,12.287500381469727,12.287500381469727,0.0,12.287500381469727
2026-05-14,,,,,,
2026-05-15,12.327699661254883,12.327699661254883,12.327699661254883,12.327699661254883,0.0,12.327699661254883
2026-05-18,12.298199653625488,12.298199653625488,12.298199653625488,12.298199653625488,0.0,12.298199653625488
2026-05-19,12.244400024414062,12.244400024414062,12.244400024414062,12.244400024414062,0.0,12.244400024414062
2026-05-20,12.165900230407715,12.165900230407715,12.165900230407715,12.165900230407715,0.0,12.165900230407715
2026-05-21,12.30210018157959,12.30210018157959,12.30210018157959,12.30210018157959,0.0,12.30210018157959
2026-05-22,12.344200134277344,12.344200134277344,12.344200134277344,12.344200134277344,0.0,12.344200134277344
2026-05-26,12.490500450134277,12.490500450134277,12.490500450134277,12.490500450134277,0.0,12.490500450134277
2026-05-27,12.478599548339844,12.478599548339844,12.478599548339844,12.478599548339844,0.0,12.478599548339844
2026-05-28,12.463000297546387,12.463000297546387,12.463000297546387,12.463000297546387,0.0,12.463000297546387
2026-05-29,12.50529956817627,12.50529956817627,12.50529956817627,12.50529956817627,0.0,12.50529956817627
2026-06-01,12.5201997756958,12.5201997756958,12.5201997756958,12.5201997756958,0.0,12.5201997756958
2026-06-02,12.552300453186035,12.552300453186035,12.552300453186035,12.552300453186035,0.0,12.552300453186035
2026-06-03,12.604700088500977,12.604700088500977,12.604700088500977,12.604700088500977,0.0,12.604700088500977
2026-06-04,,,,,,
2026-06-05,12.484399795532227,12.484399795532227,12.484399795532227,12.484399795532227,0.0,12.484399795532227
2026-06-08,12.247699737548828,12.247699737548828,12.247699737548828,12.247699737548828,0.0,12.247699737548828
2026-06-09,12.258700370788574,12.258700370788574,12.258700370788574,12.258700370788574,0.0,12.258700370788574
2026-06-10,12.147500038146973,12.147500038146973,12.147500038146973,12.147500038146973,0.0,12.147500038146973
2026-06-11,12.129400253295898,12.129400253295898,12.129400253295898,12.129400253295898,0.0,12.129400253295898
2026-06-12,12.26930046081543,12.26930046081543,12.26930046081543,12.26930046081543,0.0,12.26930046081543
2026-06-15,12.531399726867676,12.531399726867676,12.531399726867676,12.531399726867676,0.0,12.531399726867676
2026-06-16,12.53439998626709,12.53439998626709,12.53439998626709,12.53439998626709,0.0,12.53439998626709
2026-06-17,12.469599723815918,12.469599723815918,12.469599723815918,12.469599723815918,0.0,12.469599723815918
2026-06-18,12.42020034790039,12.42020034790039,12.42020034790039,12.42020034790039,0.0,12.42020034790039
2026-06-22,12.443300247192383,12.443300247192383,12.443300247192383,12.443300247192383,0.0,12.443300247192383
2026-06-23,,,,,,
2026-06-24,12.260499954223633,12.260499954223633,12.260499954223633,12.260499954223633,0.0,12.260499954223633
2026-06-25,12.310500144958496,12.310500144958496,12.310500144958496,12.310500144958496,0.0,12.310500144958496
2026-06-26,12.280599594116211,12.280599594116211,12.280599594116211,12.280599594116211,0.0,12.280599594116211
2026-06-29,12.313699722290039,12.313699722290039,12.313699722290039,12.313699722290039,0.0,12.313699722290039
2026-06-30,12.396100044250488,12.396100044250488,12.396100044250488,12.396100044250488,0.0,12.396100044250488
2026-07-01,12.488200187683105,12.488200187683105,12.488200187683105,12.488200187683105,0.0,12.488200187683105
2026-07-02,12.415800094604492,12.415800094604492,12.415800094604492,12.415800094604492,0.0,12.415800094604492
2026-07-06,12.489899635314941,12.489899635314941,12.489899635314941,12.489899635314941,0.0,12.489899635314941
2026-07-07,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,0.0,12.444000244140625
2026-07-08,12.396200180053711,12.396200180053711,12.396200180053711,12.396200180053711,0.0,12.396200180053711
2026-07-09,12.379199981689453,12.379199981689453,12.379199981689453,12.379199981689453,0.0,12.379199981689453
2026-07-10,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0.0,12.482000350952148
2026-07-13,12.538800239562988,12.538800239562988,12.538800239562988,12.538800239562988,0.0,12.538800239562988
2026-07-14,12.4483003616333,12.4483003616333,12.4483003616333,12.4483003616333,0.0,12.4483003616333
2026-07-15,12.493499755859375,12.493499755859375,12.493499755859375,12.493499755859375,0.0,12.493499755859375
2026-07-16,12.482399940490723,12.482399940490723,12.482399940490723,12.482399940490723,0.0,12.482399940490723
2026-07-17,12.319199562072754,12.319199562072754,12.319199562072754,12.319199562072754,0.0,12.319199562072754
2026-07-20,0.0,0.0,0.0,12.367400169372559,0.0,12.367400169372559
2026-07-21,0.0,0.0,0.0,12.479999542236328,0.0,12.479999542236328
2026-07-22,0.0,0.0,0.0,12.475799560546875,0.0,12.475799560546875
2026-07-23,0.0,0.0,0.0,12.467399597167969,0.0,12.467399597167969
2026-07-24,0.0,0.0,0.0,12.3125,0.0,12.3125
2026-07-27,0.0,0.0,0.0,12.419400215148926,0.0,12.419400215148926
2026-07-28,0.0,0.0,0.0,12.246299743652344,0.0,12.246299743652344
2026-07-29,0.0,0.0,0.0,12.316399574279785,0.0,12.316399574279785
2026-07-30,0.0,0.0,0.0,12.150400161743164,0.0,12.150400161743164
2026-07-31,0.0,0.0,0.0,12.453300476074219,0.0,12.453300476074219
2026-08-03,0.0,0.0,0.0,12.448599815368652,0.0,12.448599815368652
2026-08-04,0.0,0.0,0.0,12.610400199890137,0.0,12.610400199890137
2026-08-05,0.0,0.0,0.0,12.81779956817627,0.0,12.81779956817627
2026-08-06,0.0,0.0,0.0,12.784799575805664,0.0,12.784799575805664
2026-08-07,0.0,0.0,0.0,12.766900062561035,0.0,12.766900062561035
2026-08-10,0.0,0.0,0.0,12.839599609375,0.0,12.839599609375
2026-08-11,0.0,0.0,0.0,12.82610034942627,0.0,12.82610034942627
2026-08-12,0.0,0.0,0.0,12.766799926757812,0.0,12.766799926757812
2026-08-13,0.0,0.0,0.0,12.815600395202637,0.0,12.815600395202637
