Date,Open,High,Low,Close,Volume,Adj Close
2023-04-25,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,0.0,116.62000274658203
2023-04-26,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0.0,115.4000015258789
2023-04-27,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,0.0,116.29000091552734
2023-04-28,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0.0,116.55000305175781
2023-05-01,,,,,,
2023-05-02,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0.0,114.6500015258789
2023-05-03,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,0.0,114.33999633789062
2023-05-04,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,0.0,115.12000274658203
2023-05-05,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,0.0,116.26000213623047
2023-05-08,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0.0,116.0999984741211
2023-05-09,,,,,,
2023-05-10,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,0.0,116.37000274658203
2023-05-11,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0.0,115.26000213623047
2023-05-12,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,0.0,115.76000213623047
2023-05-15,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,0.0,115.16999816894531
2023-05-16,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0.0,113.33999633789062
2023-05-17,113.25,113.25,113.25,113.25,0.0,113.25
2023-05-18,,,,,,
2023-05-19,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,0.0,112.52999877929688
2023-05-22,,,,,,
2023-05-23,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,0.0,112.04000091552734
2023-05-24,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,0.0,110.69000244140625
2023-05-25,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,0.0,109.47000122070312
2023-05-26,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0.0,109.33999633789062
2023-05-30,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,0.0,109.37000274658203
2023-05-31,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,0.0,109.58999633789062
2023-06-01,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,0.0,109.95999908447266
2023-06-02,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0.0,111.31999969482422
2023-06-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0.0,111.0999984741211
2023-06-06,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,0.0,111.02999877929688
2023-06-07,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0.0,112.08000183105469
2023-06-08,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,0.0,112.38999938964844
2023-06-09,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,111.88999938964844
2023-06-12,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,0.0,111.58000183105469
2023-06-13,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0.0,111.8499984741211
2023-06-14,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0.0,112.19999694824219
2023-06-15,,,,,,
2023-06-16,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,0.0,113.72000122070312
2023-06-20,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,112.62999725341797
2023-06-21,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,0.0,113.04000091552734
2023-06-22,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,0.0,112.13999938964844
2023-06-23,,,,,,
2023-06-26,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,0.0,111.45999908447266
2023-06-27,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0.0,111.88999938964844
2023-06-28,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,0.0,111.48999786376953
2023-06-29,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,0.0,111.63999938964844
2023-06-30,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,0.0,112.51000213623047
2023-07-03,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2023-07-05,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,0.0,113.0199966430664
2023-07-06,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0.0,111.77999877929688
2023-07-07,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,0.0,111.58999633789062
2023-07-10,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,0.0,110.98999786376953
2023-07-11,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0.0,112.22000122070312
2023-07-12,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,0.0,113.81999969482422
2023-07-13,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0.0,114.76000213623047
2023-07-14,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,0.0,114.13999938964844
2023-07-17,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0.0,112.8499984741211
2023-07-18,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0.0,112.62000274658203
2023-07-19,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0.0,113.27999877929688
2023-07-20,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,0.0,113.86000061035156
2023-07-21,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,0.0,114.55000305175781
2023-07-24,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0.0,114.95999908447266
2023-07-25,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0.0,114.80000305175781
2023-07-26,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,0.0,115.44999694824219
2023-07-27,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0.0,114.4000015258789
2023-07-28,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,0.0,113.81999969482422
2023-07-31,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0.0,114.05000305175781
2023-08-01,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0.0,112.62999725341797
2023-08-02,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0.0,111.52999877929688
2023-08-03,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0.0,110.20999908447266
2023-08-04,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,0.0,109.97000122070312
2023-08-07,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,0.0,109.68000030517578
2023-08-08,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0.0,109.5999984741211
2023-08-09,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,0.0,110.23999786376953
2023-08-10,,,,,,
2023-08-11,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0.0,110.22000122070312
2023-08-14,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0.0,109.06999969482422
2023-08-15,,,,,,
2023-08-16,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,0.0,107.44000244140625
2023-08-17,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0.0,106.58000183105469
2023-08-18,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0.0,106.87000274658203
2023-08-21,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0.0,106.27999877929688
2023-08-22,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0.0,106.4000015258789
2023-08-23,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0.0,107.0199966430664
2023-08-24,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0.0,106.54000091552734
2023-08-25,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0.0,106.54000091552734
2023-08-28,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,0.0,107.12000274658203
2023-08-29,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,0.0,107.91999816894531
2023-08-30,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,0.0,107.83999633789062
2023-08-31,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,0.0,106.93000030517578
2023-09-01,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0.0,106.69999694824219
2023-09-05,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0.0,105.18000030517578
2023-09-06,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0.0,104.19999694824219
2023-09-07,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0.0,104.91000366210938
2023-09-08,105.5,105.5,105.5,105.5,0.0,105.5
2023-09-11,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0.0,105.73999786376953
2023-09-12,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0.0,106.04000091552734
2023-09-13,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0.0,106.08999633789062
2023-09-14,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0.0,107.4800033569336
2023-09-15,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0.0,107.30999755859375
2023-09-18,107.0,107.0,107.0,107.0,0.0,107.0
2023-09-19,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,0.0,106.62999725341797
2023-09-20,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,0.0,107.16999816894531
2023-09-21,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,0.0,105.12999725341797
2023-09-22,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0.0,105.06999969482422
2023-09-25,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,0.0,104.56999969482422
2023-09-26,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0.0,102.55000305175781
2023-09-27,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0.0,101.44000244140625
2023-09-28,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0.0,100.8499984741211
2023-09-29,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0.0,101.16000366210938
2023-10-02,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0.0,97.87999725341797
2023-10-03,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0.0,97.18000030517578
2023-10-04,,,,,,
2023-10-05,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0.0,97.44000244140625
2023-10-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0,98.0999984741211
2023-10-09,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0.0,99.05999755859375
2023-10-10,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0.0,100.33999633789062
2023-10-11,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0.0,101.69000244140625
2023-10-12,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0.0,100.7300033569336
2023-10-13,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0.0,100.9800033569336
2023-10-16,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,0.0,101.76000213623047
2023-10-17,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,0.0,101.62000274658203
2023-10-18,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0.0,100.48999786376953
2023-10-19,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0.0,99.4800033569336
2023-10-20,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0.0,98.5999984741211
2023-10-23,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0.0,98.16999816894531
2023-10-24,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0.0,99.19000244140625
2023-10-25,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0.0,99.16999816894531
2023-10-26,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0.0,99.7699966430664
2023-10-27,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0.0,98.86000061035156
2023-10-30,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0.0,99.37000274658203
2023-10-31,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0.0,100.04000091552734
2023-11-01,,,,,,
2023-11-02,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0.0,103.66000366210938
2023-11-03,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0.0,104.86000061035156
2023-11-06,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0.0,104.20999908447266
2023-11-07,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,0.0,103.36000061035156
2023-11-08,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0.0,103.12000274658203
2023-11-09,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,0.0,102.76000213623047
2023-11-10,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0.0,102.69999694824219
2023-11-13,,,,,,
2023-11-14,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0.0,105.70999908447266
2023-11-15,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0.0,106.0999984741211
2023-11-16,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,0.0,106.30999755859375
2023-11-17,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,0.0,106.91999816894531
2023-11-20,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,0.0,107.06999969482422
2023-11-21,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0.0,107.2699966430664
2023-11-22,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0.0,107.47000122070312
2023-11-24,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0.0,108.1500015258789
2023-11-27,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0.0,108.1500015258789
2023-11-28,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,0.0,108.87999725341797
2023-11-29,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0.0,109.06999969482422
2023-11-30,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,0.0,109.72000122070312
2023-12-01,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0.0,110.5999984741211
2023-12-04,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,0.0,110.18000030517578
2023-12-05,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,0.0,109.52999877929688
2023-12-06,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,0.0,110.51000213623047
2023-12-07,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0,110.4000015258789
2023-12-08,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,0.0,110.20999908447266
2023-12-11,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,0.0,110.02999877929688
2023-12-12,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,0.0,109.7300033569336
2023-12-13,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0.0,112.02999877929688
2023-12-14,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0.0,112.8499984741211
2023-12-15,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,0.0,111.58000183105469
2023-12-18,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,0.0,111.16000366210938
2023-12-19,112.25,112.25,112.25,112.25,0.0,112.25
2023-12-20,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0.0,111.22000122070312
2023-12-21,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0.0,111.72000122070312
2023-12-22,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0.0,112.12000274658203
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,0.0,113.22000122070312
2023-12-29,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,0.0,112.83000183105469
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,0.0,113.08999633789062
2024-01-09,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,0.0,112.56999969482422
2024-01-10,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0.0,112.66000366210938
2024-01-11,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,0.0,111.18000030517578
2024-01-12,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0.0,111.9000015258789
2024-01-16,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0.0,110.2699966430664
2024-01-17,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0.0,108.41000366210938
2024-01-18,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,0.0,107.80999755859375
2024-01-19,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,0.0,107.87000274658203
2024-01-22,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,0.0,108.19000244140625
2024-01-23,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0.0,107.6500015258789
2024-01-24,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,0.0,107.2300033569336
2024-01-25,,,,,,
2024-01-26,108.5,108.5,108.5,108.5,0.0,108.5
2024-01-29,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0.0,108.7699966430664
2024-01-30,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0.0,108.87000274658203
2024-01-31,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0.0,108.80000305175781
2024-02-01,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0.0,109.5999984741211
2024-02-02,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0.0,108.4000015258789
2024-02-05,107.0,107.0,107.0,107.0,0.0,107.0
2024-02-06,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,0.0,107.5199966430664
2024-02-07,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,0.0,107.45999908447266
2024-02-08,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,0.0,106.93000030517578
2024-02-09,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,0.0,106.79000091552734
2024-02-12,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,0.0,107.43000030517578
2024-02-13,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0.0,105.76000213623047
2024-02-14,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0.0,106.19000244140625
2024-02-15,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,0.0,107.80999755859375
2024-02-16,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,0.0,107.91999816894531
2024-02-20,108.5,108.5,108.5,108.5,0.0,108.5
2024-02-21,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,0.0,109.30999755859375
2024-02-22,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0.0,109.0999984741211
2024-02-23,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0.0,109.6500015258789
2024-02-26,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0.0,108.37999725341797
2024-02-27,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,0.0,108.68000030517578
2024-02-28,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,0.0,108.7300033569336
2024-02-29,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0.0,108.93000030517578
2024-03-01,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,0.0,108.9800033569336
2024-03-04,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,0.0,109.77999877929688
2024-03-05,109.75,109.75,109.75,109.75,0.0,109.75
2024-03-06,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,0.0,110.36000061035156
2024-03-07,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0.0,111.05000305175781
2024-03-08,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0.0,111.8499984741211
2024-03-11,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,111.91999816894531
2024-03-12,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,0.0,111.30999755859375
2024-03-13,111.5,111.5,111.5,111.5,0.0,111.5
2024-03-14,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0,110.4000015258789
2024-03-15,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,0.0,110.26000213623047
2024-03-18,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0.0,110.12000274658203
2024-03-19,110.44000244140625,110.44000244140625,110.44000244140625,110.44000244140625,0.0,110.44000244140625
2024-03-20,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,0.0,110.79000091552734
2024-03-21,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,0.0,110.81999969482422
2024-03-22,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,0.0,110.56999969482422
2024-03-25,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,0.0,110.7699966430664
2024-03-26,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,0.0,110.02999877929688
2024-03-27,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0.0,111.91999816894531
2024-03-28,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,0.0,112.33999633789062
2024-04-01,,,,,,
2024-04-02,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,0.0,111.12999725341797
2024-04-03,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,0.0,111.08000183105469
2024-04-04,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,0.0,111.08000183105469
2024-04-05,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,0.0,110.29000091552734
2024-04-08,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0.0,110.61000061035156
2024-04-09,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,0.0,111.29000091552734
2024-04-10,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0.0,109.33999633789062
2024-04-11,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,0.0,108.44000244140625
2024-04-12,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,0.0,107.86000061035156
2024-04-15,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,0.0,107.06999969482422
2024-04-16,105.75,105.75,105.75,105.75,0.0,105.75
2024-04-17,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,0.0,106.72000122070312
2024-04-18,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,0.0,107.37000274658203
2024-04-19,108.25,108.25,108.25,108.25,0.0,108.25
2024-04-22,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,0.0,108.94000244140625
2024-04-23,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0.0,109.6500015258789
2024-04-24,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,0.0,109.51000213623047
2024-04-25,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,0.0,109.66999816894531
2024-04-26,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0.0,108.87000274658203
2024-04-29,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,0.0,110.11000061035156
2024-04-30,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,0.0,108.66000366210938
2024-05-01,,,,,,
2024-05-02,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,0.0,110.33000183105469
2024-05-03,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,0.0,111.12000274658203
2024-05-06,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0.0,111.30000305175781
2024-05-07,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,0.0,112.27999877929688
2024-05-08,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,0.0,112.83999633789062
2024-05-09,,,,,,
2024-05-10,113.75,113.75,113.75,113.75,0.0,113.75
2024-05-13,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0.0,113.83000183105469
2024-05-14,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0.0,114.45999908447266
2024-05-15,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,0.0,115.4800033569336
2024-05-16,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,0.0,115.83000183105469
2024-05-17,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,0.0,115.87999725341797
2024-05-20,,,,,,
2024-05-21,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,0.0,115.38999938964844
2024-05-22,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,0.0,114.69000244140625
2024-05-23,112.75,112.75,112.75,112.75,0.0,112.75
2024-05-24,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,0.0,112.47000122070312
2024-05-28,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0.0,112.19999694824219
2024-05-29,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,0.0,110.76000213623047
2024-05-30,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,0.0,112.20999908447266
2024-05-31,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0.0,114.52999877929688
2024-06-03,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,0.0,114.51000213623047
2024-06-04,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,0.0,114.72000122070312
2024-06-05,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,0.0,114.27999877929688
2024-06-06,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,0.0,114.3499984741211
2024-06-07,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,0.0,113.29000091552734
2024-06-10,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,0.0,113.16000366210938
2024-06-11,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,0.0,112.16999816894531
2024-06-12,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0.0,112.98999786376953
2024-06-13,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0.0,112.68000030517578
2024-06-14,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0.0,111.94999694824219
2024-06-17,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,0.0,110.98999786376953
2024-06-18,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,0.0,111.87000274658203
2024-06-20,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,0.0,112.87999725341797
2024-06-21,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,0.0,112.51000213623047
2024-06-24,113.75,113.75,113.75,113.75,0.0,113.75
2024-06-25,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,0.0,112.93000030517578
2024-06-26,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0.0,112.62000274658203
