Date,Open,High,Low,Close,Volume,Adj Close
2023-04-04,1.280400037765503,1.280400037765503,1.280400037765503,1.280400037765503,0.0,1.280400037765503
2023-04-05,1.2761000394821167,1.2761000394821167,1.2761000394821167,1.2761000394821167,0.0,1.2761000394821167
2023-04-06,1.2761000394821167,1.2761000394821167,1.2761000394821167,1.2761000394821167,0.0,1.2761000394821167
2023-04-10,,,,,,
2023-04-11,1.2786999940872192,1.2786999940872192,1.2786999940872192,1.2786999940872192,0.0,1.2786999940872192
2023-04-12,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,0.0,1.284000039100647
2023-04-13,1.2889000177383423,1.2889000177383423,1.2889000177383423,1.2889000177383423,0.0,1.2889000177383423
2023-04-14,1.2868000268936157,1.2868000268936157,1.2868000268936157,1.2868000268936157,0.0,1.2868000268936157
2023-04-17,1.2864999771118164,1.2864999771118164,1.2864999771118164,1.2864999771118164,0.0,1.2864999771118164
2023-04-18,1.289199948310852,1.289199948310852,1.289199948310852,1.289199948310852,0.0,1.289199948310852
2023-04-19,1.2842999696731567,1.2842999696731567,1.2842999696731567,1.2842999696731567,0.0,1.2842999696731567
2023-04-20,1.2835999727249146,1.2835999727249146,1.2835999727249146,1.2835999727249146,0.0,1.2835999727249146
2023-04-21,1.2791999578475952,1.2791999578475952,1.2791999578475952,1.2791999578475952,0.0,1.2791999578475952
2023-04-24,1.2755000591278076,1.2755000591278076,1.2755000591278076,1.2755000591278076,0.0,1.2755000591278076
2023-04-25,1.2668999433517456,1.2668999433517456,1.2668999433517456,1.2668999433517456,0.0,1.2668999433517456
2023-04-26,1.2656999826431274,1.2656999826431274,1.2656999826431274,1.2656999826431274,0.0,1.2656999826431274
2023-04-27,1.2711999416351318,1.2711999416351318,1.2711999416351318,1.2711999416351318,0.0,1.2711999416351318
2023-04-28,1.2776000499725342,1.2776000499725342,1.2776000499725342,1.2776000499725342,0.0,1.2776000499725342
2023-05-01,,,,,,
2023-05-02,1.2692999839782715,1.2692999839782715,1.2692999839782715,1.2692999839782715,0.0,1.2692999839782715
2023-05-03,1.2705999612808228,1.2705999612808228,1.2705999612808228,1.2705999612808228,0.0,1.2705999612808228
2023-05-04,1.2728999853134155,1.2728999853134155,1.2728999853134155,1.2728999853134155,0.0,1.2728999853134155
2023-05-05,1.2802000045776367,1.2802000045776367,1.2802000045776367,1.2802000045776367,0.0,1.2802000045776367
2023-05-08,,,,,,
2023-05-09,,,,,,
2023-05-10,1.284600019454956,1.284600019454956,1.284600019454956,1.284600019454956,0.0,1.284600019454956
2023-05-11,1.2777999639511108,1.2777999639511108,1.2777999639511108,1.2777999639511108,0.0,1.2777999639511108
2023-05-12,1.2726000547409058,1.2726000547409058,1.2726000547409058,1.2726000547409058,0.0,1.2726000547409058
2023-05-15,1.277400016784668,1.277400016784668,1.277400016784668,1.277400016784668,0.0,1.277400016784668
2023-05-16,1.2730000019073486,1.2730000019073486,1.2730000019073486,1.2730000019073486,0.0,1.2730000019073486
2023-05-17,1.267300009727478,1.267300009727478,1.267300009727478,1.267300009727478,0.0,1.267300009727478
2023-05-18,,,,,,
2023-05-19,1.2670999765396118,1.2670999765396118,1.2670999765396118,1.2670999765396118,0.0,1.2670999765396118
2023-05-22,1.2681000232696533,1.2681000232696533,1.2681000232696533,1.2681000232696533,0.0,1.2681000232696533
2023-05-23,1.2640999555587769,1.2640999555587769,1.2640999555587769,1.2640999555587769,0.0,1.2640999555587769
2023-05-24,1.2541999816894531,1.2541999816894531,1.2541999816894531,1.2541999816894531,0.0,1.2541999816894531
2023-05-25,1.2482000589370728,1.2482000589370728,1.2482000589370728,1.2482000589370728,0.0,1.2482000589370728
2023-05-26,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,0.0,1.250100016593933
2023-05-30,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,0.0,1.250499963760376
2023-05-31,1.242900013923645,1.242900013923645,1.242900013923645,1.242900013923645,0.0,1.242900013923645
2023-06-01,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,0.0,1.2489999532699585
2023-06-02,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,0.0,1.2580000162124634
2023-06-05,1.2582000494003296,1.2582000494003296,1.2582000494003296,1.2582000494003296,0.0,1.2582000494003296
2023-06-06,1.2687000036239624,1.2687000036239624,1.2687000036239624,1.2687000036239624,0.0,1.2687000036239624
2023-06-07,1.2690999507904053,1.2690999507904053,1.2690999507904053,1.2690999507904053,0.0,1.2690999507904053
2023-06-08,1.2728999853134155,1.2728999853134155,1.2728999853134155,1.2728999853134155,0.0,1.2728999853134155
2023-06-09,1.2770999670028687,1.2770999670028687,1.2770999670028687,1.2770999670028687,0.0,1.2770999670028687
2023-06-12,1.2747999429702759,1.2747999429702759,1.2747999429702759,1.2747999429702759,0.0,1.2747999429702759
2023-06-13,1.2827999591827393,1.2827999591827393,1.2827999591827393,1.2827999591827393,0.0,1.2827999591827393
2023-06-14,1.2877000570297241,1.2877000570297241,1.2877000570297241,1.2877000570297241,0.0,1.2877000570297241
2023-06-15,1.2901999950408936,1.2901999950408936,1.2901999950408936,1.2901999950408936,0.0,1.2901999950408936
2023-06-16,1.294700026512146,1.294700026512146,1.294700026512146,1.294700026512146,0.0,1.294700026512146
2023-06-20,1.2828999757766724,1.2828999757766724,1.2828999757766724,1.2828999757766724,0.0,1.2828999757766724
2023-06-21,1.279099941253662,1.279099941253662,1.279099941253662,1.279099941253662,0.0,1.279099941253662
2023-06-22,1.2726999521255493,1.2726999521255493,1.2726999521255493,1.2726999521255493,0.0,1.2726999521255493
2023-06-23,,,,,,
2023-06-26,1.2587000131607056,1.2587000131607056,1.2587000131607056,1.2587000131607056,0.0,1.2587000131607056
2023-06-27,1.2628999948501587,1.2628999948501587,1.2628999948501587,1.2628999948501587,0.0,1.2628999948501587
2023-06-28,1.2634999752044678,1.2634999752044678,1.2634999752044678,1.2634999752044678,0.0,1.2634999752044678
2023-06-29,1.2635999917984009,1.2635999917984009,1.2635999917984009,1.2635999917984009,0.0,1.2635999917984009
2023-06-30,1.2702000141143799,1.2702000141143799,1.2702000141143799,1.2702000141143799,0.0,1.2702000141143799
2023-07-03,1.2742999792099,1.2742999792099,1.2742999792099,1.2742999792099,0.0,1.2742999792099
2023-07-05,1.2747000455856323,1.2747000455856323,1.2747000455856323,1.2747000455856323,0.0,1.2747000455856323
2023-07-06,1.2592999935150146,1.2592999935150146,1.2592999935150146,1.2592999935150146,0.0,1.2592999935150146
2023-07-07,1.2577999830245972,1.2577999830245972,1.2577999830245972,1.2577999830245972,0.0,1.2577999830245972
2023-07-10,1.2552000284194946,1.2552000284194946,1.2552000284194946,1.2552000284194946,0.0,1.2552000284194946
2023-07-11,1.2652000188827515,1.2652000188827515,1.2652000188827515,1.2652000188827515,0.0,1.2652000188827515
2023-07-12,1.2806999683380127,1.2806999683380127,1.2806999683380127,1.2806999683380127,0.0,1.2806999683380127
2023-07-13,1.295199990272522,1.295199990272522,1.295199990272522,1.295199990272522,0.0,1.295199990272522
2023-07-14,1.2991000413894653,1.2991000413894653,1.2991000413894653,1.2991000413894653,0.0,1.2991000413894653
2023-07-17,1.2968000173568726,1.2968000173568726,1.2968000173568726,1.2968000173568726,0.0,1.2968000173568726
2023-07-18,1.2991000413894653,1.2991000413894653,1.2991000413894653,1.2991000413894653,0.0,1.2991000413894653
2023-07-19,1.2989000082015991,1.2989000082015991,1.2989000082015991,1.2989000082015991,0.0,1.2989000082015991
2023-07-20,1.2972999811172485,1.2972999811172485,1.2972999811172485,1.2972999811172485,0.0,1.2972999811172485
2023-07-21,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,0.0,1.2940000295639038
2023-07-24,1.2944999933242798,1.2944999933242798,1.2944999933242798,1.2944999933242798,0.0,1.2944999933242798
2023-07-25,1.2996000051498413,1.2996000051498413,1.2996000051498413,1.2996000051498413,0.0,1.2996000051498413
2023-07-26,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0.0,1.3040000200271606
2023-07-27,1.2992000579833984,1.2992000579833984,1.2992000579833984,1.2992000579833984,0.0,1.2992000579833984
2023-07-28,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,0.0,1.3075000047683716
2023-07-31,1.3091000318527222,1.3091000318527222,1.3091000318527222,1.3091000318527222,0.0,1.3091000318527222
2023-08-01,1.3013999462127686,1.3013999462127686,1.3013999462127686,1.3013999462127686,0.0,1.3013999462127686
2023-08-02,1.285599946975708,1.285599946975708,1.285599946975708,1.285599946975708,0.0,1.285599946975708
2023-08-03,1.2802000045776367,1.2802000045776367,1.2802000045776367,1.2802000045776367,0.0,1.2802000045776367
2023-08-04,1.2819000482559204,1.2819000482559204,1.2819000482559204,1.2819000482559204,0.0,1.2819000482559204
2023-08-07,1.2826999425888062,1.2826999425888062,1.2826999425888062,1.2826999425888062,0.0,1.2826999425888062
2023-08-08,1.2764999866485596,1.2764999866485596,1.2764999866485596,1.2764999866485596,0.0,1.2764999866485596
2023-08-09,1.2762000560760498,1.2762000560760498,1.2762000560760498,1.2762000560760498,0.0,1.2762000560760498
2023-08-10,1.2783000469207764,1.2783000469207764,1.2783000469207764,1.2783000469207764,0.0,1.2783000469207764
2023-08-11,1.2717000246047974,1.2717000246047974,1.2717000246047974,1.2717000246047974,0.0,1.2717000246047974
2023-08-14,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2023-08-15,,,,,,
2023-08-16,1.2483999729156494,1.2483999729156494,1.2483999729156494,1.2483999729156494,0.0,1.2483999729156494
2023-08-17,1.2388999462127686,1.2388999462127686,1.2388999462127686,1.2388999462127686,0.0,1.2388999462127686
2023-08-18,1.232699990272522,1.232699990272522,1.232699990272522,1.232699990272522,0.0,1.232699990272522
2023-08-21,1.2265000343322754,1.2265000343322754,1.2265000343322754,1.2265000343322754,0.0,1.2265000343322754
2023-08-22,1.2294000387191772,1.2294000387191772,1.2294000387191772,1.2294000387191772,0.0,1.2294000387191772
2023-08-23,1.239400029182434,1.239400029182434,1.239400029182434,1.239400029182434,0.0,1.239400029182434
2023-08-24,1.2395999431610107,1.2395999431610107,1.2395999431610107,1.2395999431610107,0.0,1.2395999431610107
2023-08-25,1.236299991607666,1.236299991607666,1.236299991607666,1.236299991607666,0.0,1.236299991607666
2023-08-28,,,,,,
2023-08-29,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,0.0,1.250499963760376
2023-08-30,1.2594000101089478,1.2594000101089478,1.2594000101089478,1.2594000101089478,0.0,1.2594000101089478
2023-08-31,1.2556999921798706,1.2556999921798706,1.2556999921798706,1.2556999921798706,0.0,1.2556999921798706
2023-09-01,1.256100058555603,1.256100058555603,1.256100058555603,1.256100058555603,0.0,1.256100058555603
2023-09-05,1.25409996509552,1.25409996509552,1.25409996509552,1.25409996509552,0.0,1.25409996509552
2023-09-06,1.2482999563217163,1.2482999563217163,1.2482999563217163,1.2482999563217163,0.0,1.2482999563217163
2023-09-07,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,1.2450000047683716
2023-09-08,1.2476999759674072,1.2476999759674072,1.2476999759674072,1.2476999759674072,0.0,1.2476999759674072
2023-09-11,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,0.0,1.2510000467300415
2023-09-12,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,0.0,1.249899983406067
2023-09-13,1.2506999969482422,1.2506999969482422,1.2506999969482422,1.2506999969482422,0.0,1.2506999969482422
2023-09-14,1.2542999982833862,1.2542999982833862,1.2542999982833862,1.2542999982833862,0.0,1.2542999982833862
2023-09-15,,,,,,
2023-09-18,1.2512999773025513,1.2512999773025513,1.2512999773025513,1.2512999773025513,0.0,1.2512999773025513
2023-09-19,1.25,1.25,1.25,1.25,0.0,1.25
2023-09-20,1.248900055885315,1.248900055885315,1.248900055885315,1.248900055885315,0.0,1.248900055885315
2023-09-21,1.2337000370025635,1.2337000370025635,1.2337000370025635,1.2337000370025635,0.0,1.2337000370025635
2023-09-22,1.2351000308990479,1.2351000308990479,1.2351000308990479,1.2351000308990479,0.0,1.2351000308990479
2023-09-25,1.2308000326156616,1.2308000326156616,1.2308000326156616,1.2308000326156616,0.0,1.2308000326156616
2023-09-26,1.2209999561309814,1.2209999561309814,1.2209999561309814,1.2209999561309814,0.0,1.2209999561309814
2023-09-27,1.2172000408172607,1.2172000408172607,1.2172000408172607,1.2172000408172607,0.0,1.2172000408172607
2023-09-28,1.2156000137329102,1.2156000137329102,1.2156000137329102,1.2156000137329102,0.0,1.2156000137329102
2023-09-29,1.215399980545044,1.215399980545044,1.215399980545044,1.215399980545044,0.0,1.215399980545044
2023-10-02,1.2091000080108643,1.2091000080108643,1.2091000080108643,1.2091000080108643,0.0,1.2091000080108643
2023-10-03,1.1955000162124634,1.1955000162124634,1.1955000162124634,1.1955000162124634,0.0,1.1955000162124634
2023-10-04,,,,,,
2023-10-05,1.1917999982833862,1.1917999982833862,1.1917999982833862,1.1917999982833862,0.0,1.1917999982833862
2023-10-06,1.1955000162124634,1.1955000162124634,1.1955000162124634,1.1955000162124634,0.0,1.1955000162124634
2023-10-09,1.1978000402450562,1.1978000402450562,1.1978000402450562,1.1978000402450562,0.0,1.1978000402450562
2023-10-10,1.2071000337600708,1.2071000337600708,1.2071000337600708,1.2071000337600708,0.0,1.2071000337600708
2023-10-11,1.2132999897003174,1.2132999897003174,1.2132999897003174,1.2132999897003174,0.0,1.2132999897003174
2023-10-12,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0.0,1.2109999656677246
2023-10-13,1.2064000368118286,1.2064000368118286,1.2064000368118286,1.2064000368118286,0.0,1.2064000368118286
2023-10-16,1.2034000158309937,1.2034000158309937,1.2034000158309937,1.2034000158309937,0.0,1.2034000158309937
2023-10-17,1.204300045967102,1.204300045967102,1.204300045967102,1.204300045967102,0.0,1.204300045967102
2023-10-18,1.1978000402450562,1.1978000402450562,1.1978000402450562,1.1978000402450562,0.0,1.1978000402450562
2023-10-19,1.1871000528335571,1.1871000528335571,1.1871000528335571,1.1871000528335571,0.0,1.1871000528335571
2023-10-20,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0.0,1.180999994277954
2023-10-23,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.0,1.1770000457763672
2023-10-24,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.0,1.1770000457763672
2023-10-25,1.1746000051498413,1.1746000051498413,1.1746000051498413,1.1746000051498413,0.0,1.1746000051498413
2023-10-26,1.1689000129699707,1.1689000129699707,1.1689000129699707,1.1689000129699707,0.0,1.1689000129699707
2023-10-27,1.1714999675750732,1.1714999675750732,1.1714999675750732,1.1714999675750732,0.0,1.1714999675750732
2023-10-30,1.1764999628067017,1.1764999628067017,1.1764999628067017,1.1764999628067017,0.0,1.1764999628067017
2023-10-31,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
2023-11-01,,,,,,
2023-11-02,1.1960999965667725,1.1960999965667725,1.1960999965667725,1.1960999965667725,0.0,1.1960999965667725
2023-11-03,,,,,,
2023-11-06,1.222499966621399,1.222499966621399,1.222499966621399,1.222499966621399,0.0,1.222499966621399
2023-11-07,1.21589994430542,1.21589994430542,1.21589994430542,1.21589994430542,0.0,1.21589994430542
2023-11-08,1.2146999835968018,1.2146999835968018,1.2146999835968018,1.2146999835968018,0.0,1.2146999835968018
2023-11-09,1.2131999731063843,1.2131999731063843,1.2131999731063843,1.2131999731063843,0.0,1.2131999731063843
2023-11-10,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312
2023-11-13,,,,,,
2023-11-14,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,0.0,1.2285000085830688
2023-11-15,1.2353999614715576,1.2353999614715576,1.2353999614715576,1.2353999614715576,0.0,1.2353999614715576
2023-11-16,1.2379000186920166,1.2379000186920166,1.2379000186920166,1.2379000186920166,0.0,1.2379000186920166
2023-11-17,1.2391999959945679,1.2391999959945679,1.2391999959945679,1.2391999959945679,0.0,1.2391999959945679
2023-11-20,1.2440999746322632,1.2440999746322632,1.2440999746322632,1.2440999746322632,0.0,1.2440999746322632
2023-11-21,1.2462999820709229,1.2462999820709229,1.2462999820709229,1.2462999820709229,0.0,1.2462999820709229
2023-11-22,1.2437000274658203,1.2437000274658203,1.2437000274658203,1.2437000274658203,0.0,1.2437000274658203
2023-11-24,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,0.0,1.249500036239624
2023-11-27,1.2457000017166138,1.2457000017166138,1.2457000017166138,1.2457000017166138,0.0,1.2457000017166138
2023-11-28,1.25409996509552,1.25409996509552,1.25409996509552,1.25409996509552,0.0,1.25409996509552
2023-11-29,1.2529000043869019,1.2529000043869019,1.2529000043869019,1.2529000043869019,0.0,1.2529000043869019
2023-11-30,1.2506999969482422,1.2506999969482422,1.2506999969482422,1.2506999969482422,0.0,1.2506999969482422
2023-12-01,1.2555999755859375,1.2555999755859375,1.2555999755859375,1.2555999755859375,0.0,1.2555999755859375
2023-12-04,1.252500057220459,1.252500057220459,1.252500057220459,1.252500057220459,0.0,1.252500057220459
2023-12-05,1.2487000226974487,1.2487000226974487,1.2487000226974487,1.2487000226974487,0.0,1.2487000226974487
2023-12-06,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,0.0,1.253000020980835
2023-12-07,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935
2023-12-08,1.2529000043869019,1.2529000043869019,1.2529000043869019,1.2529000043869019,0.0,1.2529000043869019
2023-12-11,1.2524000406265259,1.2524000406265259,1.2524000406265259,1.2524000406265259,0.0,1.2524000406265259
2023-12-12,1.2533999681472778,1.2533999681472778,1.2533999681472778,1.2533999681472778,0.0,1.2533999681472778
2023-12-13,1.257699966430664,1.257699966430664,1.257699966430664,1.257699966430664,0.0,1.257699966430664
2023-12-14,1.282099962234497,1.282099962234497,1.282099962234497,1.282099962234497,0.0,1.282099962234497
2023-12-15,1.2848999500274658,1.2848999500274658,1.2848999500274658,1.2848999500274658,0.0,1.2848999500274658
2023-12-18,1.281000018119812,1.281000018119812,1.281000018119812,1.281000018119812,0.0,1.281000018119812
2023-12-19,1.2862999439239502,1.2862999439239502,1.2862999439239502,1.2862999439239502,0.0,1.2862999439239502
2023-12-20,1.2856999635696411,1.2856999635696411,1.2856999635696411,1.2856999635696411,0.0,1.2856999635696411
2023-12-21,1.2883000373840332,1.2883000373840332,1.2883000373840332,1.2883000373840332,0.0,1.2883000373840332
2023-12-22,1.2890000343322754,1.2890000343322754,1.2890000343322754,1.2890000343322754,0.0,1.2890000343322754
2023-12-26,,,,,,
2023-12-27,1.2996000051498413,1.2996000051498413,1.2996000051498413,1.2996000051498413,0.0,1.2996000051498413
2023-12-28,1.30649995803833,1.30649995803833,1.30649995803833,1.30649995803833,0.0,1.30649995803833
2023-12-29,1.3091000318527222,1.3091000318527222,1.3091000318527222,1.3091000318527222,0.0,1.3091000318527222
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,1.2842999696731567,1.2842999696731567,1.2842999696731567,1.2842999696731567,0.0,1.2842999696731567
2024-01-09,1.2818000316619873,1.2818000316619873,1.2818000316619873,1.2818000316619873,0.0,1.2818000316619873
2024-01-10,1.281000018119812,1.281000018119812,1.281000018119812,1.281000018119812,0.0,1.281000018119812
2024-01-11,1.280400037765503,1.280400037765503,1.280400037765503,1.280400037765503,0.0,1.280400037765503
2024-01-12,1.2862000465393066,1.2862000465393066,1.2862000465393066,1.2862000465393066,0.0,1.2862000465393066
2024-01-16,1.2734999656677246,1.2734999656677246,1.2734999656677246,1.2734999656677246,0.0,1.2734999656677246
2024-01-17,1.256500005722046,1.256500005722046,1.256500005722046,1.256500005722046,0.0,1.256500005722046
2024-01-18,1.2546000480651855,1.2546000480651855,1.2546000480651855,1.2546000480651855,0.0,1.2546000480651855
2024-01-19,1.260599970817566,1.260599970817566,1.260599970817566,1.260599970817566,0.0,1.260599970817566
2024-01-22,1.2604000568389893,1.2604000568389893,1.2604000568389893,1.2604000568389893,0.0,1.2604000568389893
2024-01-23,1.2625000476837158,1.2625000476837158,1.2625000476837158,1.2625000476837158,0.0,1.2625000476837158
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-26,1.2734999656677246,1.2734999656677246,1.2734999656677246,1.2734999656677246,0.0,1.2734999656677246
2024-01-29,1.2771999835968018,1.2771999835968018,1.2771999835968018,1.2771999835968018,0.0,1.2771999835968018
2024-01-30,1.2740999460220337,1.2740999460220337,1.2740999460220337,1.2740999460220337,0.0,1.2740999460220337
2024-01-31,1.274899959564209,1.274899959564209,1.274899959564209,1.274899959564209,0.0,1.274899959564209
2024-02-01,1.273900032043457,1.273900032043457,1.273900032043457,1.273900032043457,0.0,1.273900032043457
2024-02-02,1.2732000350952148,1.2732000350952148,1.2732000350952148,1.2732000350952148,0.0,1.2732000350952148
2024-02-05,1.2640999555587769,1.2640999555587769,1.2640999555587769,1.2640999555587769,0.0,1.2640999555587769
2024-02-06,,,,,,
2024-02-07,1.2836999893188477,1.2836999893188477,1.2836999893188477,1.2836999893188477,0.0,1.2836999893188477
2024-02-08,,,,,,
2024-02-09,1.2792999744415283,1.2792999744415283,1.2792999744415283,1.2792999744415283,0.0,1.2792999744415283
2024-02-12,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,0.0,1.2798999547958374
2024-02-13,1.2727999687194824,1.2727999687194824,1.2727999687194824,1.2727999687194824,0.0,1.2727999687194824
2024-02-14,1.2741999626159668,1.2741999626159668,1.2741999626159668,1.2741999626159668,0.0,1.2741999626159668
2024-02-15,1.2805999517440796,1.2805999517440796,1.2805999517440796,1.2805999517440796,0.0,1.2805999517440796
2024-02-16,1.2858999967575073,1.2858999967575073,1.2858999967575073,1.2858999967575073,0.0,1.2858999967575073
2024-02-20,1.2928999662399292,1.2928999662399292,1.2928999662399292,1.2928999662399292,0.0,1.2928999662399292
2024-02-21,1.2937999963760376,1.2937999963760376,1.2937999963760376,1.2937999963760376,0.0,1.2937999963760376
2024-02-22,1.2994999885559082,1.2994999885559082,1.2994999885559082,1.2994999885559082,0.0,1.2994999885559082
2024-02-23,1.3027000427246094,1.3027000427246094,1.3027000427246094,1.3027000427246094,0.0,1.3027000427246094
2024-02-26,1.2965999841690063,1.2965999841690063,1.2965999841690063,1.2965999841690063,0.0,1.2965999841690063
2024-02-27,1.2971999645233154,1.2971999645233154,1.2971999645233154,1.2971999645233154,0.0,1.2971999645233154
2024-02-28,1.2930999994277954,1.2930999994277954,1.2930999994277954,1.2930999994277954,0.0,1.2930999994277954
2024-02-29,1.2972999811172485,1.2972999811172485,1.2972999811172485,1.2972999811172485,0.0,1.2972999811172485
2024-03-01,1.3044999837875366,1.3044999837875366,1.3044999837875366,1.3044999837875366,0.0,1.3044999837875366
2024-03-04,1.3025000095367432,1.3025000095367432,1.3025000095367432,1.3025000095367432,0.0,1.3025000095367432
2024-03-05,1.2994999885559082,1.2994999885559082,1.2994999885559082,1.2994999885559082,0.0,1.2994999885559082
2024-03-06,1.3076000213623047,1.3076000213623047,1.3076000213623047,1.3076000213623047,0.0,1.3076000213623047
2024-03-07,1.3134000301361084,1.3134000301361084,1.3134000301361084,1.3134000301361084,0.0,1.3134000301361084
2024-03-08,1.319200038909912,1.319200038909912,1.319200038909912,1.319200038909912,0.0,1.319200038909912
2024-03-11,1.3150999546051025,1.3150999546051025,1.3150999546051025,1.3150999546051025,0.0,1.3150999546051025
2024-03-12,1.3198000192642212,1.3198000192642212,1.3198000192642212,1.3198000192642212,0.0,1.3198000192642212
2024-03-13,1.3222999572753906,1.3222999572753906,1.3222999572753906,1.3222999572753906,0.0,1.3222999572753906
2024-03-14,1.3173999786376953,1.3173999786376953,1.3173999786376953,1.3173999786376953,0.0,1.3173999786376953
2024-03-15,1.312399983406067,1.312399983406067,1.312399983406067,1.312399983406067,0.0,1.312399983406067
2024-03-18,1.3108999729156494,1.3108999729156494,1.3108999729156494,1.3108999729156494,0.0,1.3108999729156494
2024-03-19,1.3073999881744385,1.3073999881744385,1.3073999881744385,1.3073999881744385,0.0,1.3073999881744385
2024-03-20,1.3068000078201294,1.3068000078201294,1.3068000078201294,1.3068000078201294,0.0,1.3068000078201294
2024-03-21,1.3138999938964844,1.3138999938964844,1.3138999938964844,1.3138999938964844,0.0,1.3138999938964844
2024-03-22,1.3098000288009644,1.3098000288009644,1.3098000288009644,1.3098000288009644,0.0,1.3098000288009644
2024-03-25,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,0.0,1.305999994277954
2024-03-26,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,0.0,1.3042999505996704
2024-03-27,1.3072999715805054,1.3072999715805054,1.3072999715805054,1.3072999715805054,0.0,1.3072999715805054
2024-03-28,1.3112000226974487,1.3112000226974487,1.3112000226974487,1.3112000226974487,0.0,1.3112000226974487
2024-04-01,,,,,,
2024-04-02,1.3056000471115112,1.3056000471115112,1.3056000471115112,1.3056000471115112,0.0,1.3056000471115112
2024-04-03,1.3055000305175781,1.3055000305175781,1.3055000305175781,1.3055000305175781,0.0,1.3055000305175781
2024-04-04,1.3072999715805054,1.3072999715805054,1.3072999715805054,1.3072999715805054,0.0,1.3072999715805054
2024-04-05,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0.0,1.3040000200271606
2024-04-08,1.3072999715805054,1.3072999715805054,1.3072999715805054,1.3072999715805054,0.0,1.3072999715805054
2024-04-09,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825
2024-04-10,1.301300048828125,1.301300048828125,1.301300048828125,1.301300048828125,0.0,1.301300048828125
2024-04-11,1.2994999885559082,1.2994999885559082,1.2994999885559082,1.2994999885559082,0.0,1.2994999885559082
2024-04-12,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,0.0,1.2920000553131104
2024-04-15,1.2813999652862549,1.2813999652862549,1.2813999652862549,1.2813999652862549,0.0,1.2813999652862549
2024-04-16,1.264799952507019,1.264799952507019,1.264799952507019,1.264799952507019,0.0,1.264799952507019
2024-04-17,1.261199951171875,1.261199951171875,1.261199951171875,1.261199951171875,0.0,1.261199951171875
2024-04-18,1.2683000564575195,1.2683000564575195,1.2683000564575195,1.2683000564575195,0.0,1.2683000564575195
2024-04-19,1.263200044631958,1.263200044631958,1.263200044631958,1.263200044631958,0.0,1.263200044631958
2024-04-22,1.269700050354004,1.269700050354004,1.269700050354004,1.269700050354004,0.0,1.269700050354004
2024-04-23,1.2791999578475952,1.2791999578475952,1.2791999578475952,1.2791999578475952,0.0,1.2791999578475952
2024-04-24,1.280400037765503,1.280400037765503,1.280400037765503,1.280400037765503,0.0,1.280400037765503
2024-04-25,1.2793999910354614,1.2793999910354614,1.2793999910354614,1.2793999910354614,0.0,1.2793999910354614
2024-04-26,1.2832000255584717,1.2832000255584717,1.2832000255584717,1.2832000255584717,0.0,1.2832000255584717
2024-04-29,1.2930999994277954,1.2930999994277954,1.2930999994277954,1.2930999994277954,0.0,1.2930999994277954
2024-04-30,1.2884999513626099,1.2884999513626099,1.2884999513626099,1.2884999513626099,0.0,1.2884999513626099
2024-05-01,,,,,,
2024-05-02,1.295699954032898,1.295699954032898,1.295699954032898,1.295699954032898,0.0,1.295699954032898
2024-05-03,1.3035999536514282,1.3035999536514282,1.3035999536514282,1.3035999536514282,0.0,1.3035999536514282
