Date,Open,High,Low,Close,Volume,Adj Close
2023-06-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0.0,50.900001525878906
2023-06-23,,,,,,
2023-06-26,,,,,,
2023-06-27,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,50.68000030517578
2023-06-28,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0.0,50.650001525878906
2023-06-29,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0.0,50.18000030517578
2023-06-30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,50.20000076293945
2023-07-03,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,51.119998931884766
2023-07-05,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0.0,50.779998779296875
2023-07-06,50.0,50.0,50.0,50.0,0.0,50.0
2023-07-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,49.540000915527344
2023-07-10,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0.0,49.869998931884766
2023-07-11,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0.0,50.529998779296875
2023-07-12,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0.0,51.029998779296875
2023-07-13,,,,,,
2023-07-14,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0.0,52.369998931884766
2023-07-17,,,,,,
2023-07-18,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0.0,51.66999816894531
2023-07-19,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0.0,51.5099983215332
2023-07-20,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0.0,51.470001220703125
2023-07-21,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0.0,50.970001220703125
2023-07-24,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.599998474121094
2023-07-25,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0.0,51.869998931884766
2023-07-26,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0.0,51.720001220703125
2023-07-27,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0.0,51.93000030517578
2023-07-28,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0.0,52.040000915527344
2023-07-31,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0.0,52.279998779296875
2023-08-01,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0.0,52.150001525878906
2023-08-02,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0.0,51.11000061035156
2023-08-03,,,,,,
2023-08-04,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,50.959999084472656
2023-08-07,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0.0,50.939998626708984
2023-08-08,,,,,,
2023-08-09,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,50.52000045776367
2023-08-10,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0.0,50.470001220703125
2023-08-11,,,,,,
2023-08-14,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0.0,49.36000061035156
2023-08-15,,,,,,
2023-08-16,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0.0,48.81999969482422
2023-08-17,,,,,,
2023-08-18,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0.0,48.290000915527344
2023-08-21,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,48.0099983215332
2023-08-22,,,,,,
2023-08-23,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0.0,48.5099983215332
2023-08-24,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0,49.31999969482422
2023-08-25,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0.0,48.4900016784668
2023-08-28,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0.0,48.77000045776367
2023-08-29,,,,,,
2023-08-30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0.0,49.459999084472656
2023-08-31,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0.0,49.38999938964844
2023-09-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,49.70000076293945
2023-09-05,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0.0,49.77000045776367
2023-09-06,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0.0,49.470001220703125
2023-09-07,,,,,,
2023-09-08,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0.0,48.959999084472656
2023-09-11,,,,,,
2023-09-12,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,48.880001068115234
2023-09-13,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0.0,48.88999938964844
2023-09-14,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0.0,49.2400016784668
2023-09-15,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,49.540000915527344
2023-09-18,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0.0,48.939998626708984
2023-09-19,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0.0,48.90999984741211
2023-09-20,,,,,,
2023-09-21,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,47.79999923706055
2023-09-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2023-09-25,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0.0,47.88999938964844
2023-09-26,,,,,,
2023-09-27,47.75,47.75,47.75,47.75,0.0,47.75
2023-09-28,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0.0,47.41999816894531
2023-09-29,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0,47.97999954223633
2023-10-02,,,,,,
2023-10-03,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0.0,47.470001220703125
2023-10-04,,,,,,
2023-10-05,,,,,,
2023-10-06,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0.0,47.5099983215332
2023-10-09,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0.0,47.40999984741211
2023-10-10,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0.0,47.779998779296875
2023-10-11,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,48.36000061035156
2023-10-12,,,,,,
2023-10-13,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,47.9900016784668
2023-10-16,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0.0,47.560001373291016
2023-10-17,,,,,,
2023-10-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.400001525878906
2023-10-19,,,,,,
2023-10-20,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0.0,46.439998626708984
2023-10-23,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0.0,45.93000030517578
2023-10-24,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0,46.06999969482422
2023-10-25,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0.0,46.099998474121094
2023-10-26,,,,,,
2023-10-27,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0.0,46.2599983215332
2023-10-30,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0.0,46.290000915527344
2023-10-31,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0.0,45.77000045776367
2023-11-01,,,,,,
2023-11-02,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0.0,46.369998931884766
2023-11-03,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,47.220001220703125
2023-11-06,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,48.099998474121094
2023-11-07,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0.0,47.619998931884766
2023-11-08,,,,,,
2023-11-09,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0.0,47.380001068115234
2023-11-10,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0.0,46.86000061035156
2023-11-13,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0.0,47.15999984741211
2023-11-14,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0.0,47.77000045776367
2023-11-15,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,48.63999938964844
2023-11-16,,,,,,
2023-11-17,48.0,48.0,48.0,48.0,0.0,48.0
2023-11-20,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531
2023-11-21,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0.0,48.66999816894531
2023-11-22,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0.0,48.38999938964844
2023-11-24,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0.0,48.06999969482422
2023-11-27,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,47.86000061035156
2023-11-28,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,48.0099983215332
2023-11-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0,47.900001525878906
2023-11-30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0.0,47.90999984741211
2023-12-01,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0.0,47.63999938964844
2023-12-04,47.5,47.5,47.5,47.5,0.0,47.5
2023-12-05,,,,,,
2023-12-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,47.0099983215332
2023-12-07,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0.0,46.810001373291016
2023-12-08,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0.0,47.060001373291016
2023-12-11,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0.0,46.93000030517578
2023-12-12,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0.0,47.040000915527344
2023-12-13,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344
2023-12-14,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0.0,47.720001220703125
2023-12-15,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0.0,48.36000061035156
2023-12-18,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0.0,48.08000183105469
2023-12-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,47.95000076293945
2023-12-20,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0,48.04999923706055
2023-12-21,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0.0,48.09000015258789
2023-12-22,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0.0,47.72999954223633
2023-12-26,,,,,,
2023-12-27,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0.0,48.540000915527344
2023-12-28,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0.0,49.220001220703125
2023-12-29,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0.0,49.22999954223633
2024-01-02,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0.0,48.84000015258789
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2024-01-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,47.45000076293945
2024-01-11,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0.0,47.7400016784668
2024-01-12,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0.0,47.84000015258789
2024-01-16,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0.0,47.2599983215332
2024-01-17,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0.0,46.16999816894531
2024-01-18,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,46.45000076293945
2024-01-19,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0.0,46.970001220703125
2024-01-22,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0.0,46.630001068115234
2024-01-23,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.869998931884766
2024-01-24,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0.0,47.5099983215332
2024-01-25,,,,,,
2024-01-26,,,,,,
2024-01-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0,47.900001525878906
2024-01-30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0.0,47.41999816894531
2024-01-31,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0.0,47.040000915527344
2024-02-01,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0.0,47.279998779296875
2024-02-02,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0.0,47.7599983215332
2024-02-05,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0.0,47.439998626708984
2024-02-06,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0.0,48.15999984741211
2024-02-07,,,,,,
2024-02-08,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0.0,47.939998626708984
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,47.95000076293945
2024-02-15,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531
2024-02-16,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0.0,48.7599983215332
2024-02-20,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0.0,48.93000030517578
2024-02-21,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0.0,49.06999969482422
2024-02-22,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0.0,49.470001220703125
2024-02-23,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0.0,49.41999816894531
2024-02-26,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0.0,49.119998931884766
2024-02-27,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,48.9900016784668
2024-02-28,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,48.810001373291016
2024-02-29,,,,,,
2024-03-01,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,48.9900016784668
2024-03-04,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0.0,49.36000061035156
2024-03-05,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,48.869998931884766
2024-03-06,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,0.0,49.33000183105469
2024-03-07,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0.0,49.540000915527344
2024-03-08,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0.0,50.06999969482422
2024-03-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2024-03-12,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2024-03-13,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,50.52000045776367
2024-03-14,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0.0,50.65999984741211
2024-03-15,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,49.880001068115234
2024-03-18,,,,,,
2024-03-19,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,49.650001525878906
2024-03-20,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,49.66999816894531
2024-03-21,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0.0,50.630001068115234
2024-03-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,50.20000076293945
2024-03-25,,,,,,
2024-03-26,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0.0,50.18000030517578
2024-03-27,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,50.099998474121094
2024-03-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0.0,50.209999084472656
2024-04-01,,,,,,
2024-04-02,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0.0,50.65999984741211
2024-04-03,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0,50.11000061035156
2024-04-04,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0.0,50.470001220703125
2024-04-05,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,50.2599983215332
2024-04-08,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0.0,50.38999938964844
2024-04-09,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0.0,50.689998626708984
2024-04-10,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0.0,50.90999984741211
2024-04-11,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0.0,50.72999954223633
2024-04-12,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0.0,50.369998931884766
2024-04-15,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0.0,49.810001373291016
2024-04-16,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,48.810001373291016
2024-04-17,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0.0,49.02000045776367
2024-04-18,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0.0,49.47999954223633
2024-04-19,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0.0,48.65999984741211
2024-04-22,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,48.810001373291016
2024-04-23,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0.0,49.06999969482422
2024-04-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,49.970001220703125
2024-04-25,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0.0,49.65999984741211
2024-04-26,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0.0,50.130001068115234
2024-04-29,50.5,50.5,50.5,50.5,0.0,50.5
2024-04-30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,50.45000076293945
2024-05-01,,,,,,
2024-05-02,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0.0,50.689998626708984
2024-05-03,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0.0,51.09000015258789
2024-05-06,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0.0,51.27000045776367
2024-05-07,51.25,51.25,51.25,51.25,0.0,51.25
2024-05-08,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0.0,51.119998931884766
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0.0,51.689998626708984
2024-05-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,51.70000076293945
2024-05-15,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0.0,51.959999084472656
2024-05-16,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0.0,52.7400016784668
2024-05-17,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0.0,52.90999984741211
2024-05-20,,,,,,
2024-05-21,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,52.31999969482422
2024-05-22,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0.0,52.59000015258789
2024-05-23,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,52.619998931884766
2024-05-24,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,0.0,52.18000030517578
2024-05-28,52.25,52.25,52.25,52.25,0.0,52.25
2024-05-29,,,,,,
2024-05-30,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0.0,50.810001373291016
2024-05-31,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0.0,50.380001068115234
2024-06-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,51.70000076293945
2024-06-04,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0.0,50.810001373291016
2024-06-05,51.5,51.5,51.5,51.5,0.0,51.5
2024-06-06,52.0,52.0,52.0,52.0,0.0,52.0
2024-06-07,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0.0,52.06999969482422
2024-06-10,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0.0,51.97999954223633
2024-06-11,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0.0,51.65999984741211
2024-06-12,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0.0,51.83000183105469
2024-06-13,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0,52.34000015258789
2024-06-14,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0.0,52.34000015258789
2024-06-17,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,52.43000030517578
2024-06-18,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,52.619998931884766
2024-06-20,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0.0,53.16999816894531
2024-06-21,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0.0,52.65999984741211
2024-06-24,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0.0,52.41999816894531
2024-06-25,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,52.45000076293945
2024-06-26,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0.0,52.709999084472656
2024-06-27,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,52.619998931884766
2024-06-28,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0.0,52.689998626708984
2024-07-01,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0.0,52.63999938964844
2024-07-02,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0.0,52.33000183105469
2024-07-03,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0.0,52.880001068115234
2024-07-05,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0.0,53.43000030517578
2024-07-08,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0.0,53.68000030517578
2024-07-09,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0.0,54.04999923706055
2024-07-10,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0.0,53.90999984741211
2024-07-11,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0.0,54.61000061035156
2024-07-12,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,0.0,54.290000915527344
2024-07-15,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0.0,54.18000030517578
2024-07-16,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0.0,53.97999954223633
2024-07-17,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0.0,53.439998626708984
2024-07-18,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0.0,53.209999084472656
2024-07-19,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0.0,52.15999984741211
2024-07-22,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0.0,52.11000061035156
2024-07-23,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0.0,52.189998626708984
2024-07-24,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,52.04999923706055
2024-07-25,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0.0,51.33000183105469
2024-07-26,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0.0,51.13999938964844
2024-07-29,51.25,51.25,51.25,51.25,0.0,51.25
2024-07-30,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0.0,50.869998931884766
2024-07-31,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,51.439998626708984
2024-08-01,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0.0,51.65999984741211
2024-08-02,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,50.0099983215332
2024-08-05,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0.0,48.060001373291016
2024-08-06,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,48.70000076293945
2024-08-07,49.75,49.75,49.75,49.75,0.0,49.75
2024-08-08,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0.0,49.52000045776367
2024-08-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,50.29999923706055
2024-08-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.599998474121094
2024-08-13,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,50.959999084472656
2024-08-14,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0.0,51.209999084472656
2024-08-15,,,,,,
2024-08-16,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0.0,52.45000076293945
2024-08-19,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0.0,52.7400016784668
2024-08-20,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0.0,52.9900016784668
2024-08-21,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,52.599998474121094
2024-08-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0.0,52.70000076293945
2024-08-23,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0.0,52.4900016784668
2024-08-26,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0.0,52.310001373291016
2024-08-27,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0.0,51.939998626708984
2024-08-28,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0.0,51.779998779296875
2024-08-29,51.75,51.75,51.75,51.75,0.0,51.75
2024-08-30,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0.0,52.029998779296875
2024-09-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,51.400001525878906
2024-09-04,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0.0,50.529998779296875
2024-09-05,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0.0,50.68000030517578
2024-09-06,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,50.709999084472656
2024-09-09,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0.0,50.220001220703125
2024-09-10,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0.0,50.130001068115234
2024-09-11,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0.0,49.93000030517578
2024-09-12,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0.0,50.939998626708984
2024-09-13,51.0,51.0,51.0,51.0,0.0,51.0
2024-09-16,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0.0,51.18000030517578
2024-09-17,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0.0,51.40999984741211
2024-09-18,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0.0,51.36000061035156
2024-09-19,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0.0,52.0099983215332
