Date,Open,High,Low,Close,Volume,Adj Close
2020-10-20,170.197998046875,170.197998046875,170.197998046875,170.197998046875,0.0,170.197998046875
2020-10-21,168.91400146484375,168.91400146484375,168.91400146484375,168.91400146484375,0.0,168.91400146484375
2020-10-22,167.63699340820312,167.63699340820312,167.63699340820312,167.63699340820312,0.0,167.63699340820312
2020-10-23,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,0.0,168.4600067138672
2020-10-26,,,,,,
2020-10-27,168.49099731445312,168.49099731445312,168.49099731445312,168.49099731445312,0.0,168.49099731445312
2020-10-28,163.5570068359375,163.5570068359375,163.5570068359375,163.5570068359375,0.0,163.5570068359375
2020-10-29,164.072998046875,164.072998046875,164.072998046875,164.072998046875,0.0,164.072998046875
2020-10-30,157.9040069580078,157.9040069580078,157.9040069580078,157.9040069580078,0.0,157.9040069580078
2020-11-02,158.66700744628906,158.66700744628906,158.66700744628906,158.66700744628906,0.0,158.66700744628906
2020-11-03,162.06300354003906,162.06300354003906,162.06300354003906,162.06300354003906,0.0,162.06300354003906
2020-11-04,168.8470001220703,168.8470001220703,168.8470001220703,168.8470001220703,0.0,168.8470001220703
2020-11-05,174.93099975585938,174.93099975585938,174.93099975585938,174.93099975585938,0.0,174.93099975585938
2020-11-06,175.5240020751953,175.5240020751953,175.5240020751953,175.5240020751953,0.0,175.5240020751953
2020-11-09,168.8520050048828,168.8520050048828,168.8520050048828,168.8520050048828,0.0,168.8520050048828
2020-11-10,164.61099243164062,164.61099243164062,164.61099243164062,164.61099243164062,0.0,164.61099243164062
2020-11-11,,,,,,
2020-11-12,168.39500427246094,168.39500427246094,168.39500427246094,168.39500427246094,0.0,168.39500427246094
2020-11-13,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,0.0,168.1199951171875
2020-11-16,169.07699584960938,169.07699584960938,169.07699584960938,169.07699584960938,0.0,169.07699584960938
2020-11-17,169.7989959716797,169.7989959716797,169.7989959716797,169.7989959716797,0.0,169.7989959716797
2020-11-18,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,0.0,170.5050048828125
2020-11-19,171.78900146484375,171.78900146484375,171.78900146484375,171.78900146484375,0.0,171.78900146484375
2020-11-20,173.43600463867188,173.43600463867188,173.43600463867188,173.43600463867188,0.0,173.43600463867188
2020-11-23,173.58599853515625,173.58599853515625,173.58599853515625,173.58599853515625,0.0,173.58599853515625
2020-11-24,173.4040069580078,173.4040069580078,173.4040069580078,173.4040069580078,0.0,173.4040069580078
2020-11-25,175.39500427246094,175.39500427246094,175.39500427246094,175.39500427246094,0.0,175.39500427246094
2020-11-27,178.16900634765625,178.16900634765625,178.16900634765625,178.16900634765625,0.0,178.16900634765625
2020-11-30,178.14500427246094,178.14500427246094,178.14500427246094,178.14500427246094,0.0,178.14500427246094
2020-12-01,178.98500061035156,178.98500061035156,178.98500061035156,178.98500061035156,0.0,178.98500061035156
2020-12-02,178.42300415039062,178.42300415039062,178.42300415039062,178.42300415039062,0.0,178.42300415039062
2020-12-03,181.03500366210938,181.03500366210938,181.03500366210938,181.03500366210938,0.0,181.03500366210938
2020-12-04,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,0.0,181.7100067138672
2020-12-07,183.33900451660156,183.33900451660156,183.33900451660156,183.33900451660156,0.0,183.33900451660156
2020-12-08,184.85400390625,184.85400390625,184.85400390625,184.85400390625,0.0,184.85400390625
2020-12-09,180.1490020751953,180.1490020751953,180.1490020751953,180.1490020751953,0.0,180.1490020751953
2020-12-10,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,0.0,182.67999267578125
2020-12-11,183.21299743652344,183.21299743652344,183.21299743652344,183.21299743652344,0.0,183.21299743652344
2020-12-14,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,0.0,184.05999755859375
2020-12-15,185.78399658203125,185.78399658203125,185.78399658203125,185.78399658203125,0.0,185.78399658203125
2020-12-16,188.48399353027344,188.48399353027344,188.48399353027344,188.48399353027344,0.0,188.48399353027344
2020-12-17,191.5749969482422,191.5749969482422,191.5749969482422,191.5749969482422,0.0,191.5749969482422
2020-12-18,192.6320037841797,192.6320037841797,192.6320037841797,192.6320037841797,0.0,192.6320037841797
2020-12-21,192.00100708007812,192.00100708007812,192.00100708007812,192.00100708007812,0.0,192.00100708007812
2020-12-22,194.55599975585938,194.55599975585938,194.55599975585938,194.55599975585938,0.0,194.55599975585938
2020-12-23,192.35400390625,192.35400390625,192.35400390625,192.35400390625,0.0,192.35400390625
2020-12-24,192.46499633789062,192.46499633789062,192.46499633789062,192.46499633789062,0.0,192.46499633789062
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,0.0,193.02999877929688
2020-12-31,191.656005859375,191.656005859375,191.656005859375,191.656005859375,0.0,191.656005859375
2021-01-04,190.1750030517578,190.1750030517578,190.1750030517578,190.1750030517578,0.0,190.1750030517578
2021-01-05,190.76100158691406,190.76100158691406,190.76100158691406,190.76100158691406,0.0,190.76100158691406
2021-01-06,186.70899963378906,186.70899963378906,186.70899963378906,186.70899963378906,0.0,186.70899963378906
2021-01-07,191.781005859375,191.781005859375,191.781005859375,191.781005859375,0.0,191.781005859375
2021-01-08,195.2429962158203,195.2429962158203,195.2429962158203,195.2429962158203,0.0,195.2429962158203
2021-01-11,192.3679962158203,192.3679962158203,192.3679962158203,192.3679962158203,0.0,192.3679962158203
2021-01-12,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,0.0,194.17999267578125
2021-01-13,195.25399780273438,195.25399780273438,195.25399780273438,195.25399780273438,0.0,195.25399780273438
2021-01-14,194.36599731445312,194.36599731445312,194.36599731445312,194.36599731445312,0.0,194.36599731445312
2021-01-15,192.33700561523438,192.33700561523438,192.33700561523438,192.33700561523438,0.0,192.33700561523438
2021-01-19,193.67599487304688,193.67599487304688,193.67599487304688,193.67599487304688,0.0,193.67599487304688
2021-01-20,199.5970001220703,199.5970001220703,199.5970001220703,199.5970001220703,0.0,199.5970001220703
2021-01-21,199.81900024414062,199.81900024414062,199.81900024414062,199.81900024414062,0.0,199.81900024414062
2021-01-22,200.73800659179688,200.73800659179688,200.73800659179688,200.73800659179688,0.0,200.73800659179688
2021-01-25,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,0.0,200.3300018310547
2021-01-26,197.18899536132812,197.18899536132812,197.18899536132812,197.18899536132812,0.0,197.18899536132812
2021-01-27,190.88699340820312,190.88699340820312,190.88699340820312,190.88699340820312,0.0,190.88699340820312
2021-01-28,193.80099487304688,193.80099487304688,193.80099487304688,193.80099487304688,0.0,193.80099487304688
2021-01-29,190.86099243164062,190.86099243164062,190.86099243164062,190.86099243164062,0.0,190.86099243164062
2021-02-01,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,0.0,196.6699981689453
2021-02-02,201.37100219726562,201.37100219726562,201.37100219726562,201.37100219726562,0.0,201.37100219726562
2021-02-03,200.1009979248047,200.1009979248047,200.1009979248047,200.1009979248047,0.0,200.1009979248047
2021-02-04,203.36099243164062,203.36099243164062,203.36099243164062,203.36099243164062,0.0,203.36099243164062
2021-02-05,205.70799255371094,205.70799255371094,205.70799255371094,205.70799255371094,0.0,205.70799255371094
2021-02-08,206.64599609375,206.64599609375,206.64599609375,206.64599609375,0.0,206.64599609375
2021-02-09,208.64599609375,208.64599609375,208.64599609375,208.64599609375,0.0,208.64599609375
2021-02-10,210.64100646972656,210.64100646972656,210.64100646972656,210.64100646972656,0.0,210.64100646972656
2021-02-11,212.19400024414062,212.19400024414062,212.19400024414062,212.19400024414062,0.0,212.19400024414062
2021-02-12,213.0919952392578,213.0919952392578,213.0919952392578,213.0919952392578,0.0,213.0919952392578
2021-02-16,212.09100341796875,212.09100341796875,212.09100341796875,212.09100341796875,0.0,212.09100341796875
2021-02-17,208.63800048828125,208.63800048828125,208.63800048828125,208.63800048828125,0.0,208.63800048828125
2021-02-18,208.29200744628906,208.29200744628906,208.29200744628906,208.29200744628906,0.0,208.29200744628906
2021-02-19,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,0.0,209.80999755859375
2021-02-22,200.47900390625,200.47900390625,200.47900390625,200.47900390625,0.0,200.47900390625
2021-02-23,198.3560028076172,198.3560028076172,198.3560028076172,198.3560028076172,0.0,198.3560028076172
2021-02-24,196.65199279785156,196.65199279785156,196.65199279785156,196.65199279785156,0.0,196.65199279785156
2021-02-25,189.76300048828125,189.76300048828125,189.76300048828125,189.76300048828125,0.0,189.76300048828125
2021-02-26,189.97300720214844,189.97300720214844,189.97300720214844,189.97300720214844,0.0,189.97300720214844
2021-03-01,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,0.0,195.8249969482422
2021-03-02,192.12399291992188,192.12399291992188,192.12399291992188,192.12399291992188,0.0,192.12399291992188
2021-03-03,184.89700317382812,184.89700317382812,184.89700317382812,184.89700317382812,0.0,184.89700317382812
2021-03-04,178.31700134277344,178.31700134277344,178.31700134277344,178.31700134277344,0.0,178.31700134277344
2021-03-05,176.69500732421875,176.69500732421875,176.69500732421875,176.69500732421875,0.0,176.69500732421875
2021-03-08,170.84300231933594,170.84300231933594,170.84300231933594,170.84300231933594,0.0,170.84300231933594
2021-03-09,180.1739959716797,180.1739959716797,180.1739959716797,180.1739959716797,0.0,180.1739959716797
2021-03-10,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,0.0,179.42999267578125
2021-03-11,187.7989959716797,187.7989959716797,187.7989959716797,187.7989959716797,0.0,187.7989959716797
2021-03-12,185.62600708007812,185.62600708007812,185.62600708007812,185.62600708007812,0.0,185.62600708007812
2021-03-15,186.9340057373047,186.9340057373047,186.9340057373047,186.9340057373047,0.0,186.9340057373047
2021-03-16,186.0959930419922,186.0959930419922,186.0959930419922,186.0959930419922,0.0,186.0959930419922
2021-03-17,,,,,,
2021-03-18,180.28199768066406,180.28199768066406,180.28199768066406,180.28199768066406,0.0,180.28199768066406
2021-03-19,180.60400390625,180.60400390625,180.60400390625,180.60400390625,0.0,180.60400390625
2021-03-22,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,0.0,182.63999938964844
2021-03-23,180.677001953125,180.677001953125,180.677001953125,180.677001953125,0.0,180.677001953125
2021-03-24,173.93899536132812,173.93899536132812,173.93899536132812,173.93899536132812,0.0,173.93899536132812
2021-03-25,172.6269989013672,172.6269989013672,172.6269989013672,172.6269989013672,0.0,172.6269989013672
2021-03-26,174.49099731445312,174.49099731445312,174.49099731445312,174.49099731445312,0.0,174.49099731445312
2021-03-29,172.06199645996094,172.06199645996094,172.06199645996094,172.06199645996094,0.0,172.06199645996094
2021-03-30,173.82699584960938,173.82699584960938,173.82699584960938,173.82699584960938,0.0,173.82699584960938
2021-03-31,177.93600463867188,177.93600463867188,177.93600463867188,177.93600463867188,0.0,177.93600463867188
2021-04-01,182.31100463867188,182.31100463867188,182.31100463867188,182.31100463867188,0.0,182.31100463867188
2021-04-05,,,,,,
2021-04-06,185.10800170898438,185.10800170898438,185.10800170898438,185.10800170898438,0.0,185.10800170898438
2021-04-07,184.9250030517578,184.9250030517578,184.9250030517578,184.9250030517578,0.0,184.9250030517578
2021-04-08,188.69900512695312,188.69900512695312,188.69900512695312,188.69900512695312,0.0,188.69900512695312
2021-04-09,188.15199279785156,188.15199279785156,188.15199279785156,188.15199279785156,0.0,188.15199279785156
2021-04-12,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,0.0,188.52000427246094
2021-04-13,191.61599731445312,191.61599731445312,191.61599731445312,191.61599731445312,0.0,191.61599731445312
2021-04-14,189.6750030517578,189.6750030517578,189.6750030517578,189.6750030517578,0.0,189.6750030517578
2021-04-15,192.48599243164062,192.48599243164062,192.48599243164062,192.48599243164062,0.0,192.48599243164062
2021-04-16,192.09800720214844,192.09800720214844,192.09800720214844,192.09800720214844,0.0,192.09800720214844
2021-04-19,189.64100646972656,189.64100646972656,189.64100646972656,189.64100646972656,0.0,189.64100646972656
2021-04-20,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,0.0,187.2100067138672
2021-04-21,188.552001953125,188.552001953125,188.552001953125,188.552001953125,0.0,188.552001953125
2021-04-22,188.96299743652344,188.96299743652344,188.96299743652344,188.96299743652344,0.0,188.96299743652344
2021-04-23,192.25599670410156,192.25599670410156,192.25599670410156,192.25599670410156,0.0,192.25599670410156
2021-04-26,194.82899475097656,194.82899475097656,194.82899475097656,194.82899475097656,0.0,194.82899475097656
2021-04-27,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,0.0,193.8000030517578
2021-04-28,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,0.0,194.8699951171875
2021-04-29,193.14700317382812,193.14700317382812,193.14700317382812,193.14700317382812,0.0,193.14700317382812
2021-04-30,191.0679931640625,191.0679931640625,191.0679931640625,191.0679931640625,0.0,191.0679931640625
2021-05-03,,,,,,
2021-05-04,183.50100708007812,183.50100708007812,183.50100708007812,183.50100708007812,0.0,183.50100708007812
2021-05-05,182.78500366210938,182.78500366210938,182.78500366210938,182.78500366210938,0.0,182.78500366210938
2021-05-06,179.30599975585938,179.30599975585938,179.30599975585938,179.30599975585938,0.0,179.30599975585938
2021-05-07,181.4739990234375,181.4739990234375,181.4739990234375,181.4739990234375,0.0,181.4739990234375
2021-05-10,175.75900268554688,175.75900268554688,175.75900268554688,175.75900268554688,0.0,175.75900268554688
2021-05-11,175.7209930419922,175.7209930419922,175.7209930419922,175.7209930419922,0.0,175.7209930419922
2021-05-12,171.01699829101562,171.01699829101562,171.01699829101562,171.01699829101562,0.0,171.01699829101562
2021-05-13,168.9219970703125,168.9219970703125,168.9219970703125,168.9219970703125,0.0,168.9219970703125
2021-05-14,173.10400390625,173.10400390625,173.10400390625,173.10400390625,0.0,173.10400390625
2021-05-17,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,0.0,172.82000732421875
2021-05-18,173.9040069580078,173.9040069580078,173.9040069580078,173.9040069580078,0.0,173.9040069580078
2021-05-19,173.26600646972656,173.26600646972656,173.26600646972656,173.26600646972656,0.0,173.26600646972656
2021-05-20,177.59500122070312,177.59500122070312,177.59500122070312,177.59500122070312,0.0,177.59500122070312
2021-05-21,177.68699645996094,177.68699645996094,177.68699645996094,177.68699645996094,0.0,177.68699645996094
2021-05-24,180.91799926757812,180.91799926757812,180.91799926757812,180.91799926757812,0.0,180.91799926757812
2021-05-25,181.802001953125,181.802001953125,181.802001953125,181.802001953125,0.0,181.802001953125
2021-05-26,183.08200073242188,183.08200073242188,183.08200073242188,183.08200073242188,0.0,183.08200073242188
2021-05-27,183.55499267578125,183.55499267578125,183.55499267578125,183.55499267578125,0.0,183.55499267578125
2021-05-28,183.593994140625,183.593994140625,183.593994140625,183.593994140625,0.0,183.593994140625
2021-06-01,184.89199829101562,184.89199829101562,184.89199829101562,184.89199829101562,0.0,184.89199829101562
2021-06-02,184.17599487304688,184.17599487304688,184.17599487304688,184.17599487304688,0.0,184.17599487304688
2021-06-03,180.23399353027344,180.23399353027344,180.23399353027344,180.23399353027344,0.0,180.23399353027344
2021-06-04,183.16799926757812,183.16799926757812,183.16799926757812,183.16799926757812,0.0,183.16799926757812
2021-06-07,,,,,,
2021-06-08,184.9040069580078,184.9040069580078,184.9040069580078,184.9040069580078,0.0,184.9040069580078
2021-06-09,184.94900512695312,184.94900512695312,184.94900512695312,184.94900512695312,0.0,184.94900512695312
2021-06-10,186.80799865722656,186.80799865722656,186.80799865722656,186.80799865722656,0.0,186.80799865722656
2021-06-11,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0.0,188.39999389648438
2021-06-14,190.302001953125,190.302001953125,190.302001953125,190.302001953125,0.0,190.302001953125
2021-06-15,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,0.0,188.72000122070312
2021-06-16,189.21299743652344,189.21299743652344,189.21299743652344,189.21299743652344,0.0,189.21299743652344
2021-06-17,192.46200561523438,192.46200561523438,192.46200561523438,192.46200561523438,0.0,192.46200561523438
2021-06-18,193.5279998779297,193.5279998779297,193.5279998779297,193.5279998779297,0.0,193.5279998779297
2021-06-21,193.95799255371094,193.95799255371094,193.95799255371094,193.95799255371094,0.0,193.95799255371094
2021-06-22,195.34100341796875,195.34100341796875,195.34100341796875,195.34100341796875,0.0,195.34100341796875
2021-06-23,196.71600341796875,196.71600341796875,196.71600341796875,196.71600341796875,0.0,196.71600341796875
2021-06-24,198.50599670410156,198.50599670410156,198.50599670410156,198.50599670410156,0.0,198.50599670410156
2021-06-25,198.39700317382812,198.39700317382812,198.39700317382812,198.39700317382812,0.0,198.39700317382812
2021-06-28,199.91700744628906,199.91700744628906,199.91700744628906,199.91700744628906,0.0,199.91700744628906
2021-06-29,200.45899963378906,200.45899963378906,200.45899963378906,200.45899963378906,0.0,200.45899963378906
2021-06-30,198.3939971923828,198.3939971923828,198.3939971923828,198.3939971923828,0.0,198.3939971923828
2021-07-01,198.1580047607422,198.1580047607422,198.1580047607422,198.1580047607422,0.0,198.1580047607422
2021-07-02,198.9980010986328,198.9980010986328,198.9980010986328,198.9980010986328,0.0,198.9980010986328
2021-07-06,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,0.0,199.58999633789062
2021-07-07,199.44700622558594,199.44700622558594,199.44700622558594,199.44700622558594,0.0,199.44700622558594
2021-07-08,196.20599365234375,196.20599365234375,196.20599365234375,196.20599365234375,0.0,196.20599365234375
2021-07-09,199.9969940185547,199.9969940185547,199.9969940185547,199.9969940185547,0.0,199.9969940185547
2021-07-12,200.7469940185547,200.7469940185547,200.7469940185547,200.7469940185547,0.0,200.7469940185547
2021-07-13,200.34300231933594,200.34300231933594,200.34300231933594,200.34300231933594,0.0,200.34300231933594
2021-07-14,199.3280029296875,199.3280029296875,199.3280029296875,199.3280029296875,0.0,199.3280029296875
2021-07-15,197.15699768066406,197.15699768066406,197.15699768066406,197.15699768066406,0.0,197.15699768066406
2021-07-16,196.1439971923828,196.1439971923828,196.1439971923828,196.1439971923828,0.0,196.1439971923828
2021-07-19,194.58900451660156,194.58900451660156,194.58900451660156,194.58900451660156,0.0,194.58900451660156
2021-07-20,197.14100646972656,197.14100646972656,197.14100646972656,197.14100646972656,0.0,197.14100646972656
2021-07-21,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,0.0,199.50999450683594
2021-07-22,201.99899291992188,201.99899291992188,201.99899291992188,201.99899291992188,0.0,201.99899291992188
2021-07-23,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,0.0,205.27000427246094
2021-07-26,203.51400756835938,203.51400756835938,203.51400756835938,203.51400756835938,0.0,203.51400756835938
2021-07-27,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,0.0,200.02000427246094
2021-07-28,203.5959930419922,203.5959930419922,203.5959930419922,203.5959930419922,0.0,203.5959930419922
2021-07-29,204.7209930419922,204.7209930419922,204.7209930419922,204.7209930419922,0.0,204.7209930419922
2021-07-30,203.11300659179688,203.11300659179688,203.11300659179688,203.11300659179688,0.0,203.11300659179688
2021-08-02,,,,,,
2021-08-03,205.9600067138672,205.9600067138672,205.9600067138672,205.9600067138672,0.0,205.9600067138672
2021-08-04,208.76600646972656,208.76600646972656,208.76600646972656,208.76600646972656,0.0,208.76600646972656
2021-08-05,211.71400451660156,211.71400451660156,211.71400451660156,211.71400451660156,0.0,211.71400451660156
2021-08-06,209.0850067138672,209.0850067138672,209.0850067138672,209.0850067138672,0.0,209.0850067138672
2021-08-09,210.65899658203125,210.65899658203125,210.65899658203125,210.65899658203125,0.0,210.65899658203125
2021-08-10,208.69900512695312,208.69900512695312,208.69900512695312,208.69900512695312,0.0,208.69900512695312
2021-08-11,207.21800231933594,207.21800231933594,207.21800231933594,207.21800231933594,0.0,207.21800231933594
2021-08-12,209.0659942626953,209.0659942626953,209.0659942626953,209.0659942626953,0.0,209.0659942626953
2021-08-13,209.49200439453125,209.49200439453125,209.49200439453125,209.49200439453125,0.0,209.49200439453125
2021-08-16,206.0919952392578,206.0919952392578,206.0919952392578,206.0919952392578,0.0,206.0919952392578
2021-08-17,204.63600158691406,204.63600158691406,204.63600158691406,204.63600158691406,0.0,204.63600158691406
2021-08-18,203.5959930419922,203.5959930419922,203.5959930419922,203.5959930419922,0.0,203.5959930419922
2021-08-19,201.35400390625,201.35400390625,201.35400390625,201.35400390625,0.0,201.35400390625
2021-08-20,203.12899780273438,203.12899780273438,203.12899780273438,203.12899780273438,0.0,203.12899780273438
2021-08-23,208.6230010986328,208.6230010986328,208.6230010986328,208.6230010986328,0.0,208.6230010986328
2021-08-24,210.4149932861328,210.4149932861328,210.4149932861328,210.4149932861328,0.0,210.4149932861328
2021-08-25,210.9949951171875,210.9949951171875,210.9949951171875,210.9949951171875,0.0,210.9949951171875
2021-08-26,208.82200622558594,208.82200622558594,208.82200622558594,208.82200622558594,0.0,208.82200622558594
2021-08-27,211.39300537109375,211.39300537109375,211.39300537109375,211.39300537109375,0.0,211.39300537109375
2021-08-30,213.62600708007812,213.62600708007812,213.62600708007812,213.62600708007812,0.0,213.62600708007812
2021-08-31,212.4770050048828,212.4770050048828,212.4770050048828,212.4770050048828,0.0,212.4770050048828
2021-09-01,213.8070068359375,213.8070068359375,213.8070068359375,213.8070068359375,0.0,213.8070068359375
2021-09-02,214.45899963378906,214.45899963378906,214.45899963378906,214.45899963378906,0.0,214.45899963378906
2021-09-03,215.86300659179688,215.86300659179688,215.86300659179688,215.86300659179688,0.0,215.86300659179688
2021-09-07,216.6490020751953,216.6490020751953,216.6490020751953,216.6490020751953,0.0,216.6490020751953
2021-09-08,213.68800354003906,213.68800354003906,213.68800354003906,213.68800354003906,0.0,213.68800354003906
2021-09-09,213.63800048828125,213.63800048828125,213.63800048828125,213.63800048828125,0.0,213.63800048828125
2021-09-10,212.80299377441406,212.80299377441406,212.80299377441406,212.80299377441406,0.0,212.80299377441406
2021-09-13,210.6479949951172,210.6479949951172,210.6479949951172,210.6479949951172,0.0,210.6479949951172
2021-09-14,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,0.0,211.42999267578125
2021-09-15,212.16099548339844,212.16099548339844,212.16099548339844,212.16099548339844,0.0,212.16099548339844
2021-09-16,213.32699584960938,213.32699584960938,213.32699584960938,213.32699584960938,0.0,213.32699584960938
2021-09-17,212.23399353027344,212.23399353027344,212.23399353027344,212.23399353027344,0.0,212.23399353027344
2021-09-20,207.09800720214844,207.09800720214844,207.09800720214844,207.09800720214844,0.0,207.09800720214844
2021-09-21,209.36700439453125,209.36700439453125,209.36700439453125,209.36700439453125,0.0,209.36700439453125
2021-09-22,212.38299560546875,212.38299560546875,212.38299560546875,212.38299560546875,0.0,212.38299560546875
2021-09-23,215.34500122070312,215.34500122070312,215.34500122070312,215.34500122070312,0.0,215.34500122070312
2021-09-24,213.8280029296875,213.8280029296875,213.8280029296875,213.8280029296875,0.0,213.8280029296875
2021-09-27,209.8070068359375,209.8070068359375,209.8070068359375,209.8070068359375,0.0,209.8070068359375
2021-09-28,201.36199951171875,201.36199951171875,201.36199951171875,201.36199951171875,0.0,201.36199951171875
2021-09-29,200.3730010986328,200.3730010986328,200.3730010986328,200.3730010986328,0.0,200.3730010986328
2021-09-30,200.3730010986328,200.3730010986328,200.3730010986328,200.3730010986328,0.0,200.3730010986328
2021-10-01,201.1820068359375,201.1820068359375,201.1820068359375,201.1820068359375,0.0,201.1820068359375
2021-10-04,196.2030029296875,196.2030029296875,196.2030029296875,196.2030029296875,0.0,196.2030029296875
2021-10-05,199.2270050048828,199.2270050048828,199.2270050048828,199.2270050048828,0.0,199.2270050048828
2021-10-06,199.36900329589844,199.36900329589844,199.36900329589844,199.36900329589844,0.0,199.36900329589844
2021-10-07,202.9340057373047,202.9340057373047,202.9340057373047,202.9340057373047,0.0,202.9340057373047
2021-10-08,200.54200744628906,200.54200744628906,200.54200744628906,200.54200744628906,0.0,200.54200744628906
2021-10-11,,,,,,
2021-10-12,201.09100341796875,201.09100341796875,201.09100341796875,201.09100341796875,0.0,201.09100341796875
2021-10-13,205.30099487304688,205.30099487304688,205.30099487304688,205.30099487304688,0.0,205.30099487304688
2021-10-14,208.22500610351562,208.22500610351562,208.22500610351562,208.22500610351562,0.0,208.22500610351562
2021-10-15,210.2220001220703,210.2220001220703,210.2220001220703,210.2220001220703,0.0,210.2220001220703
2021-10-18,211.9409942626953,211.9409942626953,211.9409942626953,211.9409942626953,0.0,211.9409942626953
2021-10-19,213.0489959716797,213.0489959716797,213.0489959716797,213.0489959716797,0.0,213.0489959716797
2021-10-20,212.88299560546875,212.88299560546875,212.88299560546875,212.88299560546875,0.0,212.88299560546875
2021-10-21,214.96499633789062,214.96499633789062,214.96499633789062,214.96499633789062,0.0,214.96499633789062
2021-10-22,212.0469970703125,212.0469970703125,212.0469970703125,212.0469970703125,0.0,212.0469970703125
2021-10-25,,,,,,
2021-10-26,215.28500366210938,215.28500366210938,215.28500366210938,215.28500366210938,0.0,215.28500366210938
2021-10-27,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,0.0,213.35000610351562
2021-10-28,217.5279998779297,217.5279998779297,217.5279998779297,217.5279998779297,0.0,217.5279998779297
2021-10-29,217.40899658203125,217.40899658203125,217.40899658203125,217.40899658203125,0.0,217.40899658203125
2021-11-01,219.95599365234375,219.95599365234375,219.95599365234375,219.95599365234375,0.0,219.95599365234375
2021-11-02,219.91200256347656,219.91200256347656,219.91200256347656,219.91200256347656,0.0,219.91200256347656
2021-11-03,222.18899536132812,222.18899536132812,222.18899536132812,222.18899536132812,0.0,222.18899536132812
2021-11-04,225.8090057373047,225.8090057373047,225.8090057373047,225.8090057373047,0.0,225.8090057373047
2021-11-05,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,0.0,225.99000549316406
2021-11-08,225.86700439453125,225.86700439453125,225.86700439453125,225.86700439453125,0.0,225.86700439453125
2021-11-09,223.5709991455078,223.5709991455078,223.5709991455078,223.5709991455078,0.0,223.5709991455078
2021-11-10,219.35400390625,219.35400390625,219.35400390625,219.35400390625,0.0,219.35400390625
2021-11-11,,,,,,
2021-11-12,223.66099548339844,223.66099548339844,223.66099548339844,223.66099548339844,0.0,223.66099548339844
2021-11-15,223.28599548339844,223.28599548339844,223.28599548339844,223.28599548339844,0.0,223.28599548339844
2021-11-16,224.24400329589844,224.24400329589844,224.24400329589844,224.24400329589844,0.0,224.24400329589844
2021-11-17,222.90899658203125,222.90899658203125,222.90899658203125,222.90899658203125,0.0,222.90899658203125
2021-11-18,225.04100036621094,225.04100036621094,225.04100036621094,225.04100036621094,0.0,225.04100036621094
2021-11-19,225.6179962158203,225.6179962158203,225.6179962158203,225.6179962158203,0.0,225.6179962158203
2021-11-22,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,0.0,219.44000244140625
2021-11-23,214.89199829101562,214.89199829101562,214.89199829101562,214.89199829101562,0.0,214.89199829101562
2021-11-24,216.41299438476562,216.41299438476562,216.41299438476562,216.41299438476562,0.0,216.41299438476562
2021-11-26,214.06700134277344,214.06700134277344,214.06700134277344,214.06700134277344,0.0,214.06700134277344
2021-11-29,217.98699951171875,217.98699951171875,217.98699951171875,217.98699951171875,0.0,217.98699951171875
2021-11-30,214.28199768066406,214.28199768066406,214.28199768066406,214.28199768066406,0.0,214.28199768066406
2021-12-01,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,0.0,209.85000610351562
2021-12-02,209.62399291992188,209.62399291992188,209.62399291992188,209.62399291992188,0.0,209.62399291992188
2021-12-03,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,0.0,203.32000732421875
