Date,Open,High,Low,Close,Volume,Adj Close
2023-04-24,152.0,152.0,152.0,152.0,0.0,152.0
2023-04-25,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,0.0,150.74000549316406
2023-04-26,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,0.0,149.94000244140625
2023-04-27,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,0.0,151.32000732421875
2023-04-28,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,0.0,152.33999633789062
2023-05-01,,,,,,
2023-05-02,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,0.0,151.25999450683594
2023-05-03,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,0.0,151.17999267578125
2023-05-04,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,0.0,150.77999877929688
2023-05-05,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,0.0,151.72999572753906
2023-05-08,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,0.0,151.9600067138672
2023-05-09,,,,,,
2023-05-10,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,0.0,151.38999938964844
2023-05-11,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,0.0,150.8699951171875
2023-05-12,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,0.0,150.64999389648438
2023-05-15,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,0.0,151.44000244140625
2023-05-16,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,0.0,150.41000366210938
2023-05-17,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,0.0,150.72999572753906
2023-05-18,,,,,,
2023-05-19,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,0.0,151.4199981689453
2023-05-22,,,,,,
2023-05-23,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0.0,149.9600067138672
2023-05-24,148.75,148.75,148.75,148.75,0.0,148.75
2023-05-25,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,0.0,148.3300018310547
2023-05-26,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0.0,148.6999969482422
2023-05-30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,0.0,148.4499969482422
2023-05-31,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,0.0,147.4499969482422
2023-06-01,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,0.0,148.94000244140625
2023-06-02,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0.0,150.8000030517578
2023-06-05,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,0.0,150.61000061035156
2023-06-06,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,0.0,151.22000122070312
2023-06-07,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,0.0,151.22000122070312
2023-06-08,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,0.0,151.50999450683594
2023-06-09,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,0.0,151.72000122070312
2023-06-12,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,0.0,152.3800048828125
2023-06-13,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,0.0,153.1199951171875
2023-06-14,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,0.0,153.82000732421875
2023-06-15,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0.0,154.9499969482422
2023-06-16,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,0.0,155.1199951171875
2023-06-20,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,0.0,153.33999633789062
2023-06-21,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,0.0,153.24000549316406
2023-06-22,153.0,153.0,153.0,153.0,0.0,153.0
2023-06-23,,,,,,
2023-06-26,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0.0,152.10000610351562
2023-06-27,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,0.0,153.17999267578125
2023-06-28,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,0.0,153.02000427246094
2023-06-29,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0.0,153.1699981689453
2023-06-30,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,0.0,154.33999633789062
2023-07-03,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,0.0,154.63999938964844
2023-07-05,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0.0,153.88999938964844
2023-07-06,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,0.0,152.05999755859375
2023-07-07,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0.0,152.85000610351562
2023-07-10,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,0.0,153.32000732421875
2023-07-11,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,0.0,154.7100067138672
2023-07-12,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0.0,156.42999267578125
2023-07-13,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,0.0,157.5800018310547
2023-07-14,157.17999267578125,157.17999267578125,157.17999267578125,157.17999267578125,0.0,157.17999267578125
2023-07-17,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0,156.60000610351562
2023-07-18,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,0.0,157.61000061035156
2023-07-19,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,0.0,157.7899932861328
2023-07-20,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,0.0,156.97999572753906
2023-07-21,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,0.0,156.8800048828125
2023-07-24,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,0.0,157.05999755859375
2023-07-25,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,0.0,157.6699981689453
2023-07-26,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,0.0,157.52999877929688
2023-07-27,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,0.0,157.1699981689453
2023-07-28,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0.0,157.9499969482422
2023-07-31,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0.0,158.1999969482422
2023-08-01,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,0.0,157.11000061035156
2023-08-02,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0.0,155.14999389648438
2023-08-03,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,0.0,154.4499969482422
2023-08-04,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,0.0,154.5800018310547
2023-08-07,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,0.0,155.27999877929688
2023-08-08,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,0.0,154.2899932861328
2023-08-09,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,0.0,154.1300048828125
2023-08-10,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0.0,154.77999877929688
2023-08-11,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,0.0,154.47999572753906
2023-08-14,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0.0,153.9499969482422
2023-08-15,,,,,,
2023-08-16,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0.0,151.64999389648438
2023-08-17,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,0.0,150.97000122070312
2023-08-18,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0.0,150.9499969482422
2023-08-21,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,0.0,150.80999755859375
2023-08-22,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,0.0,150.8300018310547
2023-08-23,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2023-08-24,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,0.0,151.22000122070312
2023-08-25,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,0.0,151.07000732421875
2023-08-28,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,0.0,152.4600067138672
2023-08-29,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0.0,153.9499969482422
2023-08-30,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,0.0,154.50999450683594
2023-08-31,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,0.0,153.77999877929688
2023-09-01,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,0.0,153.97000122070312
2023-09-05,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0.0,153.0500030517578
2023-09-06,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0.0,152.8000030517578
2023-09-07,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,0.0,152.49000549316406
2023-09-08,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,0.0,152.52999877929688
2023-09-11,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0.0,153.1699981689453
2023-09-12,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,0.0,151.97999572753906
2023-09-13,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,0.0,151.66000366210938
2023-09-14,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0.0,152.8000030517578
2023-09-15,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,0.0,152.61000061035156
2023-09-18,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0.0,152.42999267578125
2023-09-19,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0.0,152.3000030517578
2023-09-20,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,0.0,152.25999450683594
2023-09-21,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,0.0,150.25999450683594
2023-09-22,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,0.0,150.25999450683594
2023-09-25,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,0.0,149.83999633789062
2023-09-26,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,0.0,148.32000732421875
2023-09-27,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0.0,147.9199981689453
2023-09-28,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,0.0,148.27000427246094
2023-09-29,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,0.0,147.8300018310547
2023-10-02,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,0.0,146.83999633789062
2023-10-03,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,0.0,145.4600067138672
2023-10-04,,,,,,
2023-10-05,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,0.0,145.35000610351562
2023-10-06,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,0.0,146.2100067138672
2023-10-09,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,0.0,147.19000244140625
2023-10-10,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,0.0,148.5800018310547
2023-10-11,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,0.0,148.6999969482422
2023-10-12,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0.0,147.97999572753906
2023-10-13,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0,147.89999389648438
2023-10-16,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,0.0,148.66000366210938
2023-10-17,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,0.0,149.47999572753906
2023-10-18,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,0.0,148.58999633789062
2023-10-19,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,0.0,147.67999267578125
2023-10-20,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,0.0,146.64999389648438
2023-10-23,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,0.0,146.19000244140625
2023-10-24,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,146.10000610351562
2023-10-25,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,0.0,144.97999572753906
2023-10-26,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,0.0,144.11000061035156
2023-10-27,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,0.0,143.80999755859375
2023-10-30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0.0,144.64999389648438
2023-10-31,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0.0,144.89999389648438
2023-11-01,,,,,,
2023-11-02,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,0.0,147.86000061035156
2023-11-03,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,0.0,149.42999267578125
2023-11-06,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,0.0,149.38999938964844
2023-11-07,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,0.0,148.24000549316406
2023-11-08,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0.0,147.77999877929688
2023-11-09,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,0.0,147.80999755859375
2023-11-10,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0.0,148.00999450683594
2023-11-13,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,0.0,148.24000549316406
2023-11-14,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,0.0,150.80999755859375
2023-11-15,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,0.0,151.41000366210938
2023-11-16,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,0.0,151.0399932861328
2023-11-17,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,0.0,151.69000244140625
2023-11-20,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,0.0,152.16000366210938
2023-11-21,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,0.0,152.4600067138672
2023-11-22,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,0.0,152.5399932861328
2023-11-24,153.0,153.0,153.0,153.0,0.0,153.0
2023-11-27,152.75,152.75,152.75,152.75,0.0,152.75
2023-11-28,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,0.0,153.22999572753906
2023-11-29,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,0.0,153.02000427246094
2023-11-30,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,0.0,153.36000061035156
2023-12-01,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,0.0,154.3000030517578
2023-12-04,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,0.0,153.82000732421875
2023-12-05,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0.0,152.8699951171875
2023-12-06,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0.0,152.85000610351562
2023-12-07,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,0.0,153.52000427246094
2023-12-08,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,0.0,153.47999572753906
2023-12-11,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,0.0,153.5399932861328
2023-12-12,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,0.0,153.00999450683594
2023-12-13,154.42999267578125,154.42999267578125,154.42999267578125,154.42999267578125,0.0,154.42999267578125
2023-12-14,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,0.0,156.7899932861328
2023-12-15,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,0.0,156.50999450683594
2023-12-18,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,0.0,156.3800048828125
2023-12-19,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,0.0,157.55999755859375
2023-12-20,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,0.0,156.6199951171875
2023-12-21,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,0.0,157.50999450683594
2023-12-22,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,0.0,157.92999267578125
2023-12-26,,,,,,
2023-12-27,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0.0,158.9499969482422
2023-12-28,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,0.0,159.0399932861328
2023-12-29,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,0.0,158.52000427246094
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,0.0,157.7100067138672
2024-01-09,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,0.0,156.97000122070312
2024-01-10,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,0.0,157.35000610351562
2024-01-11,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,0.0,157.13999938964844
2024-01-12,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0.0,158.39999389648438
2024-01-16,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,0.0,156.58999633789062
2024-01-17,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0.0,154.89999389648438
2024-01-18,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,0.0,155.8800048828125
2024-01-19,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,0.0,156.86000061035156
2024-01-22,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,0.0,157.50999450683594
2024-01-23,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,0.0,157.8699951171875
2024-01-24,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,0.0,158.02000427246094
2024-01-25,,,,,,
2024-01-26,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,0.0,159.52000427246094
2024-01-29,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,0.0,160.19000244140625
2024-01-30,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,0.0,160.0399932861328
2024-01-31,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0.0,159.1999969482422
2024-02-01,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0.0,159.8000030517578
2024-02-02,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,0.0,160.0399932861328
2024-02-05,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,0.0,159.0800018310547
2024-02-06,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,0.0,159.74000549316406
2024-02-07,160.0,160.0,160.0,160.0,0.0,160.0
2024-02-08,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,0.0,160.1699981689453
2024-02-09,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,0.0,160.07000732421875
2024-02-12,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,0.0,160.4600067138672
2024-02-13,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0.0,158.50999450683594
2024-02-14,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,158.7899932861328
2024-02-15,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,0.0,160.30999755859375
2024-02-16,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,0.0,160.27999877929688
2024-02-20,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,0.0,160.57000732421875
2024-02-21,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,0.0,160.7100067138672
2024-02-22,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0.0,161.39999389648438
2024-02-23,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0.0,161.2899932861328
2024-02-26,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,0.0,160.55999755859375
2024-02-27,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,0.0,160.9600067138672
2024-02-28,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,0.0,160.42999267578125
2024-02-29,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,0.0,161.02000427246094
2024-03-01,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,0.0,162.2100067138672
2024-03-04,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,0.0,162.6199951171875
2024-03-05,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,0.0,162.3000030517578
2024-03-06,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,0.0,163.3699951171875
2024-03-07,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,0.0,164.57000732421875
2024-03-08,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0.0,165.0500030517578
2024-03-11,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,0.0,164.92999267578125
2024-03-12,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,0.0,165.82000732421875
2024-03-13,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,0.0,166.25999450683594
2024-03-14,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,0.0,165.50999450683594
2024-03-15,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,0.0,164.9499969482422
2024-03-18,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,0.0,165.44000244140625
2024-03-19,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,0.0,165.47999572753906
2024-03-20,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,0.0,166.11000061035156
2024-03-21,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,0.0,167.25999450683594
2024-03-22,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,0.0,166.5800018310547
2024-03-25,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0.0,166.10000610351562
2024-03-26,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,0.0,166.07000732421875
2024-03-27,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,0.0,167.33999633789062
2024-03-28,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,0.0,168.00999450683594
2024-04-01,,,,,,
2024-04-02,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,0.0,167.27000427246094
2024-04-03,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,0.0,167.85000610351562
2024-04-04,167.5,167.5,167.5,167.5,0.0,167.5
2024-04-05,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,0.0,168.11000061035156
2024-04-08,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,0.0,168.25999450683594
2024-04-09,169.0,169.0,169.0,169.0,0.0,169.0
2024-04-10,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,0.0,167.6699981689453
2024-04-11,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0.0,167.6999969482422
2024-04-12,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,0.0,166.57000732421875
2024-04-15,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,0.0,165.11000061035156
2024-04-16,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,0.0,164.08999633789062
2024-04-17,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,0.0,163.83999633789062
2024-04-18,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,0.0,164.05999755859375
2024-04-19,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,0.0,164.0800018310547
2024-04-22,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,0.0,164.3699951171875
2024-04-23,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0.0,165.3699951171875
2024-04-24,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0.0,166.05999755859375
2024-04-25,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,0.0,165.07000732421875
2024-04-26,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,0.0,165.83999633789062
2024-04-29,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,0.0,166.22999572753906
2024-04-30,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,0.0,164.85000610351562
2024-05-01,,,,,,
2024-05-02,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,0.0,165.88999938964844
2024-05-03,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0.0,166.9499969482422
2024-05-06,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,0.0,167.85000610351562
2024-05-07,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,0.0,168.42999267578125
2024-05-08,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,0.0,168.22999572753906
2024-05-09,,,,,,
2024-05-10,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,0.0,170.38999938964844
2024-05-13,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0.0,170.02000427246094
2024-05-14,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0.0,170.85000610351562
2024-05-15,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,0.0,171.86000061035156
2024-05-16,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,0.0,171.80999755859375
2024-05-17,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,0.0,172.5500030517578
2024-05-20,,,,,,
2024-05-21,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0.0,172.4499969482422
2024-05-22,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,0.0,171.49000549316406
2024-05-23,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0.0,169.89999389648438
2024-05-24,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,0.0,169.94000244140625
2024-05-28,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,0.0,170.17999267578125
2024-05-29,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,0.0,168.2899932861328
2024-05-30,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,0.0,168.4600067138672
2024-05-31,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,0.0,169.67999267578125
2024-06-03,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,0.0,169.8300018310547
2024-06-04,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,0.0,169.3699951171875
2024-06-05,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,0.0,170.1199951171875
2024-06-06,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,0.0,170.8699951171875
2024-06-07,169.5,169.5,169.5,169.5,0.0,169.5
2024-06-10,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,0.0,169.52999877929688
2024-06-11,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0.0,168.72000122070312
2024-06-12,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,0.0,170.36000061035156
2024-06-13,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,0.0,168.9199981689453
2024-06-14,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,0.0,168.25999450683594
2024-06-17,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,0.0,168.33999633789062
