Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,200.779999,200.779999,200.779999,200.779999,0.000000,200.779999
2025-08-06,204.070007,204.070007,204.070007,204.070007,0.000000,204.070007
2025-08-07,204.660004,204.660004,204.660004,204.660004,0.000000,204.660004
2025-08-08,206.029999,206.029999,206.029999,206.029999,0.000000,206.029999
2025-08-11,204.660004,204.660004,204.660004,204.660004,0.000000,204.660004
2025-08-12,209.160004,209.160004,209.160004,209.160004,0.000000,209.160004
2025-08-13,208.610001,208.610001,208.610001,208.610001,0.000000,208.610001
2025-08-14,206.979996,206.979996,206.979996,206.979996,0.000000,206.979996
2025-08-15,,,,,,
2025-08-18,206.729996,206.729996,206.729996,206.729996,0.000000,206.729996
2025-08-19,201.419998,201.419998,201.419998,201.419998,0.000000,201.419998
2025-08-20,199.919998,199.919998,199.919998,199.919998,0.000000,199.919998
2025-08-21,199.619995,199.619995,199.619995,199.619995,0.000000,199.619995
2025-08-22,203.710007,203.710007,203.710007,203.710007,0.000000,203.710007
2025-08-25,203.729996,203.729996,203.729996,203.729996,0.000000,203.729996
2025-08-26,205.229996,205.229996,205.229996,205.229996,0.000000,205.229996
2025-08-27,206.009995,206.009995,206.009995,206.009995,0.000000,206.009995
2025-08-28,209.649994,209.649994,209.649994,209.649994,0.000000,209.649994
2025-08-29,205.210007,205.210007,205.210007,205.210007,0.000000,205.210007
2025-09-02,203.509995,203.509995,203.509995,203.509995,0.000000,203.509995
2025-09-03,204.600006,204.600006,204.600006,204.600006,0.000000,204.600006
2025-09-04,207.449997,207.449997,207.449997,207.449997,0.000000,207.449997
2025-09-05,209.179993,209.179993,209.179993,209.179993,0.000000,209.179993
2025-09-08,211.059998,211.059998,211.059998,211.059998,0.000000,211.059998
2025-09-09,212.649994,212.649994,212.649994,212.649994,0.000000,212.649994
2025-09-10,217.309998,217.309998,217.309998,217.309998,0.000000,217.309998
2025-09-11,217.960007,217.960007,217.960007,217.960007,0.000000,217.960007
2025-09-12,217.929993,217.929993,217.929993,217.929993,0.000000,217.929993
2025-09-15,221.259995,221.259995,221.259995,221.259995,0.000000,221.259995
2025-09-16,221.270004,221.270004,221.270004,221.270004,0.000000,221.270004
2025-09-17,220.490005,220.490005,220.490005,220.490005,0.000000,220.490005
2025-09-18,224.250000,224.250000,224.250000,224.250000,0.000000,224.250000
2025-09-19,225.789993,225.789993,225.789993,225.789993,0.000000,225.789993
2025-09-22,228.199997,228.199997,228.199997,228.199997,0.000000,228.199997
2025-09-23,225.660004,225.660004,225.660004,225.660004,0.000000,225.660004
2025-09-24,223.740005,223.740005,223.740005,223.740005,0.000000,223.740005
2025-09-25,222.210007,222.210007,222.210007,222.210007,0.000000,222.210007
2025-09-26,222.070007,222.070007,222.070007,222.070007,0.000000,222.070007
2025-09-29,224.160004,224.160004,224.160004,224.160004,0.000000,224.160004
2025-09-30,225.110001,225.110001,225.110001,225.110001,0.000000,225.110001
2025-10-01,227.639999,227.639999,227.639999,227.639999,0.000000,227.639999
2025-10-02,229.610001,229.610001,229.610001,229.610001,0.000000,229.610001
2025-10-03,228.660004,228.660004,228.660004,228.660004,0.000000,228.660004
2025-10-06,231.610001,231.610001,231.610001,231.610001,0.000000,231.610001
2025-10-07,229.149994,229.149994,229.149994,229.149994,0.000000,229.149994
2025-10-08,234.000000,234.000000,234.000000,234.000000,0.000000,234.000000
2025-10-09,234.130005,234.130005,234.130005,234.130005,0.000000,234.130005
2025-10-10,223.119995,223.119995,223.119995,223.119995,0.000000,223.119995
2025-10-13,230.380005,230.380005,230.380005,230.380005,0.000000,230.380005
2025-10-14,226.759995,226.759995,226.759995,226.759995,0.000000,226.759995
2025-10-15,230.330002,230.330002,230.330002,230.330002,0.000000,230.330002
2025-10-16,230.699997,230.699997,230.699997,230.699997,0.000000,230.699997
2025-10-17,230.539993,230.539993,230.539993,230.539993,0.000000,230.539993
2025-10-20,233.839996,233.839996,233.839996,233.839996,0.000000,233.839996
2025-10-21,232.779999,232.779999,232.779999,232.779999,0.000000,232.779999
2025-10-22,229.850006,229.850006,229.850006,229.850006,0.000000,229.850006
2025-10-23,234.029999,234.029999,234.029999,234.029999,0.000000,234.029999
2025-10-24,,,,,,
2025-10-27,242.470001,242.470001,242.470001,242.470001,0.000000,242.470001
2025-10-28,244.850006,244.850006,244.850006,244.850006,0.000000,244.850006
2025-10-29,248.660004,248.660004,248.660004,248.660004,0.000000,248.660004
2025-10-30,244.429993,244.429993,244.429993,244.429993,0.000000,244.429993
2025-10-31,245.509995,245.509995,245.509995,245.509995,0.000000,245.509995
2025-11-03,247.199997,247.199997,247.199997,247.199997,0.000000,247.199997
2025-11-04,238.889999,238.889999,238.889999,238.889999,0.000000,238.889999
2025-11-05,241.580002,241.580002,241.580002,241.580002,0.000000,241.580002
2025-11-06,237.729996,237.729996,237.729996,237.729996,0.000000,237.729996
2025-11-07,236.449997,236.449997,236.449997,236.449997,0.000000,236.449997
2025-11-10,243.880005,243.880005,243.880005,243.880005,0.000000,243.880005
2025-11-11,240.779999,240.779999,240.779999,240.779999,0.000000,240.779999
2025-11-12,240.869995,240.869995,240.869995,240.869995,0.000000,240.869995
2025-11-13,232.550003,232.550003,232.550003,232.550003,0.000000,232.550003
2025-11-14,232.770004,232.770004,232.770004,232.770004,0.000000,232.770004
2025-11-17,230.500000,230.500000,230.500000,230.500000,0.000000,230.500000
2025-11-18,226.869995,226.869995,226.869995,226.869995,0.000000,226.869995
2025-11-19,228.550003,228.550003,228.550003,228.550003,0.000000,228.550003
2025-11-20,220.550003,220.550003,220.550003,220.550003,0.000000,220.550003
2025-11-21,220.910004,220.910004,220.910004,220.910004,0.000000,220.910004
2025-11-24,228.979996,228.979996,228.979996,228.979996,0.000000,228.979996
2025-11-25,230.779999,230.779999,230.779999,230.779999,0.000000,230.779999
2025-11-26,233.270004,233.270004,233.270004,233.270004,0.000000,233.270004
2025-11-28,235.660004,235.660004,235.660004,235.660004,0.000000,235.660004
2025-12-01,234.449997,234.449997,234.449997,234.449997,0.000000,234.449997
2025-12-02,237.149994,237.149994,237.149994,237.149994,0.000000,237.149994
2025-12-03,238.419998,238.419998,238.419998,238.419998,0.000000,238.419998
2025-12-04,238.789993,238.789993,238.789993,238.789993,0.000000,238.789993
2025-12-05,240.429993,240.429993,240.429993,240.429993,0.000000,240.429993
2025-12-08,242.089996,242.089996,242.089996,242.089996,0.000000,242.089996
2025-12-09,242.619995,242.619995,242.619995,242.619995,0.000000,242.619995
2025-12-10,244.679993,244.679993,244.679993,244.679993,0.000000,244.679993
2025-12-11,243.990005,243.990005,243.990005,243.990005,0.000000,243.990005
2025-12-12,235.869995,235.869995,235.869995,235.869995,0.000000,235.869995
2025-12-15,234.149994,234.149994,234.149994,234.149994,0.000000,234.149994
2025-12-16,233.889999,233.889999,233.889999,233.889999,0.000000,233.889999
2025-12-17,228.210007,228.210007,228.210007,228.210007,0.000000,228.210007
2025-12-18,232.800003,232.800003,232.800003,232.800003,0.000000,232.800003
2025-12-19,237.179993,237.179993,237.179993,237.179993,0.000000,237.179993
2025-12-22,239.410004,239.410004,239.410004,239.410004,0.000000,239.410004
2025-12-23,240.160004,240.160004,240.160004,240.160004,0.000000,240.160004
2025-12-24,240.559998,240.559998,240.559998,240.559998,0.000000,240.559998
2025-12-26,,,,,,
2025-12-29,239.970001,239.970001,239.970001,239.970001,0.000000,239.970001
2025-12-30,239.259995,239.259995,239.259995,239.259995,0.000000,239.259995
2025-12-31,237.139999,237.139999,237.139999,237.139999,0.000000,237.139999
2026-01-02,240.369995,240.369995,240.369995,240.369995,0.000000,240.369995
2026-01-05,243.630005,243.630005,243.630005,243.630005,0.000000,243.630005
2026-01-06,247.960007,247.960007,247.960007,247.960007,0.000000,247.960007
2026-01-07,247.589996,247.589996,247.589996,247.589996,0.000000,247.589996
2026-01-08,243.300003,243.300003,243.300003,243.300003,0.000000,243.300003
2026-01-09,246.729996,246.729996,246.729996,246.729996,0.000000,246.729996
2026-01-12,248.929993,248.929993,248.929993,248.929993,0.000000,248.929993
2026-01-13,249.369995,249.369995,249.369995,249.369995,0.000000,249.369995
2026-01-14,245.949997,245.949997,245.949997,245.949997,0.000000,245.949997
2026-01-15,248.509995,248.509995,248.509995,248.509995,0.000000,248.509995
2026-01-16,248.970001,248.970001,248.970001,248.970001,0.000000,248.970001
2026-01-20,242.960007,242.960007,242.960007,242.960007,0.000000,242.960007
2026-01-21,247.470001,247.470001,247.470001,247.470001,0.000000,247.470001
2026-01-22,249.250000,249.250000,249.250000,249.250000,0.000000,249.250000
2026-01-23,248.429993,248.429993,248.429993,248.429993,0.000000,248.429993
2026-01-26,249.910004,249.910004,249.910004,249.910004,0.000000,249.910004
2026-01-27,254.779999,254.779999,254.779999,254.779999,0.000000,254.779999
2026-01-28,257.470001,257.470001,257.470001,257.470001,0.000000,257.470001
2026-01-29,253.710007,253.710007,253.710007,253.710007,0.000000,253.710007
2026-01-30,247.639999,247.639999,247.639999,247.639999,0.000000,247.639999
2026-02-02,249.570007,249.570007,249.570007,249.570007,0.000000,249.570007
2026-02-03,245.229996,245.229996,245.229996,245.229996,0.000000,245.229996
2026-02-04,237.610001,237.610001,237.610001,237.610001,0.000000,237.610001
2026-02-05,235.250000,235.250000,235.250000,235.250000,0.000000,235.250000
2026-02-06,244.039993,244.039993,244.039993,244.039993,0.000000,244.039993
2026-02-09,247.929993,247.929993,247.929993,247.929993,0.000000,247.929993
2026-02-10,246.880005,246.880005,246.880005,246.880005,0.000000,246.880005
2026-02-11,249.160004,249.160004,249.160004,249.160004,0.000000,249.160004
2026-02-12,243.600006,243.600006,243.600006,243.600006,0.000000,243.600006
2026-02-13,245.960007,245.960007,245.960007,245.960007,0.000000,245.960007
2026-02-17,245.699997,245.699997,245.699997,245.699997,0.000000,245.699997
2026-02-18,248.259995,248.259995,248.259995,248.259995,0.000000,248.259995
2026-02-19,247.309998,247.309998,247.309998,247.309998,0.000000,247.309998
2026-02-20,249.830002,249.830002,249.830002,249.830002,0.000000,249.830002
2026-02-23,246.570007,246.570007,246.570007,246.570007,0.000000,246.570007
2026-02-24,251.009995,251.009995,251.009995,251.009995,0.000000,251.009995
2026-02-25,255.669998,255.669998,255.669998,255.669998,0.000000,255.669998
2026-02-26,251.259995,251.259995,251.259995,251.259995,0.000000,251.259995
2026-02-27,248.539993,248.539993,248.539993,248.539993,0.000000,248.539993
2026-03-02,248.990005,248.990005,248.990005,248.990005,0.000000,248.990005
2026-03-03,240.649994,240.649994,240.649994,240.649994,0.000000,240.649994
2026-03-04,244.589996,244.589996,244.589996,244.589996,0.000000,244.589996
2026-03-05,242.820007,242.820007,242.820007,242.820007,0.000000,242.820007
2026-03-06,235.529999,235.529999,235.529999,235.529999,0.000000,235.529999
2026-03-09,241.199997,241.199997,241.199997,241.199997,0.000000,241.199997
2026-03-10,242.350006,242.350006,242.350006,242.350006,0.000000,242.350006
2026-03-11,243.610001,243.610001,243.610001,243.610001,0.000000,243.610001
2026-03-12,237.080002,237.080002,237.080002,237.080002,0.000000,237.080002
2026-03-13,236.119995,236.119995,236.119995,236.119995,0.000000,236.119995
2026-03-16,241.699997,241.699997,241.699997,241.699997,0.000000,241.699997
2026-03-17,242.990005,242.990005,242.990005,242.990005,0.000000,242.990005
2026-03-18,240.630005,240.630005,240.630005,240.630005,0.000000,240.630005
2026-03-19,241.839996,241.839996,241.839996,241.839996,0.000000,241.839996
2026-03-20,235.089996,235.089996,235.089996,235.089996,0.000000,235.089996
2026-03-23,240.250000,240.250000,240.250000,240.250000,0.000000,240.250000
2026-03-24,239.559998,239.559998,239.559998,239.559998,0.000000,239.559998
2026-03-25,241.910004,241.910004,241.910004,241.910004,0.000000,241.910004
2026-03-26,232.220001,232.220001,232.220001,232.220001,0.000000,232.220001
2026-03-27,228.169998,228.169998,228.169998,228.169998,0.000000,228.169998
2026-03-30,223.710007,223.710007,223.710007,223.710007,0.000000,223.710007
2026-03-31,233.850006,233.850006,233.850006,233.850006,0.000000,233.850006
2026-04-01,238.699997,238.699997,238.699997,238.699997,0.000000,238.699997
2026-04-02,238.910004,238.910004,238.910004,238.910004,0.000000,238.910004
2026-04-06,,,,,,
2026-04-07,242.529999,242.529999,242.529999,242.529999,0.000000,242.529999
2026-04-08,255.440002,255.440002,255.440002,255.440002,0.000000,255.440002
2026-04-09,256.130005,256.130005,256.130005,256.130005,0.000000,256.130005
2026-04-10,258.809998,258.809998,258.809998,258.809998,0.000000,258.809998
2026-04-13,263.230011,263.230011,263.230011,263.230011,0.000000,263.230011
2026-04-14,267.619995,267.619995,267.619995,267.619995,0.000000,267.619995
2026-04-15,269.320007,269.320007,269.320007,269.320007,0.000000,269.320007
2026-04-16,272.170013,272.170013,272.170013,272.170013,0.000000,272.170013
2026-04-17,277.000000,277.000000,277.000000,277.000000,0.000000,277.000000
2026-04-20,277.119995,277.119995,277.119995,277.119995,0.000000,277.119995
2026-04-21,277.299988,277.299988,277.299988,277.299988,0.000000,277.299988
2026-04-22,283.859985,283.859985,283.859985,283.859985,0.000000,283.859985
2026-04-23,282.540009,282.540009,282.540009,282.540009,0.000000,282.540009
2026-04-24,290.220001,290.220001,290.220001,290.220001,0.000000,290.220001
2026-04-27,289.170013,289.170013,289.170013,289.170013,0.000000,289.170013
2026-04-28,282.070007,282.070007,282.070007,282.070007,0.000000,282.070007
2026-04-29,285.040009,285.040009,285.040009,285.040009,0.000000,285.040009
2026-04-30,290.649994,290.649994,290.649994,290.649994,0.000000,290.649994
2026-05-01,,,,,,
2026-05-04,293.709991,293.709991,293.709991,293.709991,0.000000,293.709991
2026-05-05,299.619995,299.619995,299.619995,299.619995,0.000000,299.619995
2026-05-06,308.899994,308.899994,308.899994,308.899994,0.000000,308.899994
2026-05-07,304.529999,304.529999,304.529999,304.529999,0.000000,304.529999
2026-05-08,313.649994,313.649994,313.649994,313.649994,0.000000,313.649994
2026-05-11,317.179993,317.179993,317.179993,317.179993,0.000000,317.179993
2026-05-12,310.760010,310.760010,310.760010,310.760010,0.000000,310.760010
2026-05-13,316.489990,316.489990,316.489990,316.489990,0.000000,316.489990
2026-05-14,,,,,,
2026-05-15,309.079987,309.079987,309.079987,309.079987,0.000000,309.079987
2026-05-18,306.339996,306.339996,306.339996,306.339996,0.000000,306.339996
2026-05-19,302.619995,302.619995,302.619995,302.619995,0.000000,302.619995
2026-05-20,311.869995,311.869995,311.869995,311.869995,0.000000,311.869995
2026-05-21,316.779999,316.779999,316.779999,316.779999,0.000000,316.779999
2026-05-22,321.480011,321.480011,321.480011,321.480011,0.000000,321.480011
2026-05-26,333.160004,333.160004,333.160004,333.160004,0.000000,333.160004
2026-05-27,330.070007,330.070007,330.070007,330.070007,0.000000,330.070007
2026-05-28,335.209991,335.209991,335.209991,335.209991,0.000000,335.209991
2026-05-29,338.890015,338.890015,338.890015,338.890015,0.000000,338.890015
2026-06-01,345.149994,345.149994,345.149994,345.149994,0.000000,345.149994
2026-06-02,351.640015,351.640015,351.640015,351.640015,0.000000,351.640015
2026-06-03,350.269989,350.269989,350.269989,350.269989,0.000000,350.269989
2026-06-04,345.859985,345.859985,345.859985,345.859985,0.000000,345.859985
2026-06-05,321.000000,321.000000,321.000000,321.000000,0.000000,321.000000
2026-06-08,328.220001,328.220001,328.220001,328.220001,0.000000,328.220001
2026-06-09,325.600006,325.600006,325.600006,325.600006,0.000000,325.600006
2026-06-10,316.750000,316.750000,316.750000,316.750000,0.000000,316.750000
2026-06-11,331.739990,331.739990,331.739990,331.739990,0.000000,331.739990
2026-06-12,333.519989,333.519989,333.519989,333.519989,0.000000,333.519989
2026-06-15,347.570007,347.570007,347.570007,347.570007,0.000000,347.570007
2026-06-16,340.059998,340.059998,340.059998,340.059998,0.000000,340.059998
2026-06-17,338.750000,338.750000,338.750000,338.750000,0.000000,338.750000
2026-06-18,351.079987,351.079987,351.079987,351.079987,0.000000,351.079987
2026-06-22,353.429993,353.429993,353.429993,353.429993,0.000000,353.429993
2026-06-23,,,,,,
2026-06-24,334.489990,334.489990,334.489990,334.489990,0.000000,334.489990
2026-06-25,340.750000,340.750000,340.750000,340.750000,0.000000,340.750000
2026-06-26,331.980011,331.980011,331.980011,331.980011,0.000000,331.980011
2026-06-29,341.369995,341.369995,341.369995,341.369995,0.000000,341.369995
2026-06-30,351.630005,351.630005,351.630005,351.630005,0.000000,351.630005
2026-07-01,339.200012,339.200012,339.200012,339.200012,0.000000,339.200012
2026-07-02,326.429993,326.429993,326.429993,326.429993,0.000000,326.429993
2026-07-06,332.730011,332.730011,332.730011,332.730011,0.000000,332.730011
2026-07-07,321.670013,321.670013,321.670013,321.670013,0.000000,321.670013
2026-07-08,323.529999,323.529999,323.529999,323.529999,0.000000,323.529999
2026-07-09,332.559998,332.559998,332.559998,332.559998,0.000000,332.559998
2026-07-10,331.820007,331.820007,331.820007,331.820007,0.000000,331.820007
2026-07-13,319.760010,319.760010,319.760010,319.760010,0.000000,319.760010
2026-07-14,325.140015,325.140015,325.140015,325.140015,0.000000,325.140015
2026-07-15,321.630005,321.630005,321.630005,321.630005,0.000000,321.630005
2026-07-16,309.630005,309.630005,309.630005,309.630005,0.000000,309.630005
2026-07-17,0.000000,0.000000,0.000000,305.260010,0.000000,305.260010
2026-07-20,0.000000,0.000000,0.000000,305.029999,0.000000,305.029999
2026-07-21,0.000000,0.000000,0.000000,316.959991,0.000000,316.959991
2026-07-22,0.000000,0.000000,0.000000,316.059998,0.000000,316.059998
2026-07-23,0.000000,0.000000,0.000000,311.549988,0.000000,311.549988
2026-07-24,0.000000,0.000000,0.000000,302.589996,0.000000,302.589996
2026-07-27,0.000000,0.000000,0.000000,299.170013,0.000000,299.170013
2026-07-28,0.000000,0.000000,0.000000,289.279999,0.000000,289.279999
2026-07-29,0.000000,0.000000,0.000000,279.579987,0.000000,279.579987
2026-07-30,0.000000,0.000000,0.000000,297.220001,0.000000,297.220001
2026-07-31,0.000000,0.000000,0.000000,299.049988,0.000000,299.049988
2026-08-03,0.000000,0.000000,0.000000,305.820007,0.000000,305.820007
2026-08-04,0.000000,0.000000,0.000000,319.829987,0.000000,319.829987
2026-08-05,0.000000,0.000000,0.000000,315.079987,0.000000,315.079987
2026-08-06,0.000000,0.000000,0.000000,313.700012,0.000000,313.700012
2026-08-07,0.000000,0.000000,0.000000,318.220001,0.000000,318.220001
2026-08-10,0.000000,0.000000,0.000000,315.720001,0.000000,315.720001
2026-08-11,0.000000,0.000000,0.000000,315.899994,0.000000,315.899994
2026-08-12,0.000000,0.000000,0.000000,322.869995,0.000000,322.869995
2026-08-13,0.000000,0.000000,0.000000,326.529999,0.000000,326.529999
2026-08-14,,,,,,
