Date,Open,High,Low,Close,Volume,Adj Close
2024-07-12,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,0.0,204.13999938964844
2024-07-15,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,0.0,206.13999938964844
2024-07-16,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,0.0,204.92999267578125
2024-07-17,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,0.0,205.72999572753906
2024-07-18,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0.0,205.39999389648438
2024-07-19,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,0.0,200.7899932861328
2024-07-22,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,0.0,202.63999938964844
2024-07-23,204.0800018310547,204.0800018310547,204.0800018310547,204.0800018310547,0.0,204.0800018310547
2024-07-24,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,0.0,203.6699981689453
2024-07-25,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,0.0,203.80999755859375
2024-07-26,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,0.0,202.5399932861328
2024-07-29,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,0.0,203.24000549316406
2024-07-30,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,0.0,203.11000061035156
2024-07-31,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,0.0,202.9499969482422
2024-08-01,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,0.0,203.0399932861328
2024-08-02,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,0.0,203.4199981689453
2024-08-05,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,0.0,198.9199981689453
2024-08-06,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0.0,198.08999633789062
2024-08-07,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,0.0,199.41000366210938
2024-08-08,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,0.0,198.3000030517578
2024-08-09,201.55999755859375,201.55999755859375,201.55999755859375,201.55999755859375,0.0,201.55999755859375
2024-08-12,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,0.0,202.75999450683594
2024-08-13,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0.0,202.39999389648438
2024-08-14,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,0.0,204.7899932861328
2024-08-15,,,,,,
2024-08-16,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,0.0,206.7100067138672
2024-08-19,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,0.0,206.85000610351562
2024-08-20,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,0.0,208.9199981689453
2024-08-21,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,0.0,209.10000610351562
2024-08-22,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,0.0,209.9600067138672
2024-08-23,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,0.0,210.3300018310547
2024-08-26,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,0.0,210.9499969482422
2024-08-27,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,0.0,209.97999572753906
2024-08-28,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,0.0,211.0500030517578
2024-08-29,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,0.0,211.02999877929688
2024-08-30,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,0.0,211.80999755859375
2024-09-03,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,0.0,212.0500030517578
2024-09-04,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,0.0,210.1199951171875
2024-09-05,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,0.0,210.33999633789062
2024-09-06,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,0.0,206.91000366210938
2024-09-09,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0.0,206.77000427246094
2024-09-10,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,0.0,207.02999877929688
2024-09-11,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,0.0,207.02000427246094
2024-09-12,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,0.0,208.2899932861328
2024-09-13,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,0.0,209.52000427246094
2024-09-16,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,0.0,210.47999572753906
2024-09-17,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,0.0,211.35000610351562
2024-09-18,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,0.0,208.6300048828125
2024-09-19,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,0.0,210.14999389648438
2024-09-20,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,0.0,210.0399932861328
2024-09-23,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,0.0,209.44000244140625
2024-09-24,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,0.0,208.11000061035156
2024-09-25,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0.0,207.0500030517578
2024-09-26,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0.0,206.6699981689453
2024-09-27,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,0.0,205.86000061035156
2024-09-30,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,0.0,205.44000244140625
2024-10-01,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,0.0,207.1300048828125
2024-10-02,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,0.0,205.42999267578125
2024-10-03,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,0.0,205.44000244140625
2024-10-04,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,0.0,203.42999267578125
2024-10-07,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,0.0,203.19000244140625
2024-10-08,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,0.0,202.16000366210938
2024-10-09,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,0.0,202.9199981689453
2024-10-10,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,0.0,203.9600067138672
2024-10-11,203.5,203.5,203.5,203.5,0.0,203.5
2024-10-14,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,0.0,206.2100067138672
2024-10-15,206.75999450683594,206.75999450683594,206.75999450683594,206.75999450683594,0.0,206.75999450683594
2024-10-16,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,0.0,205.32000732421875
2024-10-17,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0.0,206.5500030517578
2024-10-18,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,0.0,205.41000366210938
2024-10-21,206.19000244140625,206.19000244140625,206.19000244140625,206.19000244140625,0.0,206.19000244140625
2024-10-22,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,0.0,203.6699981689453
2024-10-23,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,0.0,203.2899932861328
2024-10-24,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,0.0,201.92999267578125
2024-10-25,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,0.0,199.41000366210938
2024-10-28,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,0.0,198.3300018310547
2024-10-29,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0.0,198.08999633789062
2024-10-30,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,0.0,196.9499969482422
2024-10-31,197.5399932861328,197.5399932861328,197.5399932861328,197.5399932861328,0.0,197.5399932861328
2024-11-01,,,,,,
2024-11-04,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,0.0,197.3800048828125
2024-11-05,197.13999938964844,197.13999938964844,197.13999938964844,197.13999938964844,0.0,197.13999938964844
2024-11-06,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,0.0,201.63999938964844
2024-11-07,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,0.0,198.91000366210938
2024-11-08,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,0.0,200.38999938964844
2024-11-11,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,0.0,202.9499969482422
2024-11-12,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,0.0,201.5800018310547
2024-11-13,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,0.0,199.08999633789062
2024-11-14,198.92999267578125,198.92999267578125,198.92999267578125,198.92999267578125,0.0,198.92999267578125
2024-11-15,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,0.0,194.5500030517578
2024-11-18,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0.0,190.5500030517578
2024-11-19,190.4199981689453,190.4199981689453,190.4199981689453,190.4199981689453,0.0,190.4199981689453
2024-11-20,191.75,191.75,191.75,191.75,0.0,191.75
2024-11-21,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,0.0,193.3000030517578
2024-11-22,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,0.0,194.0399932861328
2024-11-25,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,0.0,195.05999755859375
2024-11-26,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,0.0,195.8300018310547
2024-11-27,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,0.0,196.86000061035156
2024-11-29,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,0.0,197.82000732421875
2024-12-02,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,0.0,198.0399932861328
2024-12-03,197.44000244140625,197.44000244140625,197.44000244140625,197.44000244140625,0.0,197.44000244140625
2024-12-04,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,0.0,197.63999938964844
2024-12-05,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,0.0,198.02000427246094
2024-12-06,195.36000061035156,195.36000061035156,195.36000061035156,195.36000061035156,0.0,195.36000061035156
2024-12-09,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,0.0,194.94000244140625
2024-12-10,194.77000427246094,194.77000427246094,194.77000427246094,194.77000427246094,0.0,194.77000427246094
2024-12-11,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,0.0,194.08999633789062
2024-12-12,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0.0,193.0500030517578
2024-12-13,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,0.0,191.16000366210938
2024-12-16,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,0.0,190.91000366210938
2024-12-17,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,0.0,189.82000732421875
2024-12-18,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,0.0,190.13999938964844
2024-12-19,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,0.0,185.6999969482422
2024-12-20,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,0.0,183.97000122070312
2024-12-23,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,0.0,185.8300018310547
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,0.0,188.0399932861328
2024-12-30,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,0.0,186.75999450683594
2024-12-31,185.25,185.25,185.25,185.25,0.0,185.25
2025-01-02,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,0.0,185.6199951171875
2025-01-03,185.25,185.25,185.25,185.25,0.0,185.25
2025-01-06,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,0.0,187.6300048828125
2025-01-07,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,0.0,187.55999755859375
2025-01-08,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,0.0,188.52000427246094
2025-01-10,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,0.0,189.99000549316406
2025-01-13,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,0.0,188.82000732421875
2025-01-14,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,0.0,190.94000244140625
2025-01-15,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,0.0,188.86000061035156
2025-01-16,190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,0.0,190.50999450683594
2025-01-17,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0.0,191.60000610351562
2025-01-21,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,0.0,190.80999755859375
2025-01-22,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,0.0,195.0399932861328
2025-01-23,194.74000549316406,194.74000549316406,194.74000549316406,194.74000549316406,0.0,194.74000549316406
2025-01-24,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,0.0,196.05999755859375
2025-01-27,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,0.0,194.82000732421875
2025-01-28,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,0.0,199.22000122070312
2025-01-29,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,0.0,198.57000732421875
2025-01-30,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,0.0,197.89999389648438
2025-01-31,200.5,200.5,200.5,200.5,0.0,200.5
2025-02-03,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,0.0,196.69000244140625
2025-02-04,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,0.0,199.02999877929688
2025-02-05,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,0.0,199.44000244140625
2025-02-06,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,0.0,202.4499969482422
2025-02-07,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,0.0,200.5500030517578
2025-02-10,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0.0,199.5500030517578
2025-02-11,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,0.0,198.9600067138672
2025-02-12,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0,198.39999389648438
2025-02-13,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0.0,198.08999633789062
2025-02-14,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,0.0,199.08999633789062
2025-02-18,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,0.0,198.13999938964844
2025-02-19,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,0.0,197.64999389648438
2025-02-20,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,0.0,199.19000244140625
2025-02-21,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,0.0,199.44000244140625
2025-02-24,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,0.0,197.19000244140625
2025-02-25,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,0.0,196.8800048828125
2025-02-26,197.00999450683594,197.00999450683594,197.00999450683594,197.00999450683594,0.0,197.00999450683594
2025-02-27,197.25,197.25,197.25,197.25,0.0,197.25
2025-02-28,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0.0,195.2899932861328
2025-03-03,197.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,0.0,197.58999633789062
2025-03-04,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,0.0,196.4499969482422
2025-03-05,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,0.0,196.11000061035156
2025-03-06,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,0.0,196.67999267578125
2025-03-07,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,0.0,195.13999938964844
2025-03-10,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,0.0,191.74000549316406
2025-03-11,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,0.0,189.38999938964844
2025-03-12,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0.0,189.22999572753906
2025-03-13,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,0.0,188.2100067138672
2025-03-14,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,0.0,187.3300018310547
2025-03-17,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0.0,189.14999389648438
2025-03-18,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,0.0,192.16000366210938
2025-03-19,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,0.0,191.72000122070312
2025-03-20,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,0.0,192.42999267578125
2025-03-21,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,0.0,192.1300048828125
2025-03-24,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,0.0,193.1699981689453
2025-03-25,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,0.0,195.27000427246094
2025-03-26,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,0.0,193.6999969482422
2025-03-27,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,0.0,191.52999877929688
2025-03-28,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,0.0,191.64999389648438
2025-03-31,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,0.0,189.4499969482422
2025-04-01,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,0.0,190.33999633789062
2025-04-02,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,0.0,187.99000549316406
2025-04-03,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,0.0,187.2100067138672
2025-04-04,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,0.0,184.72000122070312
2025-04-07,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,0.0,174.86000061035156
2025-04-08,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,0.0,179.47999572753906
2025-04-09,174.5,174.5,174.5,174.5,0.0,174.5
2025-04-10,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,0.0,182.49000549316406
2025-04-11,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,0.0,180.27999877929688
2025-04-14,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,0.0,184.24000549316406
2025-04-15,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,0.0,185.0399932861328
2025-04-16,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,0.0,183.39999389648438
2025-04-17,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0.0,182.32000732421875
2025-04-21,,,,,,
2025-04-22,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,0.0,178.6999969482422
2025-04-23,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,0.0,183.8300018310547
2025-04-24,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,0.0,183.19000244140625
2025-04-25,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,0.0,185.3800048828125
2025-04-28,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,0.0,186.69000244140625
2025-04-29,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,0.0,188.00999450683594
2025-04-30,189.66000366210938,189.66000366210938,189.66000366210938,189.66000366210938,0.0,189.66000366210938
2025-05-01,,,,,,
2025-05-02,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,0.0,188.30999755859375
2025-05-05,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,0.0,189.3699951171875
2025-05-06,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,0.0,189.33999633789062
2025-05-07,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906,0.0,186.22999572753906
2025-05-08,186.77000427246094,186.77000427246094,186.77000427246094,186.77000427246094,0.0,186.77000427246094
2025-05-09,,,,,,
2025-05-12,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,0.0,183.27999877929688
2025-05-13,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,0.0,184.35000610351562
2025-05-14,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,0.0,181.80999755859375
2025-05-15,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,0.0,179.02999877929688
2025-05-16,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,0.0,182.41000366210938
2025-05-19,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,0.0,184.1199951171875
2025-05-20,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,0.0,186.02999877929688
2025-05-21,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,0.0,185.3800048828125
2025-05-22,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,0.0,182.52999877929688
2025-05-23,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,0.0,181.6999969482422
2025-05-27,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,0.0,183.36000061035156
2025-05-28,184.00999450683594,184.00999450683594,184.00999450683594,184.00999450683594,0.0,184.00999450683594
2025-05-29,,,,,,
2025-05-30,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,0.0,183.3800048828125
2025-06-02,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,0.0,184.0500030517578
2025-06-03,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,0.0,184.8800048828125
2025-06-04,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,0.0,185.5399932861328
2025-06-05,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,0.0,185.94000244140625
2025-06-06,186.5,186.5,186.5,186.5,0.0,186.5
2025-06-09,,,,,,
2025-06-10,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,0.0,185.6999969482422
2025-06-11,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,0.0,186.19000244140625
2025-06-12,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,0.0,186.22000122070312
2025-06-13,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,0.0,186.47000122070312
2025-06-16,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,0.0,187.3699951171875
2025-06-17,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,0.0,185.8000030517578
2025-06-18,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,0.0,184.38999938964844
2025-06-20,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,0.0,184.47999572753906
2025-06-23,,,,,,
2025-06-24,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,0.0,185.89999389648438
2025-06-25,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,0.0,187.91000366210938
2025-06-26,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0.0,187.57000732421875
2025-06-27,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,0.0,188.1999969482422
2025-06-30,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,0.0,188.3300018310547
2025-07-01,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0.0,189.22999572753906
2025-07-02,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,0.0,188.3699951171875
2025-07-03,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,0.0,187.24000549316406
2025-07-07,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0.0,187.57000732421875
2025-07-08,186.77000427246094,186.77000427246094,186.77000427246094,186.77000427246094,0.0,186.77000427246094
2025-07-09,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,0.0,186.5399932861328
2025-07-10,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,0.0,187.80999755859375
2025-07-11,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,0.0,188.0399932861328
2025-07-14,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875,0.0,186.32000732421875
2025-07-15,188.25,188.25,188.25,188.25,0.0,188.25
2025-07-16,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,0.0,184.82000732421875
2025-07-17,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,0.0,185.91000366210938
2025-07-18,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,0.0,184.9499969482422
2025-07-21,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,0.0,184.1199951171875
2025-07-22,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,0.0,183.14999389648438
2025-07-23,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,0.0,184.60000610351562
2025-07-24,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,0.0,187.08999633789062
2025-07-25,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,0.0,186.19000244140625
2025-07-28,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,0.0,186.8300018310547
2025-07-29,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,0.0,185.77999877929688
2025-07-30,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,0.0,185.52000427246094
2025-07-31,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,0.0,186.83999633789062
2025-08-01,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,0.0,183.14999389648438
2025-08-04,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,0.0,185.2899932861328
2025-08-05,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,0.0,187.9600067138672
2025-08-06,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,0.0,185.83999633789062
2025-08-07,182.47000122070312,182.47000122070312,182.47000122070312,182.47000122070312,0.0,182.47000122070312
2025-08-08,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,0.0,183.22000122070312
2025-08-11,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,0.0,183.97999572753906
2025-08-12,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,0.0,184.38999938964844
2025-08-13,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,0.0,185.89999389648438
2025-08-14,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,0.0,187.7899932861328
2025-08-15,,,,,,
2025-08-18,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,0.0,189.80999755859375
2025-08-19,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,0.0,189.5500030517578
2025-08-20,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,0.0,190.52999877929688
2025-08-21,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,0.0,192.3800048828125
2025-08-22,192.75,192.75,192.75,192.75,0.0,192.75
2025-08-25,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,0.0,193.0800018310547
2025-08-26,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,0.0,191.4199981689453
2025-08-27,193.75999450683594,193.75999450683594,193.75999450683594,193.75999450683594,0.0,193.75999450683594
2025-08-28,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,0.0,193.7899932861328
2025-08-29,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,0.0,193.1699981689453
2025-09-02,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,0.0,193.07000732421875
