Date,Open,High,Low,Close,Volume,Adj Close
2025-06-24,8.074400,8.074400,8.074400,8.074400,0.000000,7.199294
2025-06-25,8.041800,8.041800,8.041800,8.041800,0.000000,7.170226
2025-06-26,8.140300,8.140300,8.140300,8.140300,0.000000,7.258051
2025-06-27,8.183400,8.183400,8.183400,8.183400,0.000000,7.296480
2025-06-30,8.196200,8.196200,8.196200,8.196200,0.000000,7.307893
2025-07-01,,,,,,
2025-07-02,8.335600,8.335600,8.335600,8.335600,0.000000,7.432184
2025-07-03,8.369700,8.369700,8.369700,8.369700,0.000000,7.462589
2025-07-07,8.271500,8.271500,8.271500,8.271500,0.000000,7.375031
2025-07-08,8.318900,8.318900,8.318900,8.318900,0.000000,7.417295
2025-07-09,8.334800,8.334800,8.334800,8.334800,0.000000,7.431471
2025-07-10,8.363900,8.363900,8.363900,8.363900,0.000000,7.457417
2025-07-11,8.306600,8.306600,8.306600,8.306600,0.000000,7.406327
2025-07-14,8.298000,8.298000,8.298000,8.298000,0.000000,7.398660
2025-07-15,8.180700,8.180700,8.180700,8.180700,0.000000,7.294073
2025-07-16,8.199900,8.199900,8.199900,8.199900,0.000000,7.311192
2025-07-17,8.269100,8.269100,8.269100,8.269100,0.000000,7.372892
2025-07-18,8.260600,8.260600,8.260600,8.260600,0.000000,7.365313
2025-07-21,8.257400,8.257400,8.257400,8.257400,0.000000,7.362460
2025-07-22,8.337800,8.337800,8.337800,8.337800,0.000000,7.434146
2025-07-23,8.448500,8.448500,8.448500,8.448500,0.000000,7.532848
2025-07-24,8.400100,8.400100,8.400100,8.400100,0.000000,7.489694
2025-07-25,8.397800,8.397800,8.397800,8.397800,0.000000,7.487644
2025-07-28,8.339700,8.339700,8.339700,8.339700,0.000000,7.435840
2025-07-29,8.326600,8.326600,8.326600,8.326600,0.000000,7.424160
2025-07-30,8.254300,8.254300,8.254300,8.254300,0.000000,7.359696
2025-07-31,8.179600,8.179600,8.179600,8.179600,0.000000,7.293092
2025-08-01,8.100000,8.100000,8.100000,8.100000,0.000000,7.222119
2025-08-04,,,,,,
2025-08-05,8.214800,8.214800,8.214800,8.214800,0.000000,7.324477
2025-08-06,8.221400,8.221400,8.221400,8.221400,0.000000,7.330362
2025-08-07,8.243300,8.243300,8.243300,8.243300,0.000000,7.349888
2025-08-08,8.291700,8.291700,8.291700,8.291700,0.000000,7.393043
2025-08-11,8.253400,8.253400,8.253400,8.253400,0.000000,7.358893
2025-08-12,8.397200,8.397200,8.397200,8.397200,0.000000,7.487108
2025-08-13,8.496100,8.496100,8.496100,8.496100,0.000000,7.575290
2025-08-14,8.442800,8.442800,8.442800,8.442800,0.000000,7.527766
2025-08-15,8.412600,8.412600,8.412600,8.412600,0.000000,7.500839
2025-08-18,8.413400,8.413400,8.413400,8.413400,0.000000,7.501552
2025-08-19,8.451400,8.451400,8.451400,8.451400,0.000000,7.535434
2025-08-20,8.421300,8.421300,8.421300,8.421300,0.000000,7.508596
2025-08-21,8.398800,8.398800,8.398800,8.398800,0.000000,7.488535
2025-08-22,8.602700,8.602700,8.602700,8.602700,0.000000,7.670336
2025-08-25,8.544800,8.544800,8.544800,8.544800,0.000000,7.618711
2025-08-26,8.539200,8.539200,8.539200,8.539200,0.000000,7.613718
2025-08-27,8.562500,8.562500,8.562500,8.562500,0.000000,7.634493
2025-08-28,8.558900,8.558900,8.558900,8.558900,0.000000,7.631283
2025-08-29,8.530700,8.530700,8.530700,8.530700,0.000000,7.606139
2025-09-02,8.457400,8.457400,8.457400,8.457400,0.000000,7.540784
2025-09-03,8.452100,8.452100,8.452100,8.452100,0.000000,7.536058
2025-09-04,8.525200,8.525200,8.525200,8.525200,0.000000,7.601235
2025-09-05,8.557600,8.557600,8.557600,8.557600,0.000000,7.630124
2025-09-08,8.584700,8.584700,8.584700,8.584700,0.000000,7.654287
2025-09-09,8.518000,8.518000,8.518000,8.518000,0.000000,7.594816
2025-09-10,8.528800,8.528800,8.528800,8.528800,0.000000,7.604445
2025-09-11,8.639700,8.639700,8.639700,8.639700,0.000000,7.703326
2025-09-12,8.585900,8.585900,8.585900,8.585900,0.000000,7.655357
2025-09-15,8.578800,8.578800,8.578800,8.578800,0.000000,7.649026
2025-09-16,8.584500,8.584500,8.584500,8.584500,0.000000,7.654109
2025-09-17,8.574900,8.574900,8.574900,8.574900,0.000000,7.645549
2025-09-18,8.629000,8.629000,8.629000,8.629000,0.000000,7.693786
2025-09-19,8.563000,8.563000,8.563000,8.563000,0.000000,7.634939
2025-09-22,8.561900,8.561900,8.561900,8.561900,0.000000,7.633958
2025-09-23,8.584500,8.584500,8.584500,8.584500,0.000000,7.654109
2025-09-24,8.536500,8.536500,8.536500,8.536500,0.000000,7.611311
2025-09-25,8.455400,8.455400,8.455400,8.455400,0.000000,7.539001
2025-09-26,8.519100,8.519100,8.519100,8.519100,0.000000,7.595797
2025-09-29,8.518700,8.518700,8.518700,8.518700,0.000000,7.595440
2025-09-30,8.538600,8.538600,8.538600,8.538600,0.000000,7.613183
2025-10-01,8.555900,8.555900,8.555900,8.555900,0.000000,7.628608
2025-10-02,8.552800,8.552800,8.552800,8.552800,0.000000,7.625844
2025-10-03,8.599200,8.599200,8.599200,8.599200,0.000000,7.667216
2025-10-06,8.580400,8.580400,8.580400,8.580400,0.000000,7.650454
2025-10-07,8.504700,8.504700,8.504700,8.504700,0.000000,7.582957
2025-10-08,8.520000,8.520000,8.520000,8.520000,0.000000,7.596600
2025-10-09,8.452400,8.452400,8.452400,8.452400,0.000000,7.536326
2025-10-10,8.241500,8.241500,8.241500,8.241500,0.000000,7.348283
2025-10-13,,,,,,
2025-10-14,8.416000,8.416000,8.416000,8.416000,0.000000,7.503871
2025-10-15,8.448100,8.448100,8.448100,8.448100,0.000000,7.532492
2025-10-16,8.400800,8.400800,8.400800,8.400800,0.000000,7.490318
2025-10-17,8.416500,8.416500,8.416500,8.416500,0.000000,7.504317
2025-10-20,8.475300,8.475300,8.475300,8.475300,0.000000,7.556744
2025-10-21,8.492500,8.492500,8.492500,8.492500,0.000000,7.572080
2025-10-22,8.482500,8.482500,8.482500,8.482500,0.000000,7.563163
2025-10-23,8.541600,8.541600,8.541600,8.541600,0.000000,7.615859
2025-10-24,8.564600,8.564600,8.564600,8.564600,0.000000,7.636365
2025-10-27,8.596300,8.596300,8.596300,8.596300,0.000000,7.664630
2025-10-28,8.531300,8.531300,8.531300,8.531300,0.000000,7.606674
2025-10-29,8.434400,8.434400,8.434400,8.434400,0.000000,7.520276
2025-10-30,8.361700,8.361700,8.361700,8.361700,0.000000,7.455456
2025-10-31,8.373000,8.373000,8.373000,8.373000,0.000000,7.465531
2025-11-03,8.365400,8.365400,8.365400,8.365400,0.000000,7.458755
2025-11-04,8.305900,8.305900,8.305900,8.305900,0.000000,7.405703
2025-11-05,8.336500,8.336500,8.336500,8.336500,0.000000,7.432987
2025-11-06,8.281400,8.281400,8.281400,8.281400,0.000000,7.383859
2025-11-07,8.330500,8.330500,8.330500,8.330500,0.000000,7.427637
2025-11-10,8.376300,8.376300,8.376300,8.376300,0.000000,7.468473
2025-11-11,8.414200,8.414200,8.414200,8.414200,0.000000,7.502265
2025-11-12,8.437500,8.437500,8.437500,8.437500,0.000000,7.523041
2025-11-13,8.382600,8.382600,8.382600,8.382600,0.000000,7.474091
2025-11-14,8.352600,8.352600,8.352600,8.352600,0.000000,7.447342
2025-11-17,8.222700,8.222700,8.222700,8.222700,0.000000,7.331521
2025-11-18,8.188600,8.188600,8.188600,8.188600,0.000000,7.301116
2025-11-19,8.167500,8.167500,8.167500,8.167500,0.000000,7.282303
2025-11-20,8.073800,8.073800,8.073800,8.073800,0.000000,7.198759
2025-11-21,8.251700,8.251700,8.251700,8.251700,0.000000,7.357378
2025-11-24,8.296000,8.296000,8.296000,8.296000,0.000000,7.396876
2025-11-25,8.417900,8.417900,8.417900,8.417900,0.000000,7.505565
2025-11-26,8.490800,8.490800,8.490800,8.490800,0.000000,7.570564
2025-11-28,8.536100,8.536100,8.536100,8.536100,0.000000,7.610955
2025-12-01,8.511100,8.511100,8.511100,8.511100,0.000000,7.588664
2025-12-02,8.491300,8.491300,8.491300,8.491300,0.000000,7.571009
2025-12-03,8.570900,8.570900,8.570900,8.570900,0.000000,7.641983
2025-12-04,8.589800,8.589800,8.589800,8.589800,0.000000,7.658834
2025-12-05,8.583400,8.583400,8.583400,8.583400,0.000000,7.653128
2025-12-08,8.546300,8.546300,8.546300,8.546300,0.000000,7.620049
2025-12-09,8.531800,8.531800,8.531800,8.531800,0.000000,7.607121
2025-12-10,8.658900,8.658900,8.658900,8.658900,0.000000,7.720445
2025-12-11,8.708100,8.708100,8.708100,8.708100,0.000000,7.764313
2025-12-12,8.672500,8.672500,8.672500,8.672500,0.000000,7.732571
2025-12-15,8.698400,8.698400,8.698400,8.698400,0.000000,7.755664
2025-12-16,8.650400,8.650400,8.650400,8.650400,0.000000,7.712866
2025-12-17,8.624500,8.624500,8.624500,8.624500,0.000000,7.689774
2025-12-18,8.656300,8.656300,8.656300,8.656300,0.000000,7.718127
2025-12-19,8.675000,8.675000,8.675000,8.675000,0.000000,7.734800
2025-12-22,8.027800,8.027800,8.027800,8.027800,0.000000,8.027800
2025-12-23,8.037200,8.037200,8.037200,8.037200,0.000000,8.037200
2025-12-24,8.048100,8.048100,8.048100,8.048100,0.000000,8.048100
2025-12-26,,,,,,
2025-12-29,8.055000,8.055000,8.055000,8.055000,0.000000,8.055000
2025-12-30,8.037500,8.037500,8.037500,8.037500,0.000000,8.037500
2025-12-31,7.944500,7.944500,7.944500,7.944500,0.000000,7.944500
2026-01-02,8.050500,8.050500,8.050500,8.050500,0.000000,8.050500
2026-01-05,8.127300,8.127300,8.127300,8.127300,0.000000,8.127300
2026-01-06,8.182400,8.182400,8.182400,8.182400,0.000000,8.182400
2026-01-07,8.129800,8.129800,8.129800,8.129800,0.000000,8.129800
2026-01-08,8.194400,8.194400,8.194400,8.194400,0.000000,8.194400
2026-01-09,8.249200,8.249200,8.249200,8.249200,0.000000,8.249200
2026-01-12,8.255300,8.255300,8.255300,8.255300,0.000000,8.255300
2026-01-13,8.224700,8.224700,8.224700,8.224700,0.000000,8.224700
2026-01-14,8.263000,8.263000,8.263000,8.263000,0.000000,8.263000
2026-01-15,8.318200,8.318200,8.318200,8.318200,0.000000,8.318200
2026-01-16,8.301700,8.301700,8.301700,8.301700,0.000000,8.301700
2026-01-20,8.178800,8.178800,8.178800,8.178800,0.000000,8.178800
2026-01-21,8.304300,8.304300,8.304300,8.304300,0.000000,8.304300
2026-01-22,8.373200,8.373200,8.373200,8.373200,0.000000,8.373200
2026-01-23,8.351000,8.351000,8.351000,8.351000,0.000000,8.351000
2026-01-26,8.356400,8.356400,8.356400,8.356400,0.000000,8.356400
2026-01-27,8.391500,8.391500,8.391500,8.391500,0.000000,8.391500
2026-01-28,8.363300,8.363300,8.363300,8.363300,0.000000,8.363300
2026-01-29,8.407900,8.407900,8.407900,8.407900,0.000000,8.407900
2026-01-30,8.345300,8.345300,8.345300,8.345300,0.000000,8.345300
2026-02-02,8.383300,8.383300,8.383300,8.383300,0.000000,8.383300
2026-02-03,8.420200,8.420200,8.420200,8.420200,0.000000,8.420200
2026-02-04,8.510200,8.510200,8.510200,8.510200,0.000000,8.510200
2026-02-05,8.441800,8.441800,8.441800,8.441800,0.000000,8.441800
2026-02-06,8.612600,8.612600,8.612600,8.612600,0.000000,8.612600
2026-02-09,8.632800,8.632800,8.632800,8.632800,0.000000,8.632800
2026-02-10,8.649500,8.649500,8.649500,8.649500,0.000000,8.649500
2026-02-11,8.654500,8.654500,8.654500,8.654500,0.000000,8.654500
2026-02-12,8.574700,8.574700,8.574700,8.574700,0.000000,8.574700
2026-02-13,8.620800,8.620800,8.620800,8.620800,0.000000,8.620800
2026-02-17,8.587600,8.587600,8.587600,8.587600,0.000000,8.587600
2026-02-18,8.629700,8.629700,8.629700,8.629700,0.000000,8.629700
2026-02-19,8.621800,8.621800,8.621800,8.621800,0.000000,8.621800
2026-02-20,8.658800,8.658800,8.658800,8.658800,0.000000,8.658800
2026-02-23,8.562500,8.562500,8.562500,8.562500,0.000000,8.562500
2026-02-24,8.605900,8.605900,8.605900,8.605900,0.000000,8.605900
2026-02-25,8.623700,8.623700,8.623700,8.623700,0.000000,8.623700
2026-02-26,8.646500,8.646500,8.646500,8.646500,0.000000,8.646500
2026-02-27,8.651400,8.651400,8.651400,8.651400,0.000000,8.651400
2026-03-02,8.556700,8.556700,8.556700,8.556700,0.000000,8.556700
2026-03-03,8.350400,8.350400,8.350400,8.350400,0.000000,8.350400
2026-03-04,8.361200,8.361200,8.361200,8.361200,0.000000,8.361200
2026-03-05,8.270500,8.270500,8.270500,8.270500,0.000000,8.270500
2026-03-06,8.157200,8.157200,8.157200,8.157200,0.000000,8.157200
2026-03-09,8.148000,8.148000,8.148000,8.148000,0.000000,8.148000
2026-03-10,8.136400,8.136400,8.136400,8.136400,0.000000,8.136400
2026-03-11,8.120500,8.120500,8.120500,8.120500,0.000000,8.120500
2026-03-12,7.974200,7.974200,7.974200,7.974200,0.000000,7.974200
2026-03-13,7.930400,7.930400,7.930400,7.930400,0.000000,7.930400
2026-03-16,7.980000,7.980000,7.980000,7.980000,0.000000,7.980000
2026-03-17,8.007700,8.007700,8.007700,8.007700,0.000000,8.007700
2026-03-18,7.911300,7.911300,7.911300,7.911300,0.000000,7.911300
2026-03-19,7.901100,7.901100,7.901100,7.901100,0.000000,7.901100
2026-03-20,7.759700,7.759700,7.759700,7.759700,0.000000,7.759700
2026-03-23,7.893000,7.893000,7.893000,7.893000,0.000000,7.893000
2026-03-24,7.907900,7.907900,7.907900,7.907900,0.000000,7.907900
2026-03-25,7.982500,7.982500,7.982500,7.982500,0.000000,7.982500
2026-03-26,7.886100,7.886100,7.886100,7.886100,0.000000,7.886100
2026-03-27,7.790700,7.790700,7.790700,7.790700,0.000000,7.790700
2026-03-30,7.765200,7.765200,7.765200,7.765200,0.000000,7.765200
2026-03-31,7.939700,7.939700,7.939700,7.939700,0.000000,7.939700
2026-04-01,8.017400,8.017400,8.017400,8.017400,0.000000,8.017400
2026-04-02,7.984600,7.984600,7.984600,7.984600,0.000000,7.984600
2026-04-06,8.029200,8.029200,8.029200,8.029200,0.000000,8.029200
2026-04-07,8.031100,8.031100,8.031100,8.031100,0.000000,8.031100
2026-04-08,8.295200,8.295200,8.295200,8.295200,0.000000,8.295200
2026-04-09,8.317200,8.317200,8.317200,8.317200,0.000000,8.317200
2026-04-10,8.297300,8.297300,8.297300,8.297300,0.000000,8.297300
2026-04-13,8.354500,8.354500,8.354500,8.354500,0.000000,8.354500
2026-04-14,8.393200,8.393200,8.393200,8.393200,0.000000,8.393200
2026-04-15,8.354800,8.354800,8.354800,8.354800,0.000000,8.354800
2026-04-16,8.374500,8.374500,8.374500,8.374500,0.000000,8.374500
2026-04-17,8.500200,8.500200,8.500200,8.500200,0.000000,8.500200
2026-04-20,8.487500,8.487500,8.487500,8.487500,0.000000,8.487500
2026-04-21,8.435000,8.435000,8.435000,8.435000,0.000000,8.435000
2026-04-22,8.439500,8.439500,8.439500,8.439500,0.000000,8.439500
2026-04-23,8.396500,8.396500,8.396500,8.396500,0.000000,8.396500
2026-04-24,8.383500,8.383500,8.383500,8.383500,0.000000,8.383500
2026-04-27,8.388100,8.388100,8.388100,8.388100,0.000000,8.388100
2026-04-28,8.377500,8.377500,8.377500,8.377500,0.000000,8.377500
2026-04-29,8.344500,8.344500,8.344500,8.344500,0.000000,8.344500
2026-04-30,8.474100,8.474100,8.474100,8.474100,0.000000,8.474100
2026-05-01,8.438400,8.438400,8.438400,8.438400,0.000000,8.438400
2026-05-04,8.367400,8.367400,8.367400,8.367400,0.000000,8.367400
2026-05-05,8.429200,8.429200,8.429200,8.429200,0.000000,8.429200
2026-05-06,8.560600,8.560600,8.560600,8.560600,0.000000,8.560600
2026-05-07,8.509200,8.509200,8.509200,8.509200,0.000000,8.509200
2026-05-08,8.579900,8.579900,8.579900,8.579900,0.000000,8.579900
2026-05-11,8.524700,8.524700,8.524700,8.524700,0.000000,8.524700
2026-05-12,8.473100,8.473100,8.473100,8.473100,0.000000,8.473100
2026-05-13,8.456900,8.456900,8.456900,8.456900,0.000000,8.456900
2026-05-14,8.480200,8.480200,8.480200,8.480200,0.000000,8.480200
2026-05-15,8.356100,8.356100,8.356100,8.356100,0.000000,8.356100
2026-05-18,,,,,,
2026-05-19,8.326400,8.326400,8.326400,8.326400,0.000000,8.326400
2026-05-20,8.423200,8.423200,8.423200,8.423200,0.000000,8.423200
2026-05-21,8.470400,8.470400,8.470400,8.470400,0.000000,8.470400
2026-05-22,8.515800,8.515800,8.515800,8.515800,0.000000,8.515800
2026-05-26,8.607600,8.607600,8.607600,8.607600,0.000000,8.607600
2026-05-27,8.620600,8.620600,8.620600,8.620600,0.000000,8.620600
2026-05-28,8.633600,8.633600,8.633600,8.633600,0.000000,8.633600
2026-05-29,8.653800,8.653800,8.653800,8.653800,0.000000,8.653800
2026-06-01,8.634500,8.634500,8.634500,8.634500,0.000000,8.634500
2026-06-02,8.656500,8.656500,8.656500,8.656500,0.000000,8.656500
2026-06-03,8.620400,8.620400,8.620400,8.620400,0.000000,8.620400
2026-06-04,8.672700,8.672700,8.672700,8.672700,0.000000,8.672700
2026-06-05,8.538200,8.538200,8.538200,8.538200,0.000000,8.538200
2026-06-08,8.546700,8.546700,8.546700,8.546700,0.000000,8.546700
2026-06-09,8.603800,8.603800,8.603800,8.603800,0.000000,8.603800
2026-06-10,8.519000,8.519000,8.519000,8.519000,0.000000,8.519000
2026-06-11,8.701400,8.701400,8.701400,8.701400,0.000000,8.701400
2026-06-12,8.763100,8.763100,8.763100,8.763100,0.000000,8.763100
2026-06-15,8.785200,8.785200,8.785200,8.785200,0.000000,8.785200
2026-06-16,8.763300,8.763300,8.763300,8.763300,0.000000,8.763300
2026-06-17,8.655800,8.655800,8.655800,8.655800,0.000000,8.655800
2026-06-18,8.680100,8.680100,8.680100,8.680100,0.000000,8.680100
2026-06-22,8.666400,8.666400,8.666400,8.666400,0.000000,8.666400
2026-06-23,8.593000,8.593000,8.593000,8.593000,0.000000,8.593000
2026-06-24,8.643500,8.643500,8.643500,8.643500,0.000000,8.643500
2026-06-25,8.686600,8.686600,8.686600,8.686600,0.000000,8.686600
2026-06-26,8.718900,8.718900,8.718900,8.718900,0.000000,8.718900
2026-06-29,8.744000,8.744000,8.744000,8.744000,0.000000,8.744000
2026-06-30,8.740400,8.740400,8.740400,8.740400,0.000000,8.740400
2026-07-01,,,,,,
2026-07-02,8.803500,8.803500,8.803500,8.803500,0.000000,8.803500
2026-07-06,8.881300,8.881300,8.881300,8.881300,0.000000,8.881300
2026-07-07,8.820800,8.820800,8.820800,8.820800,0.000000,8.820800
2026-07-08,8.735800,8.735800,8.735800,8.735800,0.000000,8.735800
2026-07-09,8.788900,8.788900,8.788900,8.788900,0.000000,8.788900
2026-07-10,8.826300,8.826300,8.826300,8.826300,0.000000,8.826300
2026-07-13,8.798100,8.798100,8.798100,8.798100,0.000000,8.798100
2026-07-14,8.808100,8.808100,8.808100,8.808100,0.000000,8.808100
2026-07-15,8.859600,8.859600,8.859600,8.859600,0.000000,8.859600
2026-07-16,8.908600,8.908600,8.908600,8.908600,0.000000,8.908600
2026-07-17,0.000000,0.000000,0.000000,8.855100,0.000000,8.855100
2026-07-20,0.000000,0.000000,0.000000,8.780000,0.000000,8.780000
2026-07-21,0.000000,0.000000,0.000000,8.847900,0.000000,8.847900
2026-07-22,0.000000,0.000000,0.000000,8.867400,0.000000,8.867400
2026-07-23,0.000000,0.000000,0.000000,8.801700,0.000000,8.801700
2026-07-24,0.000000,0.000000,0.000000,8.873500,0.000000,8.873500
2026-07-27,0.000000,0.000000,0.000000,8.932200,0.000000,8.932200
2026-07-28,0.000000,0.000000,0.000000,8.995000,0.000000,8.995000
2026-07-29,0.000000,0.000000,0.000000,8.969900,0.000000,8.969900
2026-07-30,0.000000,0.000000,0.000000,9.052100,0.000000,9.052100
2026-07-31,0.000000,0.000000,0.000000,9.007500,0.000000,9.007500
2026-08-03,,,,,,
2026-08-04,0.000000,0.000000,0.000000,9.203900,0.000000,9.203900
2026-08-05,0.000000,0.000000,0.000000,9.211100,0.000000,9.211100
2026-08-06,0.000000,0.000000,0.000000,9.188500,0.000000,9.188500
2026-08-07,0.000000,0.000000,0.000000,9.233400,0.000000,9.233400
2026-08-10,0.000000,0.000000,0.000000,9.180300,0.000000,9.180300
2026-08-11,0.000000,0.000000,0.000000,9.183700,0.000000,9.183700
2026-08-12,0.000000,0.000000,0.000000,9.193800,0.000000,9.193800
2026-08-13,0.000000,0.000000,0.000000,9.222800,0.000000,9.222800
2026-08-14,,,,,,
