Date,Open,High,Low,Close,Volume,Adj Close
2020-12-24,22.309999,22.309999,22.309999,22.309999,0.000000,17.020678
2020-12-28,22.420000,22.420000,22.420000,22.420000,0.000000,17.104595
2020-12-29,22.389999,22.389999,22.389999,22.389999,0.000000,17.081709
2020-12-30,22.559999,22.559999,22.559999,22.559999,0.000000,17.211405
2020-12-31,22.629999,22.629999,22.629999,22.629999,0.000000,17.264809
2021-01-04,22.059999,22.059999,22.059999,22.059999,0.000000,16.829948
2021-01-05,22.250000,22.250000,22.250000,22.250000,0.000000,16.974903
2021-01-06,22.350000,22.350000,22.350000,22.350000,0.000000,17.051189
2021-01-07,22.170000,22.170000,22.170000,22.170000,0.000000,16.913868
2021-01-08,22.299999,22.299999,22.299999,22.299999,0.000000,17.013046
2021-01-11,22.020000,22.020000,22.020000,22.020000,0.000000,16.799431
2021-01-12,22.070000,22.070000,22.070000,22.070000,0.000000,16.837572
2021-01-13,22.240000,22.240000,22.240000,22.240000,0.000000,16.967270
2021-01-14,22.340000,22.340000,22.340000,22.340000,0.000000,17.043560
2021-01-15,22.350000,22.350000,22.350000,22.350000,0.000000,17.051189
2021-01-19,22.389999,22.389999,22.389999,22.389999,0.000000,17.081709
2021-01-20,22.719999,22.719999,22.719999,22.719999,0.000000,17.333471
2021-01-21,22.610001,22.610001,22.610001,22.610001,0.000000,17.249552
2021-01-22,22.639999,22.639999,22.639999,22.639999,0.000000,17.272440
2021-01-25,22.639999,22.639999,22.639999,22.639999,0.000000,17.272440
2021-01-26,22.780001,22.780001,22.780001,22.780001,0.000000,17.379244
2021-01-27,22.330000,22.330000,22.330000,22.330000,0.000000,17.035933
2021-01-28,22.549999,22.549999,22.549999,22.549999,0.000000,17.203775
2021-01-29,22.290001,22.290001,22.290001,22.290001,0.000000,17.005419
2021-02-01,22.660000,22.660000,22.660000,22.660000,0.000000,17.287695
2021-02-02,22.799999,22.799999,22.799999,22.799999,0.000000,17.394505
2021-02-03,22.830000,22.830000,22.830000,22.830000,0.000000,17.417393
2021-02-04,22.900000,22.900000,22.900000,22.900000,0.000000,17.470795
2021-02-05,23.020000,23.020000,23.020000,23.020000,0.000000,17.562347
2021-02-08,23.110001,23.110001,23.110001,23.110001,0.000000,17.631008
2021-02-09,23.139999,23.139999,23.139999,23.139999,0.000000,17.653894
2021-02-10,23.270000,23.270000,23.270000,23.270000,0.000000,17.753073
2021-02-11,23.450001,23.450001,23.450001,23.450001,0.000000,17.890402
2021-02-12,23.430000,23.430000,23.430000,23.430000,0.000000,17.875141
2021-02-16,23.559999,23.559999,23.559999,23.559999,0.000000,17.974321
2021-02-17,23.440001,23.440001,23.440001,23.440001,0.000000,17.882772
2021-02-18,23.309999,23.309999,23.309999,23.309999,0.000000,17.783590
2021-02-19,23.490000,23.490000,23.490000,23.490000,0.000000,17.920916
2021-02-22,23.730000,23.730000,23.730000,23.730000,0.000000,18.104013
2021-02-23,24.040001,24.040001,24.040001,24.040001,0.000000,18.340521
2021-02-24,24.260000,24.260000,24.260000,24.260000,0.000000,18.508364
2021-02-25,23.809999,23.809999,23.809999,23.809999,0.000000,18.165049
2021-02-26,23.459999,23.459999,23.459999,23.459999,0.000000,17.898029
2021-03-01,23.650000,23.650000,23.650000,23.650000,0.000000,18.042982
2021-03-02,23.459999,23.459999,23.459999,23.459999,0.000000,17.898029
2021-03-03,23.480000,23.480000,23.480000,23.480000,0.000000,17.913288
2021-03-04,23.250000,23.250000,23.250000,23.250000,0.000000,17.737818
2021-03-05,23.340000,23.340000,23.340000,23.340000,0.000000,17.806480
2021-03-08,23.480000,23.480000,23.480000,23.480000,0.000000,17.913288
2021-03-09,23.620001,23.620001,23.620001,23.620001,0.000000,18.020098
2021-03-10,23.790001,23.790001,23.790001,23.790001,0.000000,18.149792
2021-03-11,23.930000,23.930000,23.930000,23.930000,0.000000,18.256603
2021-03-12,24.190001,24.190001,24.190001,24.190001,0.000000,18.454962
2021-03-15,24.389999,24.389999,24.389999,24.389999,0.000000,18.607540
2021-03-16,24.340000,24.340000,24.340000,24.340000,0.000000,18.569393
2021-03-17,24.410000,24.410000,24.410000,24.410000,0.000000,18.622799
2021-03-18,24.110001,24.110001,24.110001,24.110001,0.000000,18.393925
2021-03-19,23.889999,23.889999,23.889999,23.889999,0.000000,18.226086
2021-03-22,23.920000,23.920000,23.920000,23.920000,0.000000,18.248970
2021-03-23,23.770000,23.770000,23.770000,23.770000,0.000000,18.134535
2021-03-24,23.680000,23.680000,23.680000,23.680000,0.000000,18.065868
2021-03-25,23.790001,23.790001,23.790001,23.790001,0.000000,18.149792
2021-03-26,24.180000,24.180000,24.180000,24.180000,0.000000,18.447329
2021-03-29,24.000000,24.000000,24.000000,24.000000,0.000000,18.310005
2021-03-30,24.120001,24.120001,24.120001,24.120001,0.000000,18.401556
2021-03-31,23.910000,23.910000,23.910000,23.910000,0.000000,18.241343
2021-04-01,24.280001,24.280001,24.280001,24.280001,0.000000,18.523626
2021-04-05,24.370001,24.370001,24.370001,24.370001,0.000000,18.592279
2021-04-06,24.420000,24.420000,24.420000,24.420000,0.000000,18.630428
2021-04-07,24.510000,24.510000,24.510000,24.510000,0.000000,18.699093
2021-04-08,24.530001,24.530001,24.530001,24.530001,0.000000,18.714350
2021-04-09,24.530001,24.530001,24.530001,24.530001,0.000000,18.714350
2021-04-12,24.510000,24.510000,24.510000,24.510000,0.000000,18.699093
2021-04-13,24.690001,24.690001,24.690001,24.690001,0.000000,18.836414
2021-04-14,24.620001,24.620001,24.620001,24.620001,0.000000,18.783012
2021-04-15,24.870001,24.870001,24.870001,24.870001,0.000000,18.973740
2021-04-16,24.920000,24.920000,24.920000,24.920000,0.000000,19.035616
2021-04-19,24.920000,24.920000,24.920000,24.920000,0.000000,19.035616
2021-04-20,24.990000,24.990000,24.990000,24.990000,0.000000,19.089085
2021-04-21,25.100000,25.100000,25.100000,25.100000,0.000000,19.173117
2021-04-22,25.020000,25.020000,25.020000,25.020000,0.000000,19.112000
2021-04-23,25.170000,25.170000,25.170000,25.170000,0.000000,19.226580
2021-04-26,25.299999,25.299999,25.299999,25.299999,0.000000,19.325886
2021-04-27,25.270000,25.270000,25.270000,25.270000,0.000000,19.302971
2021-04-28,25.270000,25.270000,25.270000,25.270000,0.000000,19.302971
2021-04-29,25.370001,25.370001,25.370001,25.370001,0.000000,19.379360
2021-04-30,25.250000,25.250000,25.250000,25.250000,0.000000,19.287691
2021-05-03,25.330000,25.330000,25.330000,25.330000,0.000000,19.348801
2021-05-04,25.180000,25.180000,25.180000,25.180000,0.000000,19.234221
2021-05-05,24.920000,24.920000,24.920000,24.920000,0.000000,19.035616
2021-05-06,25.110001,25.110001,25.110001,25.110001,0.000000,19.180754
2021-05-07,25.420000,25.420000,25.420000,25.420000,0.000000,19.417549
2021-05-10,25.430000,25.430000,25.430000,25.430000,0.000000,19.425190
2021-05-11,25.110001,25.110001,25.110001,25.110001,0.000000,19.180754
2021-05-12,24.540001,24.540001,24.540001,24.540001,0.000000,18.745344
2021-05-13,24.750000,24.750000,24.750000,24.750000,0.000000,18.905758
2021-05-14,25.040001,25.040001,25.040001,25.040001,0.000000,19.127279
2021-05-17,25.059999,25.059999,25.059999,25.059999,0.000000,19.142559
2021-05-18,25.180000,25.180000,25.180000,25.180000,0.000000,19.234221
2021-05-19,25.070000,25.070000,25.070000,25.070000,0.000000,19.150196
2021-05-20,25.340000,25.340000,25.340000,25.340000,0.000000,19.356440
2021-05-21,25.209999,25.209999,25.209999,25.209999,0.000000,19.257139
2021-05-24,25.510000,25.510000,25.510000,25.510000,0.000000,19.486301
2021-05-25,25.430000,25.430000,25.430000,25.430000,0.000000,19.425190
2021-05-26,25.549999,25.549999,25.549999,25.549999,0.000000,19.516855
2021-05-27,25.530001,25.530001,25.530001,25.530001,0.000000,19.501574
2021-05-28,25.700001,25.700001,25.700001,25.700001,0.000000,19.631433
2021-06-01,26.010000,26.010000,26.010000,26.010000,0.000000,19.868235
2021-06-02,26.330000,26.330000,26.330000,26.330000,0.000000,20.112671
2021-06-03,26.160000,26.160000,26.160000,26.160000,0.000000,19.982815
2021-06-04,26.219999,26.219999,26.219999,26.219999,0.000000,20.028645
2021-06-07,26.559999,26.559999,26.559999,26.559999,0.000000,20.288363
2021-06-08,26.820000,26.820000,26.820000,26.820000,0.000000,20.486963
2021-06-09,26.910000,26.910000,26.910000,26.910000,0.000000,20.555714
2021-06-10,27.030001,27.030001,27.030001,27.030001,0.000000,20.647381
2021-06-11,26.889999,26.889999,26.889999,26.889999,0.000000,20.540440
2021-06-14,27.030001,27.030001,27.030001,27.030001,0.000000,20.647381
2021-06-15,26.809999,26.809999,26.809999,26.809999,0.000000,20.479324
2021-06-16,26.570000,26.570000,26.570000,26.570000,0.000000,20.296000
2021-06-17,26.459999,26.459999,26.459999,26.459999,0.000000,20.211973
2021-06-18,26.020000,26.020000,26.020000,26.020000,0.000000,19.875870
2021-06-21,26.480000,26.480000,26.480000,26.480000,0.000000,20.227249
2021-06-22,26.510000,26.510000,26.510000,26.510000,0.000000,20.250170
2021-06-23,26.450001,26.450001,26.450001,26.450001,0.000000,20.204334
2021-06-24,26.440001,26.440001,26.440001,26.440001,0.000000,20.196699
2021-06-25,26.549999,26.549999,26.549999,26.549999,0.000000,20.280724
2021-06-28,26.410000,26.410000,26.410000,26.410000,0.000000,20.173779
2021-06-29,26.340000,26.340000,26.340000,26.340000,0.000000,20.120306
2021-06-30,26.170000,26.170000,26.170000,26.170000,0.000000,19.990450
2021-07-01,26.270000,26.270000,26.270000,26.270000,0.000000,20.066841
2021-07-02,26.480000,26.480000,26.480000,26.480000,0.000000,20.227249
2021-07-06,26.639999,26.639999,26.639999,26.639999,0.000000,20.349466
2021-07-07,26.660000,26.660000,26.660000,26.660000,0.000000,20.364748
2021-07-08,26.549999,26.549999,26.549999,26.549999,0.000000,20.280724
2021-07-09,27.030001,27.030001,27.030001,27.030001,0.000000,20.647381
2021-07-12,27.280001,27.280001,27.280001,27.280001,0.000000,20.838346
2021-07-13,26.920000,26.920000,26.920000,26.920000,0.000000,20.563356
2021-07-14,27.030001,27.030001,27.030001,27.030001,0.000000,20.647381
2021-07-15,26.959999,26.959999,26.959999,26.959999,0.000000,20.593912
2021-07-16,26.830000,26.830000,26.830000,26.830000,0.000000,20.593910
2021-07-19,26.240000,26.240000,26.240000,26.240000,0.000000,20.141043
2021-07-20,26.750000,26.750000,26.750000,26.750000,0.000000,20.532503
2021-07-21,26.910000,26.910000,26.910000,26.910000,0.000000,20.655312
2021-07-22,26.790001,26.790001,26.790001,26.790001,0.000000,20.563210
2021-07-23,26.910000,26.910000,26.910000,26.910000,0.000000,20.655312
2021-07-26,26.900000,26.900000,26.900000,26.900000,0.000000,20.647636
2021-07-27,27.000000,27.000000,27.000000,27.000000,0.000000,20.724396
2021-07-28,27.049999,27.049999,27.049999,27.049999,0.000000,20.762775
2021-07-29,27.049999,27.049999,27.049999,27.049999,0.000000,20.762775
2021-07-30,27.010000,27.010000,27.010000,27.010000,0.000000,20.732071
2021-08-02,27.000000,27.000000,27.000000,27.000000,0.000000,20.724396
2021-08-03,27.010000,27.010000,27.010000,27.010000,0.000000,20.732071
2021-08-04,26.900000,26.900000,26.900000,26.900000,0.000000,20.647636
2021-08-05,27.250000,27.250000,27.250000,27.250000,0.000000,20.916286
2021-08-06,27.139999,27.139999,27.139999,27.139999,0.000000,20.831852
2021-08-09,27.000000,27.000000,27.000000,27.000000,0.000000,20.724396
2021-08-10,26.820000,26.820000,26.820000,26.820000,0.000000,20.586231
2021-08-11,27.020000,27.020000,27.020000,27.020000,0.000000,20.739750
2021-08-12,27.020000,27.020000,27.020000,27.020000,0.000000,20.739750
2021-08-13,27.200001,27.200001,27.200001,27.200001,0.000000,20.877914
2021-08-16,27.170000,27.170000,27.170000,27.170000,0.000000,20.854881
2021-08-17,26.980000,26.980000,26.980000,26.980000,0.000000,20.709045
2021-08-18,26.920000,26.920000,26.920000,26.920000,0.000000,20.662992
2021-08-19,26.809999,26.809999,26.809999,26.809999,0.000000,20.578552
2021-08-20,26.950001,26.950001,26.950001,26.950001,0.000000,20.686016
2021-08-23,26.879999,26.879999,26.879999,26.879999,0.000000,20.632290
2021-08-24,26.860001,26.860001,26.860001,26.860001,0.000000,20.616936
2021-08-25,26.879999,26.879999,26.879999,26.879999,0.000000,20.632290
2021-08-26,26.879999,26.879999,26.879999,26.879999,0.000000,20.632290
2021-08-27,27.270000,27.270000,27.270000,27.270000,0.000000,20.931639
2021-08-30,27.459999,27.459999,27.459999,27.459999,0.000000,21.077473
2021-08-31,27.469999,27.469999,27.469999,27.469999,0.000000,21.085154
2021-09-01,27.770000,27.770000,27.770000,27.770000,0.000000,21.315426
2021-09-02,27.870001,27.870001,27.870001,27.870001,0.000000,21.392178
2021-09-03,27.850000,27.850000,27.850000,27.850000,0.000000,21.376825
2021-09-07,27.580000,27.580000,27.580000,27.580000,0.000000,21.169586
2021-09-08,27.549999,27.549999,27.549999,27.549999,0.000000,21.146557
2021-09-09,27.250000,27.250000,27.250000,27.250000,0.000000,20.916286
2021-09-10,26.959999,26.959999,26.959999,26.959999,0.000000,20.693693
2021-09-13,27.160000,27.160000,27.160000,27.160000,0.000000,20.847202
2021-09-14,27.070000,27.070000,27.070000,27.070000,0.000000,20.778122
2021-09-15,27.080000,27.080000,27.080000,27.080000,0.000000,20.785801
2021-09-16,27.080000,27.080000,27.080000,27.080000,0.000000,20.785801
2021-09-17,26.760000,26.760000,26.760000,26.760000,0.000000,20.540178
2021-09-20,26.480000,26.480000,26.480000,26.480000,0.000000,20.325256
2021-09-21,26.650000,26.650000,26.650000,26.650000,0.000000,20.455742
2021-09-22,26.799999,26.799999,26.799999,26.799999,0.000000,20.570883
2021-09-23,26.920000,26.920000,26.920000,26.920000,0.000000,20.662992
2021-09-24,26.570000,26.570000,26.570000,26.570000,0.000000,20.394341
2021-09-27,26.410000,26.410000,26.410000,26.410000,0.000000,20.271526
2021-09-28,26.160000,26.160000,26.160000,26.160000,0.000000,20.079638
2021-09-29,26.219999,26.219999,26.219999,26.219999,0.000000,20.125689
2021-09-30,25.930000,25.930000,25.930000,25.930000,0.000000,19.903095
2021-10-01,26.230000,26.230000,26.230000,26.230000,0.000000,20.133368
2021-10-04,26.260000,26.260000,26.260000,26.260000,0.000000,20.156395
2021-10-05,26.100000,26.100000,26.100000,26.100000,0.000000,20.033583
2021-10-06,26.209999,26.209999,26.209999,26.209999,0.000000,20.118011
2021-10-07,26.360001,26.360001,26.360001,26.360001,0.000000,20.233152
2021-10-08,26.190001,26.190001,26.190001,26.190001,0.000000,20.102665
2021-10-11,26.219999,26.219999,26.219999,26.219999,0.000000,20.125689
2021-10-12,26.480000,26.480000,26.480000,26.480000,0.000000,20.325256
2021-10-13,26.799999,26.799999,26.799999,26.799999,0.000000,20.570883
2021-10-14,27.059999,27.059999,27.059999,27.059999,0.000000,20.770447
2021-10-15,27.090000,27.090000,27.090000,27.090000,0.000000,20.844316
2021-10-18,27.160000,27.160000,27.160000,27.160000,0.000000,20.898174
2021-10-19,27.170000,27.170000,27.170000,27.170000,0.000000,20.905872
2021-10-20,27.420000,27.420000,27.420000,27.420000,0.000000,21.098234
2021-10-21,27.400000,27.400000,27.400000,27.400000,0.000000,21.082842
2021-10-22,27.490000,27.490000,27.490000,27.490000,0.000000,21.152094
2021-10-25,27.520000,27.520000,27.520000,27.520000,0.000000,21.175179
2021-10-26,27.559999,27.559999,27.559999,27.559999,0.000000,21.205959
2021-10-27,27.510000,27.510000,27.510000,27.510000,0.000000,21.167482
2021-10-28,27.900000,27.900000,27.900000,27.900000,0.000000,21.467567
2021-10-29,27.559999,27.559999,27.559999,27.559999,0.000000,21.205959
2021-11-01,27.670000,27.670000,27.670000,27.670000,0.000000,21.290594
2021-11-02,27.760000,27.760000,27.760000,27.760000,0.000000,21.359846
2021-11-03,27.980000,27.980000,27.980000,27.980000,0.000000,21.529119
2021-11-04,27.879999,27.879999,27.879999,27.879999,0.000000,21.452181
2021-11-05,28.090000,28.090000,28.090000,28.090000,0.000000,21.613760
2021-11-08,28.030001,28.030001,28.030001,28.030001,0.000000,21.567595
2021-11-09,28.020000,28.020000,28.020000,28.020000,0.000000,21.559904
2021-11-10,27.830000,27.830000,27.830000,27.830000,0.000000,21.413708
2021-11-11,27.830000,27.830000,27.830000,27.830000,0.000000,21.413708
2021-11-12,27.870001,27.870001,27.870001,27.870001,0.000000,21.444481
2021-11-15,28.020000,28.020000,28.020000,28.020000,0.000000,21.559904
2021-11-16,27.870001,27.870001,27.870001,27.870001,0.000000,21.444481
2021-11-17,27.900000,27.900000,27.900000,27.900000,0.000000,21.467567
2021-11-18,28.040001,28.040001,28.040001,28.040001,0.000000,21.575293
2021-11-19,27.879999,27.879999,27.879999,27.879999,0.000000,21.452181
2021-11-22,27.750000,27.750000,27.750000,27.750000,0.000000,21.352154
2021-11-23,27.840000,27.840000,27.840000,27.840000,0.000000,21.421398
2021-11-24,28.100000,28.100000,28.100000,28.100000,0.000000,21.621456
2021-11-26,27.299999,27.299999,27.299999,27.299999,0.000000,21.005901
2021-11-29,27.420000,27.420000,27.420000,27.420000,0.000000,21.098234
2021-11-30,26.940001,26.940001,26.940001,26.940001,0.000000,20.728897
2021-12-01,26.629999,26.629999,26.629999,26.629999,0.000000,20.490372
2021-12-02,27.160000,27.160000,27.160000,27.160000,0.000000,20.898174
2021-12-03,27.020000,27.020000,27.020000,27.020000,0.000000,20.790455
2021-12-06,27.450001,27.450001,27.450001,27.450001,0.000000,21.121317
2021-12-07,27.809999,27.809999,27.809999,27.809999,0.000000,21.398317
2021-12-08,27.940001,27.940001,27.940001,27.940001,0.000000,21.498346
2021-12-09,27.680000,27.680000,27.680000,27.680000,0.000000,21.298286
2021-12-10,27.650000,27.650000,27.650000,27.650000,0.000000,21.275206
2021-12-13,27.639999,27.639999,27.639999,27.639999,0.000000,21.267511
2021-12-14,27.330000,27.330000,27.330000,27.330000,0.000000,21.028984
2021-12-15,27.650000,27.650000,27.650000,27.650000,0.000000,21.275206
2021-12-16,27.510000,27.510000,27.510000,27.510000,0.000000,21.167482
2021-12-17,23.590000,23.590000,23.590000,23.590000,0.000000,21.154928
2021-12-20,23.350000,23.350000,23.350000,23.350000,0.000000,20.939699
2021-12-21,23.660000,23.660000,23.660000,23.660000,0.000000,21.217703
2021-12-22,23.860001,23.860001,23.860001,23.860001,0.000000,21.397062
2021-12-23,23.870001,23.870001,23.870001,23.870001,0.000000,21.406027
2021-12-27,24.170000,24.170000,24.170000,24.170000,0.000000,21.675056
2021-12-28,24.270000,24.270000,24.270000,24.270000,0.000000,21.764740
2021-12-29,24.450001,24.450001,24.450001,24.450001,0.000000,21.926155
2021-12-30,24.549999,24.549999,24.549999,24.549999,0.000000,22.015833
2021-12-31,24.600000,24.600000,24.600000,24.600000,0.000000,22.060673
2022-01-03,24.510000,24.510000,24.510000,24.510000,0.000000,21.979959
2022-01-04,24.559999,24.559999,24.559999,24.559999,0.000000,22.024799
2022-01-05,24.180000,24.180000,24.180000,24.180000,0.000000,21.684025
2022-01-06,24.129999,24.129999,24.129999,24.129999,0.000000,21.639187
2022-01-07,23.910000,23.910000,23.910000,23.910000,0.000000,21.441895
2022-01-10,23.780001,23.780001,23.780001,23.780001,0.000000,21.325315
2022-01-11,23.830000,23.830000,23.830000,23.830000,0.000000,21.370153
2022-01-12,23.950001,23.950001,23.950001,23.950001,0.000000,21.477762
2022-01-13,23.900000,23.900000,23.900000,23.900000,0.000000,21.432928
2022-01-14,23.709999,23.709999,23.709999,23.709999,0.000000,21.262541
2022-01-18,23.450001,23.450001,23.450001,23.450001,0.000000,21.029381
2022-01-19,23.309999,23.309999,23.309999,23.309999,0.000000,20.903831
2022-01-20,23.030001,23.030001,23.030001,23.030001,0.000000,20.652735
2022-01-21,22.980000,22.980000,22.980000,22.980000,0.000000,20.607895
2022-01-24,22.860001,22.860001,22.860001,22.860001,0.000000,20.500282
2022-01-25,22.790001,22.790001,22.790001,22.790001,0.000000,20.437508
2022-01-26,22.639999,22.639999,22.639999,22.639999,0.000000,20.302996
2022-01-27,22.370001,22.370001,22.370001,22.370001,0.000000,20.060863
2022-01-28,22.820000,22.820000,22.820000,22.820000,0.000000,20.464413
2022-01-31,23.110001,23.110001,23.110001,23.110001,0.000000,20.724478
2022-02-01,23.010000,23.010000,23.010000,23.010000,0.000000,20.634798
2022-02-02,23.299999,23.299999,23.299999,23.299999,0.000000,20.894859
2022-02-03,23.090000,23.090000,23.090000,23.090000,0.000000,20.706541
2022-02-04,22.870001,22.870001,22.870001,22.870001,0.000000,20.509254
2022-02-07,22.799999,22.799999,22.799999,22.799999,0.000000,20.446476
2022-02-08,22.700001,22.700001,22.700001,22.700001,0.000000,20.356800
2022-02-09,23.190001,23.190001,23.190001,23.190001,0.000000,20.796215
2022-02-10,22.870001,22.870001,22.870001,22.870001,0.000000,20.509254
2022-02-11,22.660000,22.660000,22.660000,22.660000,0.000000,20.320921
2022-02-14,22.420000,22.420000,22.420000,22.420000,0.000000,20.105703
2022-02-15,22.600000,22.600000,22.600000,22.600000,0.000000,20.267122
2022-02-16,22.860001,22.860001,22.860001,22.860001,0.000000,20.500282
2022-02-17,22.670000,22.670000,22.670000,22.670000,0.000000,20.329893
2022-02-18,22.549999,22.549999,22.549999,22.549999,0.000000,20.222281
2022-02-22,22.400000,22.400000,22.400000,22.400000,0.000000,20.087767
2022-02-23,22.160000,22.160000,22.160000,22.160000,0.000000,19.872536
2022-02-24,22.230000,22.230000,22.230000,22.230000,0.000000,19.935318
2022-02-25,22.750000,22.750000,22.750000,22.750000,0.000000,20.401636
2022-02-28,22.490000,22.490000,22.490000,22.490000,0.000000,20.168476
2022-03-01,22.190001,22.190001,22.190001,22.190001,0.000000,19.899445
2022-03-02,22.549999,22.549999,22.549999,22.549999,0.000000,20.222281
2022-03-03,22.549999,22.549999,22.549999,22.549999,0.000000,20.222281
2022-03-04,22.500000,22.500000,22.500000,22.500000,0.000000,20.177441
2022-03-07,21.980000,21.980000,21.980000,21.980000,0.000000,19.711124
2022-03-08,22.020000,22.020000,22.020000,22.020000,0.000000,19.746990
2022-03-09,22.450001,22.450001,22.450001,22.450001,0.000000,20.132603
2022-03-10,22.520000,22.520000,22.520000,22.520000,0.000000,20.195381
2022-03-11,22.330000,22.330000,22.330000,22.330000,0.000000,20.024990
2022-03-14,22.260000,22.260000,22.260000,22.260000,0.000000,19.962219
2022-03-15,22.379999,22.379999,22.379999,22.379999,0.000000,20.069828
2022-03-16,22.709999,22.709999,22.709999,22.709999,0.000000,20.365763
2022-03-17,23.000000,23.000000,23.000000,23.000000,0.000000,20.625832
2022-03-18,23.160000,23.160000,23.160000,23.160000,0.000000,20.769314
2022-03-21,22.969999,22.969999,22.969999,22.969999,0.000000,20.598928
2022-03-22,23.139999,23.139999,23.139999,23.139999,0.000000,20.751381
2022-03-23,22.820000,22.820000,22.820000,22.820000,0.000000,20.464413
2022-03-24,22.900000,22.900000,22.900000,22.900000,0.000000,20.536152
2022-03-25,23.120001,23.120001,23.120001,23.120001,0.000000,20.733442
2022-03-28,23.290001,23.290001,23.290001,23.290001,0.000000,20.885895
2022-03-29,23.930000,23.930000,23.930000,23.930000,0.000000,21.459833
2022-03-30,23.799999,23.799999,23.799999,23.799999,0.000000,21.343248
2022-03-31,23.490000,23.490000,23.490000,23.490000,0.000000,21.065250
2022-04-01,23.830000,23.830000,23.830000,23.830000,0.000000,21.370153
2022-04-04,23.660000,23.660000,23.660000,23.660000,0.000000,21.217703
2022-04-05,23.530001,23.530001,23.530001,23.530001,0.000000,21.101120
2022-04-06,23.610001,23.610001,23.610001,23.610001,0.000000,21.172863
2022-04-07,23.450001,23.450001,23.450001,23.450001,0.000000,21.029381
2022-04-08,23.430000,23.430000,23.430000,23.430000,0.000000,21.011446
2022-04-11,23.219999,23.219999,23.219999,23.219999,0.000000,20.823122
2022-04-12,23.150000,23.150000,23.150000,23.150000,0.000000,20.760347
2022-04-13,23.350000,23.350000,23.350000,23.350000,0.000000,20.939699
2022-04-14,23.290001,23.290001,23.290001,23.290001,0.000000,20.885895
2022-04-18,23.150000,23.150000,23.150000,23.150000,0.000000,20.811283
2022-04-19,23.420000,23.420000,23.420000,23.420000,0.000000,21.054005
2022-04-20,23.690001,23.690001,23.690001,23.690001,0.000000,21.296728
2022-04-21,23.559999,23.559999,23.559999,23.559999,0.000000,21.179859
2022-04-22,23.160000,23.160000,23.160000,23.160000,0.000000,20.820269
2022-04-25,23.080000,23.080000,23.080000,23.080000,0.000000,20.748354
2022-04-26,22.750000,22.750000,22.750000,22.750000,0.000000,20.451687
2022-04-27,22.639999,22.639999,22.639999,22.639999,0.000000,20.352806
2022-04-28,22.920000,22.920000,22.920000,22.920000,0.000000,20.604517
2022-04-29,22.090000,22.090000,22.090000,22.090000,0.000000,19.858368
2022-05-02,21.639999,21.639999,21.639999,21.639999,0.000000,19.453829
2022-05-03,21.680000,21.680000,21.680000,21.680000,0.000000,19.489786
2022-05-04,21.889999,21.889999,21.889999,21.889999,0.000000,19.678572
2022-05-05,21.379999,21.379999,21.379999,21.379999,0.000000,19.220093
2022-05-06,21.030001,21.030001,21.030001,21.030001,0.000000,18.905455
2022-05-09,20.180000,20.180000,20.180000,20.180000,0.000000,18.141323
2022-05-10,20.030001,20.030001,20.030001,20.030001,0.000000,18.006474
2022-05-11,19.980000,19.980000,19.980000,19.980000,0.000000,17.961529
2022-05-12,20.010000,20.010000,20.010000,20.010000,0.000000,17.988497
2022-05-13,20.490000,20.490000,20.490000,20.490000,0.000000,18.420006
2022-05-16,20.469999,20.469999,20.469999,20.469999,0.000000,18.402025
2022-05-17,20.680000,20.680000,20.680000,20.680000,0.000000,18.590815
2022-05-18,20.129999,20.129999,20.129999,20.129999,0.000000,18.096369
2022-05-19,20.080000,20.080000,20.080000,20.080000,0.000000,18.051426
2022-05-20,20.080000,20.080000,20.080000,20.080000,0.000000,18.051426
2022-05-23,20.290001,20.290001,20.290001,20.290001,0.000000,18.240213
2022-05-24,20.309999,20.309999,20.309999,20.309999,0.000000,18.258186
2022-05-25,20.389999,20.389999,20.389999,20.389999,0.000000,18.330107
2022-05-26,20.549999,20.549999,20.549999,20.549999,0.000000,18.473946
2022-05-27,20.969999,20.969999,20.969999,20.969999,0.000000,18.851515
2022-05-31,20.780001,20.780001,20.780001,20.780001,0.000000,18.680716
2022-06-01,20.639999,20.639999,20.639999,20.639999,0.000000,18.554853
2022-06-02,20.870001,20.870001,20.870001,20.870001,0.000000,18.761621
2022-06-03,20.600000,20.600000,20.600000,20.600000,0.000000,18.518890
2022-06-06,20.500000,20.500000,20.500000,20.500000,0.000000,18.428995
2022-06-07,20.730000,20.730000,20.730000,20.730000,0.000000,18.635761
2022-06-08,20.280001,20.280001,20.280001,20.280001,0.000000,18.231222
2022-06-09,19.820000,19.820000,19.820000,19.820000,0.000000,17.817692
2022-06-10,19.430000,19.430000,19.430000,19.430000,0.000000,17.467087
2022-06-13,18.540001,18.540001,18.540001,18.540001,0.000000,16.667006
2022-06-14,18.340000,18.340000,18.340000,18.340000,0.000000,16.487217
2022-06-15,18.690001,18.690001,18.690001,18.690001,0.000000,16.801851
2022-06-16,18.410000,18.410000,18.410000,18.410000,0.000000,16.550137
2022-06-17,18.459999,18.459999,18.459999,18.459999,0.000000,16.595085
2022-06-21,18.650000,18.650000,18.650000,18.650000,0.000000,16.765888
2022-06-22,18.740000,18.740000,18.740000,18.740000,0.000000,16.846792
2022-06-23,18.980000,18.980000,18.980000,18.980000,0.000000,17.062557
2022-06-24,19.340000,19.340000,19.340000,19.340000,0.000000,17.386185
