Date,Open,High,Low,Close,Volume,Adj Close
2024-10-01,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,31.989999771118164
2024-10-02,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0.0,31.770000457763672
2024-10-03,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0.0,31.90999984741211
2024-10-04,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0.0,31.979999542236328
2024-10-07,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0.0,32.130001068115234
2024-10-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,32.150001525878906
2024-10-09,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0.0,32.2400016784668
2024-10-10,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0.0,32.380001068115234
2024-10-11,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0.0,32.58000183105469
2024-10-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,32.95000076293945
2024-10-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.79999923706055
2024-10-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,32.20000076293945
2024-10-17,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,32.61000061035156
2024-10-18,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0.0,32.689998626708984
2024-10-21,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2024-10-22,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,32.63999938964844
2024-10-23,32.5,32.5,32.5,32.5,0.0,32.5
2024-10-24,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0.0,32.41999816894531
2024-10-25,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0.0,32.66999816894531
2024-10-28,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0.0,32.56999969482422
2024-10-29,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0.0,32.56999969482422
2024-10-30,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,32.61000061035156
2024-10-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,31.700000762939453
2024-11-01,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0.0,32.06999969482422
2024-11-04,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0,31.959999084472656
2024-11-05,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0.0,32.16999816894531
2024-11-06,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0.0,32.31999969482422
2024-11-07,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,33.02000045776367
2024-11-08,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0.0,33.08000183105469
2024-11-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,32.95000076293945
2024-11-12,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0.0,32.91999816894531
2024-11-13,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,32.72999954223633
2024-11-14,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,32.81999969482422
2024-11-15,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0.0,32.33000183105469
2024-11-18,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0.0,31.969999313354492
2024-11-19,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0,32.029998779296875
2024-11-20,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,32.119998931884766
2024-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,32.20000076293945
2024-11-22,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.349998474121094
2024-11-25,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0.0,32.439998626708984
2024-11-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,32.54999923706055
2024-11-27,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0.0,32.459999084472656
2024-11-29,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0.0,32.58000183105469
2024-12-02,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,32.88999938964844
2024-12-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0.0,33.11000061035156
2024-12-04,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,33.40999984741211
2024-12-05,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0.0,33.59000015258789
2024-12-06,33.75,33.75,33.75,33.75,0.0,33.75
2024-12-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0,33.70000076293945
2024-12-10,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0.0,33.630001068115234
2024-12-11,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0.0,33.66999816894531
2024-12-12,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,33.709999084472656
2024-12-13,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0.0,33.560001373291016
2024-12-16,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0.0,33.470001220703125
2024-12-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,33.349998474121094
2024-12-18,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,33.56999969482422
2024-12-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,32.599998474121094
2024-12-20,32.0,32.0,32.0,32.0,0.0,32.0
2024-12-23,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0.0,32.630001068115234
2024-12-24,,,,,,
2024-12-26,,,,,,
2024-12-27,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,32.7599983215332
2024-12-30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0.0,32.279998779296875
2024-12-31,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,32.470001220703125
2025-01-02,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0.0,32.459999084472656
2025-01-03,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0.0,32.4900016784668
2025-01-06,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0.0,33.13999938964844
2025-01-07,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0.0,33.119998931884766
2025-01-08,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0.0,32.68000030517578
2025-01-10,32.25,32.25,32.25,32.25,0.0,32.25
2025-01-13,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,31.8700008392334
2025-01-14,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,32.060001373291016
2025-01-15,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,32.5099983215332
2025-01-16,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,32.7599983215332
2025-01-17,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0.0,32.869998931884766
2025-01-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0.0,33.130001068115234
2025-01-22,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,33.86000061035156
2025-01-23,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,33.7599983215332
2025-01-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,34.099998474121094
2025-01-27,33.0,33.0,33.0,33.0,0.0,33.0
2025-01-28,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,33.0099983215332
2025-01-29,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344
2025-01-30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,33.31999969482422
2025-01-31,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0.0,33.38999938964844
2025-02-03,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0.0,32.43000030517578
2025-02-04,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0.0,32.939998626708984
2025-02-05,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0.0,33.08000183105469
2025-02-06,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0,33.439998626708984
2025-02-07,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0.0,33.560001373291016
2025-02-10,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0.0,33.41999816894531
2025-02-11,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0.0,33.290000915527344
2025-02-12,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,33.18000030517578
2025-02-13,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0.0,33.369998931884766
2025-02-14,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,33.619998931884766
2025-02-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.650001525878906
2025-02-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,33.400001525878906
2025-02-20,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0.0,33.38999938964844
2025-02-21,33.5,33.5,33.5,33.5,0.0,33.5
2025-02-24,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0.0,32.779998779296875
2025-02-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,32.45000076293945
2025-02-26,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,32.72999954223633
2025-02-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,32.349998474121094
2025-02-28,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0,31.760000228881836
2025-03-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,32.04999923706055
2025-03-04,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0.0,31.18000030517578
2025-03-05,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,31.530000686645508
2025-03-06,31.5,31.5,31.5,31.5,0.0,31.5
2025-03-07,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,31.280000686645508
2025-03-10,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0.0,30.34000015258789
2025-03-11,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,30.139999389648438
2025-03-12,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0.0,30.360000610351562
2025-03-13,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0.0,30.3799991607666
2025-03-14,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0,30.670000076293945
2025-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,30.799999237060547
2025-03-18,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,30.579999923706055
2025-03-19,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0.0,30.709999084472656
2025-03-20,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164
2025-03-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,30.549999237060547
2025-03-24,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,31.1299991607666
2025-03-25,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0.0,31.290000915527344
2025-03-26,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0.0,30.989999771118164
2025-03-27,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0,30.790000915527344
2025-03-28,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,30.06999969482422
2025-03-31,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0.0,29.31999969482422
2025-04-01,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0.0,29.790000915527344
2025-04-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,29.950000762939453
2025-04-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,29.200000762939453
2025-04-04,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,28.079999923706055
2025-04-07,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0.0,26.639999389648438
2025-04-08,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0,28.020000457763672
2025-04-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,27.040000915527344
2025-04-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,28.700000762939453
2025-04-11,28.75,28.75,28.75,28.75,0.0,28.75
2025-04-14,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0.0,29.309999465942383
2025-04-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2025-04-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,28.700000762939453
2025-04-17,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0,28.68000030517578
2025-04-21,,,,,,
2025-04-22,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,28.459999084472656
2025-04-23,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0.0,29.59000015258789
2025-04-24,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,29.6299991607666
2025-04-25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,29.920000076293945
2025-04-28,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,30.170000076293945
2025-04-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,30.100000381469727
2025-04-30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.0,29.709999084472656
2025-05-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,30.700000762939453
2025-05-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.200000762939453
2025-05-05,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0.0,31.219999313354492
2025-05-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,30.899999618530273
2025-05-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,31.100000381469727
2025-05-08,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0.0,31.31999969482422
2025-05-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,31.450000762939453
2025-05-12,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0.0,32.06999969482422
2025-05-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,32.599998474121094
2025-05-14,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0.0,32.88999938964844
2025-05-15,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2025-05-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,32.79999923706055
2025-05-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,32.849998474121094
2025-05-20,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,32.959999084472656
2025-05-21,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0.0,32.97999954223633
2025-05-22,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,32.7599983215332
2025-05-23,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0.0,32.380001068115234
2025-05-27,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0.0,32.97999954223633
2025-05-28,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,33.09000015258789
2025-05-29,33.25,33.25,33.25,33.25,0.0,33.25
2025-05-30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,32.84000015258789
2025-06-02,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0.0,32.93000030517578
2025-06-03,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,33.18000030517578
2025-06-04,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,33.56999969482422
2025-06-05,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0.0,33.61000061035156
2025-06-06,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0.0,33.86000061035156
2025-06-09,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0.0,33.869998931884766
2025-06-10,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0.0,33.959999084472656
2025-06-11,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0.0,34.09000015258789
2025-06-12,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0.0,33.90999984741211
2025-06-13,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,33.619998931884766
2025-06-16,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,33.97999954223633
2025-06-17,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,33.779998779296875
2025-06-18,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,33.619998931884766
2025-06-20,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0.0,33.47999954223633
2025-06-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,33.20000076293945
2025-06-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,33.900001525878906
2025-06-25,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,34.15999984741211
2025-06-26,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0,34.290000915527344
2025-06-27,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0.0,34.68000030517578
2025-06-30,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0.0,34.77000045776367
2025-07-01,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0.0,34.86000061035156
2025-07-02,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0.0,34.68000030517578
2025-07-03,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0.0,35.06999969482422
2025-07-07,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0.0,35.02000045776367
2025-07-08,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0.0,34.93000030517578
2025-07-09,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0.0,35.22999954223633
2025-07-10,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156
2025-07-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0.0,35.11000061035156
2025-07-14,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,34.939998626708984
2025-07-15,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,35.209999084472656
2025-07-16,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,34.970001220703125
2025-07-17,35.25,35.25,35.25,35.25,0.0,35.25
2025-07-18,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0.0,35.310001373291016
2025-07-21,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0.0,35.40999984741211
2025-07-22,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0.0,35.060001373291016
2025-07-23,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0.0,35.290000915527344
2025-07-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,35.599998474121094
2025-07-25,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0.0,35.52000045776367
2025-07-28,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,35.63999938964844
2025-07-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,35.54999923706055
2025-07-30,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0.0,35.22999954223633
2025-07-31,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0.0,35.369998931884766
2025-08-01,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.0,34.41999816894531
2025-08-04,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,34.84000015258789
2025-08-05,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0.0,34.90999984741211
2025-08-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,34.650001525878906
2025-08-07,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0.0,35.310001373291016
2025-08-08,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0.0,35.13999938964844
2025-08-11,35.25,35.25,35.25,35.25,0.0,35.25
2025-08-12,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0.0,35.27000045776367
2025-08-13,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0.0,35.810001373291016
2025-08-14,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,35.68000030517578
2025-08-15,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0.0,35.7400016784668
2025-08-18,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,35.63999938964844
2025-08-19,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0.0,35.630001068115234
2025-08-20,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,35.08000183105469
2025-08-21,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,35.029998779296875
2025-08-22,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0.0,35.220001220703125
2025-08-25,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0.0,35.65999984741211
2025-08-26,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,35.47999954223633
2025-08-27,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,35.4900016784668
2025-08-28,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0.0,35.58000183105469
2025-08-29,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0.0,35.380001068115234
2025-09-02,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,34.88999938964844
2025-09-03,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0.0,35.119998931884766
2025-09-04,35.25,35.25,35.25,35.25,0.0,35.25
2025-09-05,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,35.63999938964844
2025-09-08,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0.0,35.720001220703125
2025-09-09,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0.0,35.7400016784668
2025-09-10,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0.0,35.84000015258789
2025-09-11,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,35.88999938964844
2025-09-12,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,35.959999084472656
2025-09-15,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,36.119998931884766
2025-09-16,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0.0,36.22999954223633
2025-09-17,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0.0,36.13999938964844
2025-09-18,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0.0,36.279998779296875
2025-09-19,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0.0,36.380001068115234
2025-09-22,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0.0,36.40999984741211
2025-09-23,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,36.619998931884766
2025-09-24,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0.0,36.33000183105469
2025-09-25,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,35.97999954223633
2025-09-26,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,36.27000045776367
2025-09-29,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,36.599998474121094
2025-09-30,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,36.529998779296875
2025-10-01,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0.0,36.59000015258789
2025-10-02,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,36.959999084472656
2025-10-03,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,37.09000015258789
2025-10-06,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0.0,37.06999969482422
2025-10-07,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0.0,37.16999816894531
2025-10-08,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0.0,37.06999969482422
2025-10-09,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,37.150001525878906
2025-10-10,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0.0,37.06999969482422
2025-10-13,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,36.5099983215332
2025-10-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0,36.099998474121094
2025-10-15,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,36.61000061035156
2025-10-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,36.599998474121094
2025-10-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,36.29999923706055
2025-10-20,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0.0,36.77000045776367
2025-10-21,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
2025-10-22,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0.0,36.869998931884766
2025-10-23,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0.0,36.7599983215332
2025-10-24,,,,,,
2025-10-27,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,37.54999923706055
2025-10-28,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0.0,37.65999984741211
2025-10-29,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0.0,37.810001373291016
2025-10-30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0.0,37.619998931884766
2025-10-31,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0.0,37.61000061035156
2025-11-03,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0.0,37.61000061035156
2025-11-04,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0.0,37.34000015258789
2025-11-05,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0.0,37.18000030517578
2025-11-06,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,36.91999816894531
2025-11-07,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0,36.349998474121094
2025-11-10,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,37.060001373291016
2025-11-11,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2025-11-12,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,37.33000183105469
