Date,Open,High,Low,Close,Volume,Adj Close
2023-09-08,14.060000,14.060000,14.060000,14.060000,0.000000,14.060000
2023-09-11,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2023-09-12,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2023-09-13,14.100000,14.100000,14.100000,14.100000,0.000000,14.100000
2023-09-14,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2023-09-15,14.140000,14.140000,14.140000,14.140000,0.000000,14.140000
2023-09-18,14.030000,14.030000,14.030000,14.030000,0.000000,14.030000
2023-09-19,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2023-09-20,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2023-09-21,13.700000,13.700000,13.700000,13.700000,0.000000,13.700000
2023-09-22,13.690000,13.690000,13.690000,13.690000,0.000000,13.690000
2023-09-25,13.580000,13.580000,13.580000,13.580000,0.000000,13.580000
2023-09-26,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2023-09-27,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2023-09-28,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2023-09-29,13.500000,13.500000,13.500000,13.500000,0.000000,13.500000
2023-10-02,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2023-10-03,13.210000,13.210000,13.210000,13.210000,0.000000,13.210000
2023-10-04,,,,,,
2023-10-05,13.240000,13.240000,13.240000,13.240000,0.000000,13.240000
2023-10-06,13.470000,13.470000,13.470000,13.470000,0.000000,13.470000
2023-10-09,13.390000,13.390000,13.390000,13.390000,0.000000,13.390000
2023-10-10,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2023-10-11,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2023-10-12,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2023-10-13,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2023-10-16,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2023-10-17,13.570000,13.570000,13.570000,13.570000,0.000000,13.570000
2023-10-18,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2023-10-19,13.360000,13.360000,13.360000,13.360000,0.000000,13.360000
2023-10-20,13.160000,13.160000,13.160000,13.160000,0.000000,13.160000
2023-10-23,13.190000,13.190000,13.190000,13.190000,0.000000,13.190000
2023-10-24,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2023-10-25,13.180000,13.180000,13.180000,13.180000,0.000000,13.180000
2023-10-26,13.040000,13.040000,13.040000,13.040000,0.000000,13.040000
2023-10-27,13.080000,13.080000,13.080000,13.080000,0.000000,13.080000
2023-10-30,13.110000,13.110000,13.110000,13.110000,0.000000,13.110000
2023-10-31,13.220000,13.220000,13.220000,13.220000,0.000000,13.220000
2023-11-01,13.280000,13.280000,13.280000,13.280000,0.000000,13.280000
2023-11-02,13.560000,13.560000,13.560000,13.560000,0.000000,13.560000
2023-11-03,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2023-11-06,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2023-11-07,13.850000,13.850000,13.850000,13.850000,0.000000,13.850000
2023-11-08,13.840000,13.840000,13.840000,13.840000,0.000000,13.840000
2023-11-09,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2023-11-10,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2023-11-13,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2023-11-14,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2023-11-15,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2023-11-16,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2023-11-17,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2023-11-20,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2023-11-21,14.430000,14.430000,14.430000,14.430000,0.000000,14.430000
2023-11-22,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2023-11-24,14.500000,14.500000,14.500000,14.500000,0.000000,14.500000
2023-11-27,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2023-11-28,14.510000,14.510000,14.510000,14.510000,0.000000,14.510000
2023-11-29,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2023-11-30,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2023-12-01,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2023-12-04,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2023-12-05,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2023-12-06,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2023-12-07,14.520000,14.520000,14.520000,14.520000,0.000000,14.520000
2023-12-08,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2023-12-11,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2023-12-12,14.620000,14.620000,14.620000,14.620000,0.000000,14.620000
2023-12-13,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2023-12-14,14.980000,14.980000,14.980000,14.980000,0.000000,14.980000
2023-12-15,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-12-18,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2023-12-19,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2023-12-20,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2023-12-21,15.030000,15.030000,15.030000,15.030000,0.000000,15.030000
2023-12-22,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2023-12-26,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2023-12-27,15.190000,15.190000,15.190000,15.190000,0.000000,15.190000
2023-12-28,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2023-12-29,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2024-01-10,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2024-01-11,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2024-01-12,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2024-01-16,14.810000,14.810000,14.810000,14.810000,0.000000,14.810000
2024-01-17,14.630000,14.630000,14.630000,14.630000,0.000000,14.630000
2024-01-18,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2024-01-19,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2024-01-22,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2024-01-23,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2024-01-24,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2024-01-25,,,,,,
2024-01-26,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2024-01-29,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2024-01-30,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2024-01-31,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2024-02-01,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2024-02-02,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2024-02-05,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2024-02-06,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2024-02-07,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2024-02-08,15.460000,15.460000,15.460000,15.460000,0.000000,15.460000
2024-02-09,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2024-02-12,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2024-02-13,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2024-02-14,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2024-02-15,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-02-16,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2024-02-20,15.520000,15.520000,15.520000,15.520000,0.000000,15.520000
2024-02-21,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2024-02-22,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2024-02-23,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2024-02-26,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2024-02-27,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2024-02-28,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-02-29,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2024-03-01,15.940000,15.940000,15.940000,15.940000,0.000000,15.940000
2024-03-04,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2024-03-05,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2024-03-06,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2024-03-07,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2024-03-08,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-03-11,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2024-03-12,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2024-03-13,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2024-03-14,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2024-03-15,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2024-03-18,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2024-03-19,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2024-03-20,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2024-03-21,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2024-03-22,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2024-03-25,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2024-03-26,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-03-27,16.219999,16.219999,16.219999,16.219999,0.000000,16.219999
2024-03-28,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2024-04-01,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2024-04-02,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2024-04-03,,,,,,
2024-04-04,16.250000,16.250000,16.250000,16.250000,0.000000,16.250000
2024-04-05,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2024-04-08,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2024-04-09,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2024-04-10,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2024-04-11,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2024-04-12,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2024-04-15,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2024-04-16,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2024-04-17,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2024-04-18,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2024-04-19,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2024-04-22,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2024-04-23,,,,,,
2024-04-24,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-04-25,15.600000,15.600000,15.600000,15.600000,0.000000,15.600000
2024-04-26,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2024-04-29,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2024-04-30,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2024-05-01,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2024-05-02,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2024-05-03,15.940000,15.940000,15.940000,15.940000,0.000000,15.940000
2024-05-06,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2024-05-07,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2024-05-08,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2024-05-09,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2024-05-10,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2024-05-13,16.260000,16.260000,16.260000,16.260000,0.000000,16.260000
2024-05-14,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2024-05-15,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2024-05-16,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2024-05-17,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2024-05-20,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2024-05-21,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-05-22,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-05-23,16.570000,16.570000,16.570000,16.570000,0.000000,16.570000
2024-05-24,,,,,,
2024-05-28,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-05-29,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2024-05-30,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2024-05-31,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2024-06-03,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2024-06-04,16.209999,16.209999,16.209999,16.209999,0.000000,16.209999
2024-06-05,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2024-06-06,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2024-06-07,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2024-06-10,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-06-11,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2024-06-12,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-06-13,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2024-06-14,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2024-06-17,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2024-06-18,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2024-06-20,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2024-06-21,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2024-06-24,16.570000,16.570000,16.570000,16.570000,0.000000,16.570000
2024-06-25,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2024-06-26,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-06-27,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-06-28,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2024-07-01,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2024-07-02,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2024-07-03,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2024-07-05,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-07-08,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-07-09,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-07-10,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2024-07-11,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-07-12,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2024-07-15,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2024-07-16,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2024-07-17,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2024-07-18,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2024-07-19,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-07-22,16.370001,16.370001,16.370001,16.370001,0.000000,16.370001
2024-07-23,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-07-24,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2024-07-25,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2024-07-26,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2024-07-29,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2024-07-30,16.080000,16.080000,16.080000,16.080000,0.000000,16.080000
2024-07-31,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2024-08-01,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2024-08-02,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2024-08-05,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2024-08-06,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2024-08-07,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-08-08,15.720000,15.720000,15.720000,15.720000,0.000000,15.720000
2024-08-09,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2024-08-12,15.850000,15.850000,15.850000,15.850000,0.000000,15.850000
2024-08-13,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2024-08-14,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2024-08-15,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2024-08-16,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2024-08-19,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-08-20,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2024-08-21,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2024-08-22,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2024-08-23,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2024-08-26,16.610001,16.610001,16.610001,16.610001,0.000000,16.610001
2024-08-27,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2024-08-28,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2024-08-29,16.709999,16.709999,16.709999,16.709999,0.000000,16.709999
2024-08-30,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2024-09-03,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2024-09-04,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2024-09-05,16.160000,16.160000,16.160000,16.160000,0.000000,16.160000
2024-09-06,15.950000,15.950000,15.950000,15.950000,0.000000,15.950000
2024-09-09,16.070000,16.070000,16.070000,16.070000,0.000000,16.070000
2024-09-10,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2024-09-11,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2024-09-12,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2024-09-13,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2024-09-16,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-09-17,16.559999,16.559999,16.559999,16.559999,0.000000,16.559999
2024-09-18,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2024-09-19,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2024-09-20,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2024-09-23,16.690001,16.690001,16.690001,16.690001,0.000000,16.690001
2024-09-24,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-09-25,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2024-09-26,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2024-09-27,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2024-09-30,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2024-10-01,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2024-10-02,16.780001,16.780001,16.780001,16.780001,0.000000,16.780001
2024-10-03,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2024-10-04,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2024-10-07,16.690001,16.690001,16.690001,16.690001,0.000000,16.690001
2024-10-08,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2024-10-09,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2024-10-10,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2024-10-11,16.910000,16.910000,16.910000,16.910000,0.000000,16.910000
2024-10-14,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2024-10-15,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2024-10-16,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2024-10-17,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2024-10-18,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2024-10-21,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2024-10-22,16.719999,16.719999,16.719999,16.719999,0.000000,16.719999
2024-10-23,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2024-10-24,16.420000,16.420000,16.420000,16.420000,0.000000,16.420000
2024-10-25,16.490000,16.490000,16.490000,16.490000,0.000000,16.490000
2024-10-28,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2024-10-29,16.510000,16.510000,16.510000,16.510000,0.000000,16.510000
2024-10-30,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-10-31,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2024-11-01,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2024-11-04,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2024-11-05,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2024-11-06,16.600000,16.600000,16.600000,16.600000,0.000000,16.600000
2024-11-07,16.830000,16.830000,16.830000,16.830000,0.000000,16.830000
2024-11-08,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2024-11-11,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2024-11-12,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2024-11-13,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2024-11-14,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2024-11-15,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2024-11-18,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2024-11-19,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2024-11-20,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-11-21,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2024-11-22,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2024-11-25,16.469999,16.469999,16.469999,16.469999,0.000000,16.469999
2024-11-26,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-11-27,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2024-11-29,16.580000,16.580000,16.580000,16.580000,0.000000,16.580000
2024-12-02,16.700001,16.700001,16.700001,16.700001,0.000000,16.700001
2024-12-03,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2024-12-04,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2024-12-05,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2024-12-06,16.920000,16.920000,16.920000,16.920000,0.000000,16.920000
2024-12-09,16.980000,16.980000,16.980000,16.980000,0.000000,16.980000
2024-12-10,16.860001,16.860001,16.860001,16.860001,0.000000,16.860001
2024-12-11,16.969999,16.969999,16.969999,16.969999,0.000000,16.969999
2024-12-12,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2024-12-13,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2024-12-16,16.850000,16.850000,16.850000,16.850000,0.000000,16.850000
2024-12-17,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2024-12-18,16.820000,16.820000,16.820000,16.820000,0.000000,16.820000
2024-12-19,16.410000,16.410000,16.410000,16.410000,0.000000,16.410000
2024-12-20,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-12-23,16.500000,16.500000,16.500000,16.500000,0.000000,16.500000
2024-12-24,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2024-12-26,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2024-12-27,16.459999,16.459999,16.459999,16.459999,0.000000,16.459999
2024-12-30,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2024-12-31,16.340000,16.340000,16.340000,16.340000,0.000000,16.340000
2025-01-02,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2025-01-03,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2025-01-06,16.730000,16.730000,16.730000,16.730000,0.000000,16.730000
2025-01-07,16.590000,16.590000,16.590000,16.590000,0.000000,16.590000
2025-01-08,16.520000,16.520000,16.520000,16.520000,0.000000,16.520000
2025-01-10,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2025-01-13,16.170000,16.170000,16.170000,16.170000,0.000000,16.170000
2025-01-14,16.230000,16.230000,16.230000,16.230000,0.000000,16.230000
2025-01-15,16.430000,16.430000,16.430000,16.430000,0.000000,16.430000
2025-01-16,16.650000,16.650000,16.650000,16.650000,0.000000,16.650000
2025-01-17,16.750000,16.750000,16.750000,16.750000,0.000000,16.750000
2025-01-21,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2025-01-22,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2025-01-23,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2025-01-24,17.270000,17.270000,17.270000,17.270000,0.000000,17.270000
2025-01-27,16.950001,16.950001,16.950001,16.950001,0.000000,16.950001
2025-01-28,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2025-01-29,17.059999,17.059999,17.059999,17.059999,0.000000,17.059999
2025-01-30,17.139999,17.139999,17.139999,17.139999,0.000000,17.139999
2025-01-31,17.250000,17.250000,17.250000,17.250000,0.000000,17.250000
2025-02-03,16.889999,16.889999,16.889999,16.889999,0.000000,16.889999
2025-02-04,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2025-02-05,17.030001,17.030001,17.030001,17.030001,0.000000,17.030001
2025-02-06,17.110001,17.110001,17.110001,17.110001,0.000000,17.110001
2025-02-07,16.930000,16.930000,16.930000,16.930000,0.000000,16.930000
2025-02-10,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2025-02-11,16.959999,16.959999,16.959999,16.959999,0.000000,16.959999
2025-02-12,16.900000,16.900000,16.900000,16.900000,0.000000,16.900000
2025-02-13,17.020000,17.020000,17.020000,17.020000,0.000000,17.020000
2025-02-14,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2025-02-18,17.040001,17.040001,17.040001,17.040001,0.000000,17.040001
2025-02-19,16.990000,16.990000,16.990000,16.990000,0.000000,16.990000
2025-02-20,16.990000,16.990000,16.990000,16.990000,0.000000,16.990000
2025-02-21,17.000000,17.000000,17.000000,17.000000,0.000000,17.000000
2025-02-24,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2025-02-25,16.540001,16.540001,16.540001,16.540001,0.000000,16.540001
2025-02-26,16.799999,16.799999,16.799999,16.799999,0.000000,16.799999
2025-02-27,16.570000,16.570000,16.570000,16.570000,0.000000,16.570000
2025-02-28,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2025-03-03,16.549999,16.549999,16.549999,16.549999,0.000000,16.549999
2025-03-04,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2025-03-05,16.360001,16.360001,16.360001,16.360001,0.000000,16.360001
2025-03-06,16.309999,16.309999,16.309999,16.309999,0.000000,16.309999
2025-03-07,15.980000,15.980000,15.980000,15.980000,0.000000,15.980000
2025-03-10,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2025-03-11,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2025-03-12,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2025-03-13,15.610000,15.610000,15.610000,15.610000,0.000000,15.610000
2025-03-14,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2025-03-17,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2025-03-18,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2025-03-19,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2025-03-20,15.950000,15.950000,15.950000,15.950000,0.000000,15.950000
