Date,Open,High,Low,Close,Volume,Adj Close
2020-11-20,19.839799880981445,19.839799880981445,19.839799880981445,19.839799880981445,0.0,19.839799880981445
2020-11-23,20.006500244140625,20.006500244140625,20.006500244140625,20.006500244140625,0.0,20.006500244140625
2020-11-24,20.19219970703125,20.19219970703125,20.19219970703125,20.19219970703125,0.0,20.19219970703125
2020-11-25,20.18280029296875,20.18280029296875,20.18280029296875,20.18280029296875,0.0,20.18280029296875
2020-11-27,20.369699478149414,20.369699478149414,20.369699478149414,20.369699478149414,0.0,20.369699478149414
2020-11-30,20.288299560546875,20.288299560546875,20.288299560546875,20.288299560546875,0.0,20.288299560546875
2020-12-01,20.51490020751953,20.51490020751953,20.51490020751953,20.51490020751953,0.0,20.51490020751953
2020-12-02,20.534799575805664,20.534799575805664,20.534799575805664,20.534799575805664,0.0,20.534799575805664
2020-12-03,20.572200775146484,20.572200775146484,20.572200775146484,20.572200775146484,0.0,20.572200775146484
2020-12-04,20.784099578857422,20.784099578857422,20.784099578857422,20.784099578857422,0.0,20.784099578857422
2020-12-07,20.810199737548828,20.810199737548828,20.810199737548828,20.810199737548828,0.0,20.810199737548828
2020-12-08,20.79129981994629,20.79129981994629,20.79129981994629,20.79129981994629,0.0,20.79129981994629
2020-12-09,20.581899642944336,20.581899642944336,20.581899642944336,20.581899642944336,0.0,20.581899642944336
2020-12-10,20.51409912109375,20.51409912109375,20.51409912109375,20.51409912109375,0.0,20.51409912109375
2020-12-11,20.506999969482422,20.506999969482422,20.506999969482422,20.506999969482422,0.0,20.506999969482422
2020-12-14,20.57509994506836,20.57509994506836,20.57509994506836,20.57509994506836,0.0,20.57509994506836
2020-12-15,20.75860023498535,20.75860023498535,20.75860023498535,20.75860023498535,0.0,20.75860023498535
2020-12-16,20.821699142456055,20.821699142456055,20.821699142456055,20.821699142456055,0.0,20.821699142456055
2020-12-17,20.899499893188477,20.899499893188477,20.899499893188477,20.899499893188477,0.0,20.899499893188477
2020-12-18,20.907800674438477,20.907800674438477,20.907800674438477,20.907800674438477,0.0,20.907800674438477
2020-12-21,20.845500946044922,20.845500946044922,20.845500946044922,20.845500946044922,0.0,20.845500946044922
2020-12-22,20.88719940185547,20.88719940185547,20.88719940185547,20.88719940185547,0.0,20.88719940185547
2020-12-23,20.82939910888672,20.82939910888672,20.82939910888672,20.82939910888672,0.0,20.82939910888672
2020-12-24,20.943700790405273,20.943700790405273,20.943700790405273,20.943700790405273,0.0,20.943700790405273
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,21.282100677490234,21.282100677490234,21.282100677490234,21.282100677490234,0.0,21.282100677490234
2020-12-31,21.32379913330078,21.32379913330078,21.32379913330078,21.32379913330078,0.0,21.32379913330078
2021-01-04,21.22570037841797,21.22570037841797,21.22570037841797,21.22570037841797,0.0,21.22570037841797
2021-01-05,21.390600204467773,21.390600204467773,21.390600204467773,21.390600204467773,0.0,21.390600204467773
2021-01-06,21.353900909423828,21.353900909423828,21.353900909423828,21.353900909423828,0.0,21.353900909423828
2021-01-07,21.639799118041992,21.639799118041992,21.639799118041992,21.639799118041992,0.0,21.639799118041992
2021-01-08,21.96030044555664,21.96030044555664,21.96030044555664,21.96030044555664,0.0,21.96030044555664
2021-01-11,21.925399780273438,21.925399780273438,21.925399780273438,21.925399780273438,0.0,21.925399780273438
2021-01-12,21.868200302124023,21.868200302124023,21.868200302124023,21.868200302124023,0.0,21.868200302124023
2021-01-13,21.83209991455078,21.83209991455078,21.83209991455078,21.83209991455078,0.0,21.83209991455078
2021-01-14,21.800399780273438,21.800399780273438,21.800399780273438,21.800399780273438,0.0,21.800399780273438
2021-01-15,21.652700424194336,21.652700424194336,21.652700424194336,21.652700424194336,0.0,21.652700424194336
2021-01-19,21.990400314331055,21.990400314331055,21.990400314331055,21.990400314331055,0.0,21.990400314331055
2021-01-20,22.148799896240234,22.148799896240234,22.148799896240234,22.148799896240234,0.0,22.148799896240234
2021-01-21,22.251699447631836,22.251699447631836,22.251699447631836,22.251699447631836,0.0,22.251699447631836
2021-01-22,22.14780044555664,22.14780044555664,22.14780044555664,22.14780044555664,0.0,22.14780044555664
2021-01-25,22.271799087524414,22.271799087524414,22.271799087524414,22.271799087524414,0.0,22.271799087524414
2021-01-26,22.14699935913086,22.14699935913086,22.14699935913086,22.14699935913086,0.0,22.14699935913086
2021-01-27,21.49690055847168,21.49690055847168,21.49690055847168,21.49690055847168,0.0,21.49690055847168
2021-01-28,21.70639991760254,21.70639991760254,21.70639991760254,21.70639991760254,0.0,21.70639991760254
2021-01-29,21.324399948120117,21.324399948120117,21.324399948120117,21.324399948120117,0.0,21.324399948120117
2021-02-01,21.817899703979492,21.817899703979492,21.817899703979492,21.817899703979492,0.0,21.817899703979492
2021-02-02,22.22410011291504,22.22410011291504,22.22410011291504,22.22410011291504,0.0,22.22410011291504
2021-02-03,22.040599822998047,22.040599822998047,22.040599822998047,22.040599822998047,0.0,22.040599822998047
2021-02-04,22.237699508666992,22.237699508666992,22.237699508666992,22.237699508666992,0.0,22.237699508666992
2021-02-05,22.26580047607422,22.26580047607422,22.26580047607422,22.26580047607422,0.0,22.26580047607422
2021-02-08,22.497900009155273,22.497900009155273,22.497900009155273,22.497900009155273,0.0,22.497900009155273
2021-02-09,22.443899154663086,22.443899154663086,22.443899154663086,22.443899154663086,0.0,22.443899154663086
2021-02-10,22.47640037536621,22.47640037536621,22.47640037536621,22.47640037536621,0.0,22.47640037536621
2021-02-11,22.82670021057129,22.82670021057129,22.82670021057129,22.82670021057129,0.0,22.82670021057129
2021-02-12,22.98419952392578,22.98419952392578,22.98419952392578,22.98419952392578,0.0,22.98419952392578
2021-02-16,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,0.0,23.01799964904785
2021-02-17,22.818500518798828,22.818500518798828,22.818500518798828,22.818500518798828,0.0,22.818500518798828
2021-02-18,22.70560073852539,22.70560073852539,22.70560073852539,22.70560073852539,0.0,22.70560073852539
2021-02-19,22.67009925842285,22.67009925842285,22.67009925842285,22.67009925842285,0.0,22.67009925842285
2021-02-22,22.24489974975586,22.24489974975586,22.24489974975586,22.24489974975586,0.0,22.24489974975586
2021-02-23,22.179500579833984,22.179500579833984,22.179500579833984,22.179500579833984,0.0,22.179500579833984
2021-02-24,22.344499588012695,22.344499588012695,22.344499588012695,22.344499588012695,0.0,22.344499588012695
2021-02-25,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,21.8700008392334
2021-02-26,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0.0,21.825000762939453
2021-03-01,22.392200469970703,22.392200469970703,22.392200469970703,22.392200469970703,0.0,22.392200469970703
2021-03-02,22.147899627685547,22.147899627685547,22.147899627685547,22.147899627685547,0.0,22.147899627685547
2021-03-03,21.839799880981445,21.839799880981445,21.839799880981445,21.839799880981445,0.0,21.839799880981445
2021-03-04,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,0.0,21.332000732421875
2021-03-05,21.62420082092285,21.62420082092285,21.62420082092285,21.62420082092285,0.0,21.62420082092285
2021-03-08,21.283599853515625,21.283599853515625,21.283599853515625,21.283599853515625,0.0,21.283599853515625
2021-03-09,21.826099395751953,21.826099395751953,21.826099395751953,21.826099395751953,0.0,21.826099395751953
2021-03-10,21.693599700927734,21.693599700927734,21.693599700927734,21.693599700927734,0.0,21.693599700927734
2021-03-11,22.187299728393555,22.187299728393555,22.187299728393555,22.187299728393555,0.0,22.187299728393555
2021-03-12,21.967500686645508,21.967500686645508,21.967500686645508,21.967500686645508,0.0,21.967500686645508
2021-03-15,22.040199279785156,22.040199279785156,22.040199279785156,22.040199279785156,0.0,22.040199279785156
2021-03-16,22.175600051879883,22.175600051879883,22.175600051879883,22.175600051879883,0.0,22.175600051879883
2021-03-17,,,,,,
2021-03-18,21.871299743652344,21.871299743652344,21.871299743652344,21.871299743652344,0.0,21.871299743652344
2021-03-19,21.78260040283203,21.78260040283203,21.78260040283203,21.78260040283203,0.0,21.78260040283203
2021-03-22,22.09910011291504,22.09910011291504,22.09910011291504,22.09910011291504,0.0,22.09910011291504
2021-03-23,21.90679931640625,21.90679931640625,21.90679931640625,21.90679931640625,0.0,21.90679931640625
2021-03-24,21.72640037536621,21.72640037536621,21.72640037536621,21.72640037536621,0.0,21.72640037536621
2021-03-25,21.682100296020508,21.682100296020508,21.682100296020508,21.682100296020508,0.0,21.682100296020508
2021-03-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,22.149999618530273
2021-03-29,22.072399139404297,22.072399139404297,22.072399139404297,22.072399139404297,0.0,22.072399139404297
2021-03-30,21.99570083618164,21.99570083618164,21.99570083618164,21.99570083618164,0.0,21.99570083618164
2021-03-31,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.229999542236328
2021-04-01,22.726499557495117,22.726499557495117,22.726499557495117,22.726499557495117,0.0,22.726499557495117
2021-04-05,,,,,,
2021-04-06,23.029300689697266,23.029300689697266,23.029300689697266,23.029300689697266,0.0,23.029300689697266
2021-04-07,23.06209945678711,23.06209945678711,23.06209945678711,23.06209945678711,0.0,23.06209945678711
2021-04-08,23.226299285888672,23.226299285888672,23.226299285888672,23.226299285888672,0.0,23.226299285888672
2021-04-09,23.307300567626953,23.307300567626953,23.307300567626953,23.307300567626953,0.0,23.307300567626953
2021-04-12,23.269800186157227,23.269800186157227,23.269800186157227,23.269800186157227,0.0,23.269800186157227
2021-04-13,23.398099899291992,23.398099899291992,23.398099899291992,23.398099899291992,0.0,23.398099899291992
2021-04-14,23.284700393676758,23.284700393676758,23.284700393676758,23.284700393676758,0.0,23.284700393676758
2021-04-15,23.624300003051758,23.624300003051758,23.624300003051758,23.624300003051758,0.0,23.624300003051758
2021-04-16,23.680099487304688,23.680099487304688,23.680099487304688,23.680099487304688,0.0,23.680099487304688
2021-04-19,23.451900482177734,23.451900482177734,23.451900482177734,23.451900482177734,0.0,23.451900482177734
2021-04-20,23.3351993560791,23.3351993560791,23.3351993560791,23.3351993560791,0.0,23.3351993560791
2021-04-21,23.48710060119629,23.48710060119629,23.48710060119629,23.48710060119629,0.0,23.48710060119629
2021-04-22,23.411699295043945,23.411699295043945,23.411699295043945,23.411699295043945,0.0,23.411699295043945
2021-04-23,23.69409942626953,23.69409942626953,23.69409942626953,23.69409942626953,0.0,23.69409942626953
2021-04-26,23.806800842285156,23.806800842285156,23.806800842285156,23.806800842285156,0.0,23.806800842285156
2021-04-27,23.784099578857422,23.784099578857422,23.784099578857422,23.784099578857422,0.0,23.784099578857422
2021-04-28,23.784799575805664,23.784799575805664,23.784799575805664,23.784799575805664,0.0,23.784799575805664
2021-04-29,23.77090072631836,23.77090072631836,23.77090072631836,23.77090072631836,0.0,23.77090072631836
2021-04-30,23.47249984741211,23.47249984741211,23.47249984741211,23.47249984741211,0.0,23.47249984741211
2021-05-03,,,,,,
2021-05-04,23.111799240112305,23.111799240112305,23.111799240112305,23.111799240112305,0.0,23.111799240112305
2021-05-05,23.11549949645996,23.11549949645996,23.11549949645996,23.11549949645996,0.0,23.11549949645996
2021-05-06,23.289100646972656,23.289100646972656,23.289100646972656,23.289100646972656,0.0,23.289100646972656
2021-05-07,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0.0,23.475000381469727
2021-05-10,22.958099365234375,22.958099365234375,22.958099365234375,22.958099365234375,0.0,22.958099365234375
2021-05-11,22.856700897216797,22.856700897216797,22.856700897216797,22.856700897216797,0.0,22.856700897216797
2021-05-12,22.293100357055664,22.293100357055664,22.293100357055664,22.293100357055664,0.0,22.293100357055664
2021-05-13,22.3927001953125,22.3927001953125,22.3927001953125,22.3927001953125,0.0,22.3927001953125
2021-05-14,22.858600616455078,22.858600616455078,22.858600616455078,22.858600616455078,0.0,22.858600616455078
2021-05-17,22.730899810791016,22.730899810791016,22.730899810791016,22.730899810791016,0.0,22.730899810791016
2021-05-18,22.634700775146484,22.634700775146484,22.634700775146484,22.634700775146484,0.0,22.634700775146484
2021-05-19,22.602500915527344,22.602500915527344,22.602500915527344,22.602500915527344,0.0,22.602500915527344
2021-05-20,23.029800415039062,23.029800415039062,23.029800415039062,23.029800415039062,0.0,23.029800415039062
2021-05-21,22.943700790405273,22.943700790405273,22.943700790405273,22.943700790405273,0.0,22.943700790405273
2021-05-24,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,0.0,23.167999267578125
2021-05-25,23.382299423217773,23.382299423217773,23.382299423217773,23.382299423217773,0.0,23.382299423217773
2021-05-26,23.358800888061523,23.358800888061523,23.358800888061523,23.358800888061523,0.0,23.358800888061523
2021-05-27,23.3356990814209,23.3356990814209,23.3356990814209,23.3356990814209,0.0,23.3356990814209
2021-05-28,23.439199447631836,23.439199447631836,23.439199447631836,23.439199447631836,0.0,23.439199447631836
2021-06-01,23.424299240112305,23.424299240112305,23.424299240112305,23.424299240112305,0.0,23.424299240112305
2021-06-02,23.43829917907715,23.43829917907715,23.43829917907715,23.43829917907715,0.0,23.43829917907715
2021-06-03,23.197200775146484,23.197200775146484,23.197200775146484,23.197200775146484,0.0,23.197200775146484
2021-06-04,23.49489974975586,23.49489974975586,23.49489974975586,23.49489974975586,0.0,23.49489974975586
2021-06-07,,,,,,
2021-06-08,23.339599609375,23.339599609375,23.339599609375,23.339599609375,0.0,23.339599609375
2021-06-09,23.361499786376953,23.361499786376953,23.361499786376953,23.361499786376953,0.0,23.361499786376953
2021-06-10,23.644500732421875,23.644500732421875,23.644500732421875,23.644500732421875,0.0,23.644500732421875
2021-06-11,23.71579933166504,23.71579933166504,23.71579933166504,23.71579933166504,0.0,23.71579933166504
2021-06-14,23.896400451660156,23.896400451660156,23.896400451660156,23.896400451660156,0.0,23.896400451660156
2021-06-15,23.850400924682617,23.850400924682617,23.850400924682617,23.850400924682617,0.0,23.850400924682617
2021-06-16,23.634700775146484,23.634700775146484,23.634700775146484,23.634700775146484,0.0,23.634700775146484
2021-06-17,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,0.0,23.792999267578125
2021-06-18,23.564199447631836,23.564199447631836,23.564199447631836,23.564199447631836,0.0,23.564199447631836
2021-06-21,23.737699508666992,23.737699508666992,23.737699508666992,23.737699508666992,0.0,23.737699508666992
2021-06-22,23.921899795532227,23.921899795532227,23.921899795532227,23.921899795532227,0.0,23.921899795532227
2021-06-23,23.94059944152832,23.94059944152832,23.94059944152832,23.94059944152832,0.0,23.94059944152832
2021-06-24,24.111299514770508,24.111299514770508,24.111299514770508,24.111299514770508,0.0,24.111299514770508
2021-06-25,24.232500076293945,24.232500076293945,24.232500076293945,24.232500076293945,0.0,24.232500076293945
2021-06-28,24.472000122070312,24.472000122070312,24.472000122070312,24.472000122070312,0.0,24.472000122070312
2021-06-29,24.537399291992188,24.537399291992188,24.537399291992188,24.537399291992188,0.0,24.537399291992188
2021-06-30,24.398500442504883,24.398500442504883,24.398500442504883,24.398500442504883,0.0,24.398500442504883
2021-07-01,24.3966007232666,24.3966007232666,24.3966007232666,24.3966007232666,0.0,24.3966007232666
2021-07-02,24.54509925842285,24.54509925842285,24.54509925842285,24.54509925842285,0.0,24.54509925842285
2021-07-06,24.620399475097656,24.620399475097656,24.620399475097656,24.620399475097656,0.0,24.620399475097656
2021-07-07,24.69809913635254,24.69809913635254,24.69809913635254,24.69809913635254,0.0,24.69809913635254
2021-07-08,24.46940040588379,24.46940040588379,24.46940040588379,24.46940040588379,0.0,24.46940040588379
2021-07-09,24.73710060119629,24.73710060119629,24.73710060119629,24.73710060119629,0.0,24.73710060119629
2021-07-12,24.831899642944336,24.831899642944336,24.831899642944336,24.831899642944336,0.0,24.831899642944336
2021-07-13,24.84510040283203,24.84510040283203,24.84510040283203,24.84510040283203,0.0,24.84510040283203
2021-07-14,24.879199981689453,24.879199981689453,24.879199981689453,24.879199981689453,0.0,24.879199981689453
2021-07-15,24.707300186157227,24.707300186157227,24.707300186157227,24.707300186157227,0.0,24.707300186157227
2021-07-16,24.47879981994629,24.47879981994629,24.47879981994629,24.47879981994629,0.0,24.47879981994629
2021-07-19,24.1875,24.1875,24.1875,24.1875,0.0,24.1875
2021-07-20,24.438100814819336,24.438100814819336,24.438100814819336,24.438100814819336,0.0,24.438100814819336
2021-07-21,24.68560028076172,24.68560028076172,24.68560028076172,24.68560028076172,0.0,24.68560028076172
2021-07-22,24.84670066833496,24.84670066833496,24.84670066833496,24.84670066833496,0.0,24.84670066833496
2021-07-23,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,0.0,25.10099983215332
2021-07-26,25.0580997467041,25.0580997467041,25.0580997467041,25.0580997467041,0.0,25.0580997467041
2021-07-27,24.83289909362793,24.83289909362793,24.83289909362793,24.83289909362793,0.0,24.83289909362793
2021-07-28,25.010799407958984,25.010799407958984,25.010799407958984,25.010799407958984,0.0,25.010799407958984
2021-07-29,25.025699615478516,25.025699615478516,25.025699615478516,25.025699615478516,0.0,25.025699615478516
2021-07-30,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,0.0,24.996999740600586
2021-08-02,,,,,,
2021-08-03,25.11829948425293,25.11829948425293,25.11829948425293,25.11829948425293,0.0,25.11829948425293
2021-08-04,25.27669906616211,25.27669906616211,25.27669906616211,25.27669906616211,0.0,25.27669906616211
2021-08-05,25.387300491333008,25.387300491333008,25.387300491333008,25.387300491333008,0.0,25.387300491333008
2021-08-06,25.287900924682617,25.287900924682617,25.287900924682617,25.287900924682617,0.0,25.287900924682617
2021-08-09,25.197099685668945,25.197099685668945,25.197099685668945,25.197099685668945,0.0,25.197099685668945
2021-08-10,25.03510093688965,25.03510093688965,25.03510093688965,25.03510093688965,0.0,25.03510093688965
2021-08-11,24.97209930419922,24.97209930419922,24.97209930419922,24.97209930419922,0.0,24.97209930419922
2021-08-12,24.917600631713867,24.917600631713867,24.917600631713867,24.917600631713867,0.0,24.917600631713867
2021-08-13,24.978500366210938,24.978500366210938,24.978500366210938,24.978500366210938,0.0,24.978500366210938
2021-08-16,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,0.0,25.113000869750977
2021-08-17,24.895700454711914,24.895700454711914,24.895700454711914,24.895700454711914,0.0,24.895700454711914
2021-08-18,24.660600662231445,24.660600662231445,24.660600662231445,24.660600662231445,0.0,24.660600662231445
2021-08-19,24.766399383544922,24.766399383544922,24.766399383544922,24.766399383544922,0.0,24.766399383544922
2021-08-20,24.889799118041992,24.889799118041992,24.889799118041992,24.889799118041992,0.0,24.889799118041992
2021-08-23,25.21430015563965,25.21430015563965,25.21430015563965,25.21430015563965,0.0,25.21430015563965
2021-08-24,25.3080997467041,25.3080997467041,25.3080997467041,25.3080997467041,0.0,25.3080997467041
2021-08-25,25.294200897216797,25.294200897216797,25.294200897216797,25.294200897216797,0.0,25.294200897216797
2021-08-26,25.159799575805664,25.159799575805664,25.159799575805664,25.159799575805664,0.0,25.159799575805664
2021-08-27,25.40019989013672,25.40019989013672,25.40019989013672,25.40019989013672,0.0,25.40019989013672
2021-08-30,,,,,,
2021-08-31,25.52869987487793,25.52869987487793,25.52869987487793,25.52869987487793,0.0,25.52869987487793
2021-09-01,25.613100051879883,25.613100051879883,25.613100051879883,25.613100051879883,0.0,25.613100051879883
2021-09-02,25.598899841308594,25.598899841308594,25.598899841308594,25.598899841308594,0.0,25.598899841308594
2021-09-03,25.701400756835938,25.701400756835938,25.701400756835938,25.701400756835938,0.0,25.701400756835938
2021-09-07,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0.0,25.62700080871582
2021-09-08,25.485599517822266,25.485599517822266,25.485599517822266,25.485599517822266,0.0,25.485599517822266
2021-09-09,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,0.0,25.451000213623047
2021-09-10,25.419700622558594,25.419700622558594,25.419700622558594,25.419700622558594,0.0,25.419700622558594
2021-09-13,25.335599899291992,25.335599899291992,25.335599899291992,25.335599899291992,0.0,25.335599899291992
2021-09-14,25.290800094604492,25.290800094604492,25.290800094604492,25.290800094604492,0.0,25.290800094604492
2021-09-15,25.38479995727539,25.38479995727539,25.38479995727539,25.38479995727539,0.0,25.38479995727539
2021-09-16,25.375200271606445,25.375200271606445,25.375200271606445,25.375200271606445,0.0,25.375200271606445
2021-09-17,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,25.139999389648438
2021-09-20,24.601299285888672,24.601299285888672,24.601299285888672,24.601299285888672,0.0,24.601299285888672
2021-09-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,24.649999618530273
2021-09-22,24.845399856567383,24.845399856567383,24.845399856567383,24.845399856567383,0.0,24.845399856567383
2021-09-23,25.150800704956055,25.150800704956055,25.150800704956055,25.150800704956055,0.0,25.150800704956055
2021-09-24,25.051300048828125,25.051300048828125,25.051300048828125,25.051300048828125,0.0,25.051300048828125
2021-09-27,24.82469940185547,24.82469940185547,24.82469940185547,24.82469940185547,0.0,24.82469940185547
2021-09-28,24.069499969482422,24.069499969482422,24.069499969482422,24.069499969482422,0.0,24.069499969482422
2021-09-29,24.002300262451172,24.002300262451172,24.002300262451172,24.002300262451172,0.0,24.002300262451172
2021-09-30,23.86079978942871,23.86079978942871,23.86079978942871,23.86079978942871,0.0,23.86079978942871
2021-10-01,24.010700225830078,24.010700225830078,24.010700225830078,24.010700225830078,0.0,24.010700225830078
2021-10-04,23.511600494384766,23.511600494384766,23.511600494384766,23.511600494384766,0.0,23.511600494384766
2021-10-05,23.78219985961914,23.78219985961914,23.78219985961914,23.78219985961914,0.0,23.78219985961914
2021-10-06,23.789199829101562,23.789199829101562,23.789199829101562,23.789199829101562,0.0,23.789199829101562
2021-10-07,24.065200805664062,24.065200805664062,24.065200805664062,24.065200805664062,0.0,24.065200805664062
2021-10-08,23.892200469970703,23.892200469970703,23.892200469970703,23.892200469970703,0.0,23.892200469970703
2021-10-11,23.689199447631836,23.689199447631836,23.689199447631836,23.689199447631836,0.0,23.689199447631836
2021-10-12,23.567800521850586,23.567800521850586,23.567800521850586,23.567800521850586,0.0,23.567800521850586
2021-10-13,23.720800399780273,23.720800399780273,23.720800399780273,23.720800399780273,0.0,23.720800399780273
2021-10-14,24.176700592041016,24.176700592041016,24.176700592041016,24.176700592041016,0.0,24.176700592041016
2021-10-15,24.349300384521484,24.349300384521484,24.349300384521484,24.349300384521484,0.0,24.349300384521484
2021-10-18,24.433300018310547,24.433300018310547,24.433300018310547,24.433300018310547,0.0,24.433300018310547
2021-10-19,24.66119956970215,24.66119956970215,24.66119956970215,24.66119956970215,0.0,24.66119956970215
2021-10-20,24.598400115966797,24.598400115966797,24.598400115966797,24.598400115966797,0.0,24.598400115966797
2021-10-21,24.528600692749023,24.528600692749023,24.528600692749023,24.528600692749023,0.0,24.528600692749023
2021-10-22,24.550500869750977,24.550500869750977,24.550500869750977,24.550500869750977,0.0,24.550500869750977
2021-10-25,,,,,,
2021-10-26,24.621700286865234,24.621700286865234,24.621700286865234,24.621700286865234,0.0,24.621700286865234
2021-10-27,24.43269920349121,24.43269920349121,24.43269920349121,24.43269920349121,0.0,24.43269920349121
2021-10-28,24.681400299072266,24.681400299072266,24.681400299072266,24.681400299072266,0.0,24.681400299072266
2021-10-29,24.78730010986328,24.78730010986328,24.78730010986328,24.78730010986328,0.0,24.78730010986328
2021-11-01,24.792600631713867,24.792600631713867,24.792600631713867,24.792600631713867,0.0,24.792600631713867
2021-11-02,24.94809913635254,24.94809913635254,24.94809913635254,24.94809913635254,0.0,24.94809913635254
2021-11-03,25.14189910888672,25.14189910888672,25.14189910888672,25.14189910888672,0.0,25.14189910888672
2021-11-04,25.494699478149414,25.494699478149414,25.494699478149414,25.494699478149414,0.0,25.494699478149414
2021-11-05,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,0.0,25.61720085144043
2021-11-08,25.703399658203125,25.703399658203125,25.703399658203125,25.703399658203125,0.0,25.703399658203125
2021-11-09,25.65719985961914,25.65719985961914,25.65719985961914,25.65719985961914,0.0,25.65719985961914
2021-11-10,25.372100830078125,25.372100830078125,25.372100830078125,25.372100830078125,0.0,25.372100830078125
2021-11-11,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,0.0,25.398000717163086
2021-11-12,25.66069984436035,25.66069984436035,25.66069984436035,25.66069984436035,0.0,25.66069984436035
2021-11-15,25.651599884033203,25.651599884033203,25.651599884033203,25.651599884033203,0.0,25.651599884033203
2021-11-16,25.809600830078125,25.809600830078125,25.809600830078125,25.809600830078125,0.0,25.809600830078125
2021-11-17,25.70439910888672,25.70439910888672,25.70439910888672,25.70439910888672,0.0,25.70439910888672
2021-11-18,25.81529998779297,25.81529998779297,25.81529998779297,25.81529998779297,0.0,25.81529998779297
2021-11-19,25.843900680541992,25.843900680541992,25.843900680541992,25.843900680541992,0.0,25.843900680541992
2021-11-22,25.58530044555664,25.58530044555664,25.58530044555664,25.58530044555664,0.0,25.58530044555664
2021-11-23,25.457799911499023,25.457799911499023,25.457799911499023,25.457799911499023,0.0,25.457799911499023
2021-11-24,25.504899978637695,25.504899978637695,25.504899978637695,25.504899978637695,0.0,25.504899978637695
2021-11-26,24.91510009765625,24.91510009765625,24.91510009765625,24.91510009765625,0.0,24.91510009765625
2021-11-29,25.316499710083008,25.316499710083008,25.316499710083008,25.316499710083008,0.0,25.316499710083008
2021-11-30,24.943599700927734,24.943599700927734,24.943599700927734,24.943599700927734,0.0,24.943599700927734
2021-12-01,24.98979949951172,24.98979949951172,24.98979949951172,24.98979949951172,0.0,24.98979949951172
2021-12-02,25.097900390625,25.097900390625,25.097900390625,25.097900390625,0.0,25.097900390625
2021-12-03,24.86840057373047,24.86840057373047,24.86840057373047,24.86840057373047,0.0,24.86840057373047
2021-12-06,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,0.0,25.052000045776367
2021-12-07,25.721799850463867,25.721799850463867,25.721799850463867,25.721799850463867,0.0,25.721799850463867
2021-12-08,25.779499053955078,25.779499053955078,25.779499053955078,25.779499053955078,0.0,25.779499053955078
2021-12-09,25.558300018310547,25.558300018310547,25.558300018310547,25.558300018310547,0.0,25.558300018310547
2021-12-10,25.67329978942871,25.67329978942871,25.67329978942871,25.67329978942871,0.0,25.67329978942871
2021-12-13,25.43160057067871,25.43160057067871,25.43160057067871,25.43160057067871,0.0,25.43160057067871
2021-12-14,25.13050079345703,25.13050079345703,25.13050079345703,25.13050079345703,0.0,25.13050079345703
2021-12-15,25.560400009155273,25.560400009155273,25.560400009155273,25.560400009155273,0.0,25.560400009155273
2021-12-16,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,25.28499984741211
2021-12-17,25.02589988708496,25.02589988708496,25.02589988708496,25.02589988708496,0.0,25.02589988708496
2021-12-20,24.710500717163086,24.710500717163086,24.710500717163086,24.710500717163086,0.0,24.710500717163086
2021-12-21,25.23390007019043,25.23390007019043,25.23390007019043,25.23390007019043,0.0,25.23390007019043
2021-12-22,25.522499084472656,25.522499084472656,25.522499084472656,25.522499084472656,0.0,25.522499084472656
2021-12-23,25.70490074157715,25.70490074157715,25.70490074157715,25.70490074157715,0.0,25.70490074157715
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,25.9778995513916,25.9778995513916,25.9778995513916,25.9778995513916,0.0,25.9778995513916
2021-12-31,25.898500442504883,25.898500442504883,25.898500442504883,25.898500442504883,0.0,25.898500442504883
2022-01-03,,,,,,
2022-01-04,25.809600830078125,25.809600830078125,25.809600830078125,25.809600830078125,0.0,25.809600830078125
2022-01-05,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,25.334999084472656
2022-01-06,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0,25.325000762939453
