Date,Open,High,Low,Close,Volume,Adj Close
2025-05-01,,,,,,
2025-05-02,10.626200,10.626200,10.626200,10.626200,0.000000,10.626200
2025-05-05,10.618900,10.618900,10.618900,10.618900,0.000000,10.618900
2025-05-06,10.608200,10.608200,10.608200,10.608200,0.000000,10.608200
2025-05-07,10.644900,10.644900,10.644900,10.644900,0.000000,10.644900
2025-05-08,10.658000,10.658000,10.658000,10.658000,0.000000,10.658000
2025-05-09,,,,,,
2025-05-12,10.687000,10.687000,10.687000,10.687000,0.000000,10.687000
2025-05-13,10.688300,10.688300,10.688300,10.688300,0.000000,10.688300
2025-05-14,10.701900,10.701900,10.701900,10.701900,0.000000,10.701900
2025-05-15,10.693300,10.693300,10.693300,10.693300,0.000000,10.693300
2025-05-16,10.715100,10.715100,10.715100,10.715100,0.000000,10.715100
2025-05-19,10.703200,10.703200,10.703200,10.703200,0.000000,10.703200
2025-05-20,10.728900,10.728900,10.728900,10.728900,0.000000,10.728900
2025-05-21,10.713300,10.713300,10.713300,10.713300,0.000000,10.713300
2025-05-22,10.657400,10.657400,10.657400,10.657400,0.000000,10.657400
2025-05-23,10.666900,10.666900,10.666900,10.666900,0.000000,10.666900
2025-05-27,10.702100,10.702100,10.702100,10.702100,0.000000,10.702100
2025-05-28,10.718400,10.718400,10.718400,10.718400,0.000000,10.718400
2025-05-29,,,,,,
2025-05-30,10.726000,10.726000,10.726000,10.726000,0.000000,10.726000
2025-06-02,10.728700,10.728700,10.728700,10.728700,0.000000,10.728700
2025-06-03,10.747200,10.747200,10.747200,10.747200,0.000000,10.747200
2025-06-04,10.767500,10.767500,10.767500,10.767500,0.000000,10.767500
2025-06-05,10.787900,10.787900,10.787900,10.787900,0.000000,10.787900
2025-06-06,10.778500,10.778500,10.778500,10.778500,0.000000,10.778500
2025-06-09,,,,,,
2025-06-10,10.794600,10.794600,10.794600,10.794600,0.000000,10.794600
2025-06-11,10.810200,10.810200,10.810200,10.810200,0.000000,10.810200
2025-06-12,10.811300,10.811300,10.811300,10.811300,0.000000,10.811300
2025-06-13,10.800300,10.800300,10.800300,10.800300,0.000000,10.800300
2025-06-16,10.804000,10.804000,10.804000,10.804000,0.000000,10.804000
2025-06-17,10.805700,10.805700,10.805700,10.805700,0.000000,10.805700
2025-06-18,10.815200,10.815200,10.815200,10.815200,0.000000,10.815200
2025-06-20,10.822000,10.822000,10.822000,10.822000,0.000000,10.822000
2025-06-23,,,,,,
2025-06-24,10.862100,10.862100,10.862100,10.862100,0.000000,10.862100
2025-06-25,10.883800,10.883800,10.883800,10.883800,0.000000,10.883800
2025-06-26,10.889600,10.889600,10.889600,10.889600,0.000000,10.889600
2025-06-27,10.900000,10.900000,10.900000,10.900000,0.000000,10.900000
2025-06-30,10.913300,10.913300,10.913300,10.913300,0.000000,10.913300
2025-07-01,10.922600,10.922600,10.922600,10.922600,0.000000,10.922600
2025-07-02,10.943200,10.943200,10.943200,10.943200,0.000000,10.943200
2025-07-03,10.969700,10.969700,10.969700,10.969700,0.000000,10.969700
2025-07-07,10.975800,10.975800,10.975800,10.975800,0.000000,10.975800
2025-07-08,10.959800,10.959800,10.959800,10.959800,0.000000,10.959800
2025-07-09,10.967800,10.967800,10.967800,10.967800,0.000000,10.967800
2025-07-10,10.981500,10.981500,10.981500,10.981500,0.000000,10.981500
2025-07-11,10.978100,10.978100,10.978100,10.978100,0.000000,10.978100
2025-07-14,10.973900,10.973900,10.973900,10.973900,0.000000,10.973900
2025-07-15,10.975700,10.975700,10.975700,10.975700,0.000000,10.975700
2025-07-16,10.949300,10.949300,10.949300,10.949300,0.000000,10.949300
2025-07-17,10.954700,10.954700,10.954700,10.954700,0.000000,10.954700
2025-07-18,10.978000,10.978000,10.978000,10.978000,0.000000,10.978000
2025-07-21,10.988400,10.988400,10.988400,10.988400,0.000000,10.988400
2025-07-22,10.988100,10.988100,10.988100,10.988100,0.000000,10.988100
2025-07-23,10.988500,10.988500,10.988500,10.988500,0.000000,10.988500
2025-07-24,10.980000,10.980000,10.980000,10.980000,0.000000,10.980000
2025-07-25,10.994700,10.994700,10.994700,10.994700,0.000000,10.994700
2025-07-28,11.003300,11.003300,11.003300,11.003300,0.000000,11.003300
2025-07-29,11.010300,11.010300,11.010300,11.010300,0.000000,11.010300
2025-07-30,11.017000,11.017000,11.017000,11.017000,0.000000,11.017000
2025-07-31,11.019400,11.019400,11.019400,11.019400,0.000000,11.019400
2025-08-01,11.033200,11.033200,11.033200,11.033200,0.000000,11.033200
2025-08-04,11.057500,11.057500,11.057500,11.057500,0.000000,11.057500
2025-08-05,11.052700,11.052700,11.052700,11.052700,0.000000,11.052700
2025-08-06,11.073600,11.073600,11.073600,11.073600,0.000000,11.073600
2025-08-07,11.084200,11.084200,11.084200,11.084200,0.000000,11.084200
2025-08-08,11.063300,11.063300,11.063300,11.063300,0.000000,11.063300
2025-08-11,11.075200,11.075200,11.075200,11.075200,0.000000,11.075200
2025-08-12,11.085200,11.085200,11.085200,11.085200,0.000000,11.085200
2025-08-13,11.114300,11.114300,11.114300,11.114300,0.000000,11.114300
2025-08-14,11.121500,11.121500,11.121500,11.121500,0.000000,11.121500
2025-08-15,,,,,,
2025-08-18,11.120000,11.120000,11.120000,11.120000,0.000000,11.120000
2025-08-19,11.133100,11.133100,11.133100,11.133100,0.000000,11.133100
2025-08-20,11.146400,11.146400,11.146400,11.146400,0.000000,11.146400
2025-08-21,11.130100,11.130100,11.130100,11.130100,0.000000,11.130100
2025-08-22,11.131700,11.131700,11.131700,11.131700,0.000000,11.131700
2025-08-25,11.167800,11.167800,11.167800,11.167800,0.000000,11.167800
2025-08-26,11.161200,11.161200,11.161200,11.161200,0.000000,11.161200
2025-08-27,11.160600,11.160600,11.160600,11.160600,0.000000,11.160600
2025-08-28,11.171800,11.171800,11.171800,11.171800,0.000000,11.171800
2025-08-29,11.167300,11.167300,11.167300,11.167300,0.000000,11.167300
2025-09-02,11.139500,11.139500,11.139500,11.139500,0.000000,11.139500
2025-09-03,11.153600,11.153600,11.153600,11.153600,0.000000,11.153600
2025-09-04,11.156700,11.156700,11.156700,11.156700,0.000000,11.156700
2025-09-05,11.224000,11.224000,11.224000,11.224000,0.000000,11.224000
2025-09-08,11.254500,11.254500,11.254500,11.254500,0.000000,11.254500
2025-09-09,11.256700,11.256700,11.256700,11.256700,0.000000,11.256700
2025-09-10,11.272000,11.272000,11.272000,11.272000,0.000000,11.272000
2025-09-11,11.294200,11.294200,11.294200,11.294200,0.000000,11.294200
2025-09-12,11.314700,11.314700,11.314700,11.314700,0.000000,11.314700
2025-09-15,11.336000,11.336000,11.336000,11.336000,0.000000,11.336000
2025-09-16,11.347100,11.347100,11.347100,11.347100,0.000000,11.347100
2025-09-17,11.359300,11.359300,11.359300,11.359300,0.000000,11.359300
2025-09-18,11.349700,11.349700,11.349700,11.349700,0.000000,11.349700
2025-09-19,11.354700,11.354700,11.354700,11.354700,0.000000,11.354700
2025-09-22,11.358600,11.358600,11.358600,11.358600,0.000000,11.358600
2025-09-23,11.353000,11.353000,11.353000,11.353000,0.000000,11.353000
2025-09-24,11.340100,11.340100,11.340100,11.340100,0.000000,11.340100
2025-09-25,11.310400,11.310400,11.310400,11.310400,0.000000,11.310400
2025-09-26,11.307100,11.307100,11.307100,11.307100,0.000000,11.307100
2025-09-29,11.319500,11.319500,11.319500,11.319500,0.000000,11.319500
2025-09-30,11.320200,11.320200,11.320200,11.320200,0.000000,11.320200
2025-10-01,11.298600,11.298600,11.298600,11.298600,0.000000,11.298600
2025-10-02,11.333000,11.333000,11.333000,11.333000,0.000000,11.333000
2025-10-03,11.336300,11.336300,11.336300,11.336300,0.000000,11.336300
2025-10-06,11.337200,11.337200,11.337200,11.337200,0.000000,11.337200
2025-10-07,11.339000,11.339000,11.339000,11.339000,0.000000,11.339000
2025-10-08,11.341500,11.341500,11.341500,11.341500,0.000000,11.341500
2025-10-09,11.329400,11.329400,11.329400,11.329400,0.000000,11.329400
2025-10-10,11.291200,11.291200,11.291200,11.291200,0.000000,11.291200
2025-10-13,11.292800,11.292800,11.292800,11.292800,0.000000,11.292800
2025-10-14,11.279300,11.279300,11.279300,11.279300,0.000000,11.279300
2025-10-15,11.304400,11.304400,11.304400,11.304400,0.000000,11.304400
2025-10-16,11.314500,11.314500,11.314500,11.314500,0.000000,11.314500
2025-10-17,11.307300,11.307300,11.307300,11.307300,0.000000,11.307300
2025-10-20,11.323400,11.323400,11.323400,11.323400,0.000000,11.323400
2025-10-21,11.347800,11.347800,11.347800,11.347800,0.000000,11.347800
2025-10-22,11.349600,11.349600,11.349600,11.349600,0.000000,11.349600
2025-10-23,11.341000,11.341000,11.341000,11.341000,0.000000,11.341000
2025-10-24,,,,,,
2025-10-27,11.370600,11.370600,11.370600,11.370600,0.000000,11.370600
2025-10-28,11.373400,11.373400,11.373400,11.373400,0.000000,11.373400
2025-10-29,11.371300,11.371300,11.371300,11.371300,0.000000,11.371300
2025-10-30,11.339600,11.339600,11.339600,11.339600,0.000000,11.339600
2025-10-31,11.325600,11.325600,11.325600,11.325600,0.000000,11.325600
2025-11-03,11.314600,11.314600,11.314600,11.314600,0.000000,11.314600
2025-11-04,11.282500,11.282500,11.282500,11.282500,0.000000,11.282500
2025-11-05,11.284100,11.284100,11.284100,11.284100,0.000000,11.284100
2025-11-06,11.315700,11.315700,11.315700,11.315700,0.000000,11.315700
2025-11-07,11.280700,11.280700,11.280700,11.280700,0.000000,11.280700
2025-11-10,11.298700,11.298700,11.298700,11.298700,0.000000,11.298700
2025-11-11,11.303200,11.303200,11.303200,11.303200,0.000000,11.303200
2025-11-12,11.311000,11.311000,11.311000,11.311000,0.000000,11.311000
2025-11-13,11.295200,11.295200,11.295200,11.295200,0.000000,11.295200
2025-11-14,11.258700,11.258700,11.258700,11.258700,0.000000,11.258700
2025-11-17,11.264800,11.264800,11.264800,11.264800,0.000000,11.264800
2025-11-18,11.241300,11.241300,11.241300,11.241300,0.000000,11.241300
2025-11-19,11.238100,11.238100,11.238100,11.238100,0.000000,11.238100
2025-11-20,11.243300,11.243300,11.243300,11.243300,0.000000,11.243300
2025-11-21,11.216500,11.216500,11.216500,11.216500,0.000000,11.216500
2025-11-24,11.239500,11.239500,11.239500,11.239500,0.000000,11.239500
2025-11-25,11.243700,11.243700,11.243700,11.243700,0.000000,11.243700
2025-11-26,11.267100,11.267100,11.267100,11.267100,0.000000,11.267100
2025-11-28,11.290900,11.290900,11.290900,11.290900,0.000000,11.290900
2025-12-01,11.277300,11.277300,11.277300,11.277300,0.000000,11.277300
2025-12-02,11.280500,11.280500,11.280500,11.280500,0.000000,11.280500
2025-12-03,11.290200,11.290200,11.290200,11.290200,0.000000,11.290200
2025-12-04,11.295900,11.295900,11.295900,11.295900,0.000000,11.295900
2025-12-05,11.312100,11.312100,11.312100,11.312100,0.000000,11.312100
2025-12-08,11.287200,11.287200,11.287200,11.287200,0.000000,11.287200
2025-12-09,11.283200,11.283200,11.283200,11.283200,0.000000,11.283200
2025-12-10,11.279500,11.279500,11.279500,11.279500,0.000000,11.279500
2025-12-11,11.296300,11.296300,11.296300,11.296300,0.000000,11.296300
2025-12-12,11.294700,11.294700,11.294700,11.294700,0.000000,11.294700
2025-12-15,11.296800,11.296800,11.296800,11.296800,0.000000,11.296800
2025-12-16,11.294700,11.294700,11.294700,11.294700,0.000000,11.294700
2025-12-17,11.295700,11.295700,11.295700,11.295700,0.000000,11.295700
2025-12-18,11.302200,11.302200,11.302200,11.302200,0.000000,11.302200
2025-12-19,11.306700,11.306700,11.306700,11.306700,0.000000,11.306700
2025-12-22,11.315500,11.315500,11.315500,11.315500,0.000000,11.315500
2025-12-23,11.308800,11.308800,11.308800,11.308800,0.000000,11.308800
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,11.329300,11.329300,11.329300,11.329300,0.000000,11.329300
2025-12-30,11.330700,11.330700,11.330700,11.330700,0.000000,11.330700
2025-12-31,11.332900,11.332900,11.332900,11.332900,0.000000,11.332900
2026-01-02,11.339400,11.339400,11.339400,11.339400,0.000000,11.339400
2026-01-05,11.343700,11.343700,11.343700,11.343700,0.000000,11.343700
2026-01-06,11.361700,11.361700,11.361700,11.361700,0.000000,11.361700
2026-01-07,11.367700,11.367700,11.367700,11.367700,0.000000,11.367700
2026-01-08,11.353300,11.353300,11.353300,11.353300,0.000000,11.353300
2026-01-09,11.367900,11.367900,11.367900,11.367900,0.000000,11.367900
2026-01-12,11.369200,11.369200,11.369200,11.369200,0.000000,11.369200
2026-01-13,11.383100,11.383100,11.383100,11.383100,0.000000,11.383100
2026-01-14,11.387500,11.387500,11.387500,11.387500,0.000000,11.387500
2026-01-15,11.404700,11.404700,11.404700,11.404700,0.000000,11.404700
2026-01-16,11.407500,11.407500,11.407500,11.407500,0.000000,11.407500
2026-01-20,11.374200,11.374200,11.374200,11.374200,0.000000,11.374200
2026-01-21,11.382700,11.382700,11.382700,11.382700,0.000000,11.382700
2026-01-22,11.410700,11.410700,11.410700,11.410700,0.000000,11.410700
2026-01-23,11.420100,11.420100,11.420100,11.420100,0.000000,11.420100
2026-01-26,11.428900,11.428900,11.428900,11.428900,0.000000,11.428900
2026-01-27,11.426600,11.426600,11.426600,11.426600,0.000000,11.426600
2026-01-28,11.428900,11.428900,11.428900,11.428900,0.000000,11.428900
2026-01-29,11.426600,11.426600,11.426600,11.426600,0.000000,11.426600
2026-01-30,11.415100,11.415100,11.415100,11.415100,0.000000,11.415100
2026-02-02,11.416200,11.416200,11.416200,11.416200,0.000000,11.416200
2026-02-03,11.396500,11.396500,11.396500,11.396500,0.000000,11.396500
2026-02-04,11.403500,11.403500,11.403500,11.403500,0.000000,11.403500
2026-02-05,11.398800,11.398800,11.398800,11.398800,0.000000,11.398800
2026-02-06,11.403400,11.403400,11.403400,11.403400,0.000000,11.403400
2026-02-09,11.419100,11.419100,11.419100,11.419100,0.000000,11.419100
2026-02-10,11.441300,11.441300,11.441300,11.441300,0.000000,11.441300
2026-02-11,11.453200,11.453200,11.453200,11.453200,0.000000,11.453200
2026-02-12,11.469200,11.469200,11.469200,11.469200,0.000000,11.469200
2026-02-13,11.473200,11.473200,11.473200,11.473200,0.000000,11.473200
2026-02-17,11.495700,11.495700,11.495700,11.495700,0.000000,11.495700
2026-02-18,11.512000,11.512000,11.512000,11.512000,0.000000,11.512000
2026-02-19,11.513100,11.513100,11.513100,11.513100,0.000000,11.513100
2026-02-20,11.516700,11.516700,11.516700,11.516700,0.000000,11.516700
2026-02-23,11.518600,11.518600,11.518600,11.518600,0.000000,11.518600
2026-02-24,11.509000,11.509000,11.509000,11.509000,0.000000,11.509000
2026-02-25,11.514600,11.514600,11.514600,11.514600,0.000000,11.514600
2026-02-26,11.515400,11.515400,11.515400,11.515400,0.000000,11.515400
2026-02-27,11.481700,11.481700,11.481700,11.481700,0.000000,11.481700
2026-03-02,11.450500,11.450500,11.450500,11.450500,0.000000,11.450500
2026-03-03,11.424000,11.424000,11.424000,11.424000,0.000000,11.424000
2026-03-04,11.449300,11.449300,11.449300,11.449300,0.000000,11.449300
2026-03-05,11.456400,11.456400,11.456400,11.456400,0.000000,11.456400
2026-03-06,11.424000,11.424000,11.424000,11.424000,0.000000,11.424000
2026-03-09,11.390300,11.390300,11.390300,11.390300,0.000000,11.390300
2026-03-10,11.418200,11.418200,11.418200,11.418200,0.000000,11.418200
2026-03-11,11.411200,11.411200,11.411200,11.411200,0.000000,11.411200
2026-03-12,11.374000,11.374000,11.374000,11.374000,0.000000,11.374000
2026-03-13,11.355600,11.355600,11.355600,11.355600,0.000000,11.355600
2026-03-16,11.354700,11.354700,11.354700,11.354700,0.000000,11.354700
2026-03-17,11.364800,11.364800,11.364800,11.364800,0.000000,11.364800
2026-03-18,11.347700,11.347700,11.347700,11.347700,0.000000,11.347700
2026-03-19,11.310300,11.310300,11.310300,11.310300,0.000000,11.310300
2026-03-20,11.284200,11.284200,11.284200,11.284200,0.000000,11.284200
2026-03-23,11.267300,11.267300,11.267300,11.267300,0.000000,11.267300
2026-03-24,11.251400,11.251400,11.251400,11.251400,0.000000,11.251400
2026-03-25,11.282500,11.282500,11.282500,11.282500,0.000000,11.282500
2026-03-26,11.258600,11.258600,11.258600,11.258600,0.000000,11.258600
2026-03-27,11.195000,11.195000,11.195000,11.195000,0.000000,11.195000
2026-03-30,11.212400,11.212400,11.212400,11.212400,0.000000,11.212400
2026-03-31,11.223600,11.223600,11.223600,11.223600,0.000000,11.223600
2026-04-01,11.251700,11.251700,11.251700,11.251700,0.000000,11.251700
2026-04-02,11.243600,11.243600,11.243600,11.243600,0.000000,11.243600
2026-04-06,,,,,,
2026-04-07,11.275300,11.275300,11.275300,11.275300,0.000000,11.275300
2026-04-08,11.381900,11.381900,11.381900,11.381900,0.000000,11.381900
2026-04-09,11.372100,11.372100,11.372100,11.372100,0.000000,11.372100
2026-04-10,11.396300,11.396300,11.396300,11.396300,0.000000,11.396300
2026-04-13,11.387100,11.387100,11.387100,11.387100,0.000000,11.387100
2026-04-14,11.430200,11.430200,11.430200,11.430200,0.000000,11.430200
2026-04-15,11.458300,11.458300,11.458300,11.458300,0.000000,11.458300
2026-04-16,11.453200,11.453200,11.453200,11.453200,0.000000,11.453200
2026-04-17,11.480200,11.480200,11.480200,11.480200,0.000000,11.480200
2026-04-20,11.484400,11.484400,11.484400,11.484400,0.000000,11.484400
2026-04-21,11.474200,11.474200,11.474200,11.474200,0.000000,11.474200
2026-04-22,11.474000,11.474000,11.474000,11.474000,0.000000,11.474000
2026-04-23,11.481300,11.481300,11.481300,11.481300,0.000000,11.481300
2026-04-24,11.489800,11.489800,11.489800,11.489800,0.000000,11.489800
2026-04-27,11.498900,11.498900,11.498900,11.498900,0.000000,11.498900
2026-04-28,11.477600,11.477600,11.477600,11.477600,0.000000,11.477600
2026-04-29,11.465300,11.465300,11.465300,11.465300,0.000000,11.465300
2026-04-30,11.451900,11.451900,11.451900,11.451900,0.000000,11.451900
2026-05-01,,,,,,
2026-05-04,11.477000,11.477000,11.477000,11.477000,0.000000,11.477000
2026-05-05,11.464300,11.464300,11.464300,11.464300,0.000000,11.464300
2026-05-06,11.489700,11.489700,11.489700,11.489700,0.000000,11.489700
2026-05-07,11.495000,11.495000,11.495000,11.495000,0.000000,11.495000
2026-05-08,11.489200,11.489200,11.489200,11.489200,0.000000,11.489200
2026-05-11,11.500100,11.500100,11.500100,11.500100,0.000000,11.500100
2026-05-12,11.486600,11.486600,11.486600,11.486600,0.000000,11.486600
2026-05-13,11.481300,11.481300,11.481300,11.481300,0.000000,11.481300
2026-05-14,,,,,,
2026-05-15,11.446200,11.446200,11.446200,11.446200,0.000000,11.446200
2026-05-18,11.442500,11.442500,11.442500,11.442500,0.000000,11.442500
2026-05-19,11.410700,11.410700,11.410700,11.410700,0.000000,11.410700
2026-05-20,11.398000,11.398000,11.398000,11.398000,0.000000,11.398000
2026-05-21,11.415800,11.415800,11.415800,11.415800,0.000000,11.415800
2026-05-22,11.438700,11.438700,11.438700,11.438700,0.000000,11.438700
2026-05-26,11.460900,11.460900,11.460900,11.460900,0.000000,11.460900
2026-05-27,11.471600,11.471600,11.471600,11.471600,0.000000,11.471600
2026-05-28,11.473400,11.473400,11.473400,11.473400,0.000000,11.473400
2026-05-29,11.487400,11.487400,11.487400,11.487400,0.000000,11.487400
2026-06-01,11.477100,11.477100,11.477100,11.477100,0.000000,11.477100
2026-06-02,11.490100,11.490100,11.490100,11.490100,0.000000,11.490100
2026-06-03,11.471900,11.471900,11.471900,11.471900,0.000000,11.471900
2026-06-04,11.442800,11.442800,11.442800,11.442800,0.000000,11.442800
2026-06-05,11.443800,11.443800,11.443800,11.443800,0.000000,11.443800
2026-06-08,11.434700,11.434700,11.434700,11.434700,0.000000,11.434700
2026-06-09,11.431100,11.431100,11.431100,11.431100,0.000000,11.431100
2026-06-10,11.416800,11.416800,11.416800,11.416800,0.000000,11.416800
2026-06-11,11.412400,11.412400,11.412400,11.412400,0.000000,11.412400
2026-06-12,11.438600,11.438600,11.438600,11.438600,0.000000,11.438600
2026-06-15,11.467600,11.467600,11.467600,11.467600,0.000000,11.467600
2026-06-16,11.474900,11.474900,11.474900,11.474900,0.000000,11.474900
2026-06-17,11.467300,11.467300,11.467300,11.467300,0.000000,11.467300
2026-06-18,11.459000,11.459000,11.459000,11.459000,0.000000,11.459000
2026-06-22,11.460900,11.460900,11.460900,11.460900,0.000000,11.460900
2026-06-23,,,,,,
2026-06-24,11.449900,11.449900,11.449900,11.449900,0.000000,11.449900
2026-06-25,11.449800,11.449800,11.449800,11.449800,0.000000,11.449800
2026-06-26,11.430000,11.430000,11.430000,11.430000,0.000000,11.430000
2026-06-29,11.445400,11.445400,11.445400,11.445400,0.000000,11.445400
2026-06-30,11.449900,11.449900,11.449900,11.449900,0.000000,11.449900
2026-07-01,11.442800,11.442800,11.442800,11.442800,0.000000,11.442800
2026-07-02,11.461600,11.461600,11.461600,11.461600,0.000000,11.461600
2026-07-06,11.462400,11.462400,11.462400,11.462400,0.000000,11.462400
2026-07-07,11.479900,11.479900,11.479900,11.479900,0.000000,11.479900
2026-07-08,11.452500,11.452500,11.452500,11.452500,0.000000,11.452500
2026-07-09,11.456200,11.456200,11.456200,11.456200,0.000000,11.456200
2026-07-10,11.459700,11.459700,11.459700,11.459700,0.000000,11.459700
2026-07-13,11.445800,11.445800,11.445800,11.445800,0.000000,11.445800
2026-07-14,11.447000,11.447000,11.447000,11.447000,0.000000,11.447000
2026-07-15,11.461100,11.461100,11.461100,11.461100,0.000000,11.461100
2026-07-16,11.468300,11.468300,11.468300,11.468300,0.000000,11.468300
2026-07-17,11.462600,11.462600,11.462600,11.462600,0.000000,11.462600
2026-07-20,0.000000,0.000000,0.000000,11.463500,0.000000,11.463500
2026-07-21,0.000000,0.000000,0.000000,11.454200,0.000000,11.454200
2026-07-22,0.000000,0.000000,0.000000,11.439300,0.000000,11.439300
2026-07-23,0.000000,0.000000,0.000000,11.403500,0.000000,11.403500
2026-07-24,0.000000,0.000000,0.000000,11.383300,0.000000,11.383300
2026-07-27,0.000000,0.000000,0.000000,11.404800,0.000000,11.404800
2026-07-28,0.000000,0.000000,0.000000,11.398300,0.000000,11.398300
2026-07-29,0.000000,0.000000,0.000000,11.394500,0.000000,11.394500
2026-07-30,0.000000,0.000000,0.000000,11.383200,0.000000,11.383200
2026-07-31,0.000000,0.000000,0.000000,11.400100,0.000000,11.400100
2026-08-03,0.000000,0.000000,0.000000,11.418900,0.000000,11.418900
2026-08-04,0.000000,0.000000,0.000000,11.440300,0.000000,11.440300
2026-08-05,0.000000,0.000000,0.000000,11.450700,0.000000,11.450700
2026-08-06,0.000000,0.000000,0.000000,11.428800,0.000000,11.428800
2026-08-07,0.000000,0.000000,0.000000,11.412500,0.000000,11.412500
2026-08-10,0.000000,0.000000,0.000000,11.430800,0.000000,11.430800
2026-08-11,0.000000,0.000000,0.000000,11.409100,0.000000,11.409100
2026-08-12,0.000000,0.000000,0.000000,11.421700,0.000000,11.421700
2026-08-13,0.000000,0.000000,0.000000,11.433700,0.000000,11.433700
2026-08-14,0.000000,0.000000,0.000000,11.431000,0.000000,11.431000
