Date,Open,High,Low,Close,Volume,Adj Close
2025-04-23,45.900002,45.900002,45.900002,45.900002,0.000000,45.795326
2025-04-24,46.889999,46.889999,46.889999,46.889999,0.000000,46.783070
2025-04-25,47.290001,47.290001,47.290001,47.290001,0.000000,47.182156
2025-04-28,47.220001,47.220001,47.220001,47.220001,0.000000,47.112316
2025-04-29,47.610001,47.610001,47.610001,47.610001,0.000000,47.501427
2025-04-30,47.619999,47.619999,47.619999,47.619999,0.000000,47.511402
2025-05-01,,,,,,
2025-05-02,48.840000,48.840000,48.840000,48.840000,0.000000,48.728622
2025-05-05,,,,,,
2025-05-06,48.639999,48.639999,48.639999,48.639999,0.000000,48.529076
2025-05-07,48.779999,48.779999,48.779999,48.779999,0.000000,48.668758
2025-05-08,48.959999,48.959999,48.959999,48.959999,0.000000,48.848347
2025-05-09,,,,,,
2025-05-12,49.950001,49.950001,49.950001,49.950001,0.000000,49.836090
2025-05-13,50.320000,50.320000,50.320000,50.320000,0.000000,50.205246
2025-05-14,50.490002,50.490002,50.490002,50.490002,0.000000,50.374859
2025-05-15,50.730000,50.730000,50.730000,50.730000,0.000000,50.614311
2025-05-16,,,,,,
2025-05-19,51.080002,51.080002,51.080002,51.080002,0.000000,50.963516
2025-05-20,51.130001,51.130001,51.130001,51.130001,0.000000,51.013401
2025-05-21,50.560001,50.560001,50.560001,50.560001,0.000000,50.444702
2025-05-22,50.590000,50.590000,50.590000,50.590000,0.000000,50.474632
2025-05-23,50.500000,50.500000,50.500000,50.500000,0.000000,50.384834
2025-05-27,51.360001,51.360001,51.360001,51.360001,0.000000,51.242874
2025-05-28,50.900002,50.900002,50.900002,50.900002,0.000000,50.783924
2025-05-29,,,,,,
2025-05-30,50.959999,50.959999,50.959999,50.959999,0.000000,50.843784
2025-06-02,51.110001,51.110001,51.110001,51.110001,0.000000,50.993446
2025-06-03,51.380001,51.380001,51.380001,51.380001,0.000000,51.262829
2025-06-04,51.570000,51.570000,51.570000,51.570000,0.000000,51.452396
2025-06-05,51.490002,51.490002,51.490002,51.490002,0.000000,51.372581
2025-06-06,51.700001,51.700001,51.700001,51.700001,0.000000,51.582100
2025-06-09,,,,,,
2025-06-10,51.709999,51.709999,51.709999,51.709999,0.000000,51.592075
2025-06-11,51.790001,51.790001,51.790001,51.790001,0.000000,51.671894
2025-06-12,51.900002,51.900002,51.900002,51.900002,0.000000,51.781647
2025-06-13,51.349998,51.349998,51.349998,51.349998,0.000000,51.232895
2025-06-16,51.889999,51.889999,51.889999,51.889999,0.000000,51.771667
2025-06-17,51.380001,51.380001,51.380001,51.380001,0.000000,51.262829
2025-06-18,51.529999,51.529999,51.529999,51.529999,0.000000,51.412487
2025-06-20,51.290001,51.290001,51.290001,51.290001,0.000000,51.173035
2025-06-23,,,,,,
2025-06-24,52.320000,52.320000,52.320000,52.320000,0.000000,52.200684
2025-06-25,52.380001,52.380001,52.380001,52.380001,0.000000,52.260551
2025-06-26,52.980000,52.980000,52.980000,52.980000,0.000000,52.859180
2025-06-27,53.230000,53.230000,53.230000,53.230000,0.000000,53.108608
2025-06-30,53.389999,53.389999,53.389999,53.389999,0.000000,53.268246
2025-07-01,53.040001,53.040001,53.040001,53.040001,0.000000,52.919044
2025-07-02,53.290001,53.290001,53.290001,53.290001,0.000000,53.168476
2025-07-03,53.630001,53.630001,53.630001,53.630001,0.000000,53.507698
2025-07-07,53.369999,53.369999,53.369999,53.369999,0.000000,53.248291
2025-07-08,53.369999,53.369999,53.369999,53.369999,0.000000,53.248291
2025-07-09,53.720001,53.720001,53.720001,53.720001,0.000000,53.597496
2025-07-10,53.799999,53.799999,53.799999,53.799999,0.000000,53.677311
2025-07-11,53.590000,53.590000,53.590000,53.590000,0.000000,53.467789
2025-07-14,53.779999,53.779999,53.779999,53.779999,0.000000,53.657356
2025-07-15,53.590000,53.590000,53.590000,53.590000,0.000000,53.467789
2025-07-16,53.820000,53.820000,53.820000,53.820000,0.000000,53.697266
2025-07-17,54.130001,54.130001,54.130001,54.130001,0.000000,54.006557
2025-07-18,54.230000,54.230000,54.230000,54.230000,0.000000,54.106331
2025-07-21,54.330002,54.330002,54.330002,54.330002,0.000000,54.206104
2025-07-22,54.189999,54.189999,54.189999,54.189999,0.000000,54.066422
2025-07-23,54.930000,54.930000,54.930000,54.930000,0.000000,54.804733
2025-07-24,55.000000,55.000000,55.000000,55.000000,0.000000,54.874573
2025-07-25,55.029999,55.029999,55.029999,55.029999,0.000000,54.904503
2025-07-28,54.900002,54.900002,54.900002,54.900002,0.000000,54.774803
2025-07-29,54.919998,54.919998,54.919998,54.919998,0.000000,54.794754
2025-07-30,54.889999,54.889999,54.889999,54.889999,0.000000,54.764824
2025-07-31,54.450001,54.450001,54.450001,54.450001,0.000000,54.325829
2025-08-01,53.610001,53.610001,53.610001,53.610001,0.000000,53.487743
2025-08-04,54.610001,54.610001,54.610001,54.610001,0.000000,54.485462
2025-08-05,54.459999,54.459999,54.459999,54.459999,0.000000,54.335804
2025-08-06,54.720001,54.720001,54.720001,54.720001,0.000000,54.595215
2025-08-07,54.779999,54.779999,54.779999,54.779999,0.000000,54.655075
2025-08-08,54.919998,54.919998,54.919998,54.919998,0.000000,54.794754
2025-08-11,54.770000,54.770000,54.770000,54.770000,0.000000,54.645100
2025-08-12,55.380001,55.380001,55.380001,55.380001,0.000000,55.253708
2025-08-13,55.759998,55.759998,55.759998,55.759998,0.000000,55.632839
2025-08-14,55.750000,55.750000,55.750000,55.750000,0.000000,55.622864
2025-08-15,,,,,,
2025-08-18,55.700001,55.700001,55.700001,55.700001,0.000000,55.572979
2025-08-19,55.330002,55.330002,55.330002,55.330002,0.000000,55.203823
2025-08-20,55.220001,55.220001,55.220001,55.220001,0.000000,55.094074
2025-08-21,55.200001,55.200001,55.200001,55.200001,0.000000,55.074120
2025-08-22,56.080002,56.080002,56.080002,56.080002,0.000000,55.952114
2025-08-25,,,,,,
2025-08-26,56.009998,56.009998,56.009998,56.009998,0.000000,55.882271
2025-08-27,56.000000,56.000000,56.000000,56.000000,0.000000,55.872292
2025-08-28,56.220001,56.220001,56.220001,56.220001,0.000000,56.091793
2025-08-29,55.990002,55.990002,55.990002,55.990002,0.000000,55.862316
2025-09-02,55.700001,55.700001,55.700001,55.700001,0.000000,55.572979
2025-09-03,55.970001,55.970001,55.970001,55.970001,0.000000,55.842361
2025-09-04,56.320000,56.320000,56.320000,56.320000,0.000000,56.191563
2025-09-05,56.400002,56.400002,56.400002,56.400002,0.000000,56.271381
2025-09-08,56.869999,56.869999,56.869999,56.869999,0.000000,56.740307
2025-09-09,56.770000,56.770000,56.770000,56.770000,0.000000,56.640537
2025-09-10,56.770000,56.770000,56.770000,56.770000,0.000000,56.640537
2025-09-11,57.330002,57.330002,57.330002,57.330002,0.000000,57.199261
2025-09-12,57.130001,57.130001,57.130001,57.130001,0.000000,56.999718
2025-09-15,57.389999,57.389999,57.389999,57.389999,0.000000,57.259125
2025-09-16,57.169998,57.169998,57.169998,57.169998,0.000000,57.039623
2025-09-17,57.070000,57.070000,57.070000,57.070000,0.000000,56.939854
2025-09-18,57.189999,57.189999,57.189999,57.189999,0.000000,57.059578
2025-09-19,57.180000,57.180000,57.180000,57.180000,0.000000,57.049603
2025-09-22,57.310001,57.310001,57.310001,57.310001,0.000000,57.179306
2025-09-23,57.090000,57.090000,57.090000,57.090000,0.000000,56.959808
2025-09-24,56.770000,56.770000,56.770000,56.770000,0.000000,56.640537
2025-09-25,56.490002,56.490002,56.490002,56.490002,0.000000,56.361179
2025-09-26,56.910000,56.910000,56.910000,56.910000,0.000000,56.780216
2025-09-29,57.189999,57.189999,57.189999,57.189999,0.000000,57.059578
2025-09-30,57.400002,57.400002,57.400002,57.400002,0.000000,57.269104
2025-10-01,57.549999,57.549999,57.549999,57.549999,0.000000,57.418758
2025-10-02,57.740002,57.740002,57.740002,57.740002,0.000000,57.608326
2025-10-03,57.939999,57.939999,57.939999,57.939999,0.000000,57.807869
2025-10-06,57.869999,57.869999,57.869999,57.869999,0.000000,57.738029
2025-10-07,57.630001,57.630001,57.630001,57.630001,0.000000,57.498577
2025-10-08,57.880001,57.880001,57.880001,57.880001,0.000000,57.748009
2025-10-09,57.509998,57.509998,57.509998,57.509998,0.000000,57.378849
2025-10-10,55.939999,55.939999,55.939999,55.939999,0.000000,55.812428
2025-10-13,56.930000,56.930000,56.930000,56.930000,0.000000,56.800175
2025-10-14,56.660000,56.660000,56.660000,56.660000,0.000000,56.530788
2025-10-15,56.959999,56.959999,56.959999,56.959999,0.000000,56.830105
2025-10-16,56.730000,56.730000,56.730000,56.730000,0.000000,56.600628
2025-10-17,56.660000,56.660000,56.660000,56.660000,0.000000,56.530788
2025-10-20,57.279999,57.279999,57.279999,57.279999,0.000000,57.149372
2025-10-21,57.230000,57.230000,57.230000,57.230000,0.000000,57.099487
2025-10-22,56.939999,56.939999,56.939999,56.939999,0.000000,56.810150
2025-10-23,57.299999,57.299999,57.299999,57.299999,0.000000,57.169327
2025-10-24,,,,,,
2025-10-27,58.369999,58.369999,58.369999,58.369999,0.000000,58.236889
2025-10-28,58.419998,58.419998,58.419998,58.419998,0.000000,58.286774
2025-10-29,58.509998,58.509998,58.509998,58.509998,0.000000,58.376568
2025-10-30,57.980000,57.980000,57.980000,57.980000,0.000000,57.847778
2025-10-31,58.130001,58.130001,58.130001,58.130001,0.000000,57.997437
2025-11-03,58.169998,58.169998,58.169998,58.169998,0.000000,58.037342
2025-11-04,57.380001,57.380001,57.380001,57.380001,0.000000,57.249149
2025-11-05,57.450001,57.450001,57.450001,57.450001,0.000000,57.318989
2025-11-06,57.119999,57.119999,57.119999,57.119999,0.000000,56.989738
2025-11-07,57.150002,57.150002,57.150002,57.150002,0.000000,57.019672
2025-11-10,58.049999,58.049999,58.049999,58.049999,0.000000,57.917618
2025-11-11,58.130001,58.130001,58.130001,58.130001,0.000000,57.997437
2025-11-12,58.430000,58.430000,58.430000,58.430000,0.000000,58.296753
2025-11-13,57.570000,57.570000,57.570000,57.570000,0.000000,57.438713
2025-11-14,57.480000,57.480000,57.480000,57.480000,0.000000,57.348919
2025-11-17,56.849998,56.849998,56.849998,56.849998,0.000000,56.720352
2025-11-18,56.410000,56.410000,56.410000,56.410000,0.000000,56.281357
2025-11-19,56.380001,56.380001,56.380001,56.380001,0.000000,56.251427
2025-11-20,55.389999,55.389999,55.389999,55.389999,0.000000,55.263683
2025-11-21,55.939999,55.939999,55.939999,55.939999,0.000000,55.812428
2025-11-24,56.709999,56.709999,56.709999,56.709999,0.000000,56.580673
2025-11-25,57.430000,57.430000,57.430000,57.430000,0.000000,57.299034
2025-11-26,58.009998,58.009998,58.009998,58.009998,0.000000,57.877708
2025-11-28,58.200001,58.200001,58.200001,58.200001,0.000000,58.067276
2025-12-01,57.910000,57.910000,57.910000,57.910000,0.000000,57.777939
2025-12-02,57.950001,57.950001,57.950001,57.950001,0.000000,57.817848
2025-12-03,58.169998,58.169998,58.169998,58.169998,0.000000,58.037342
2025-12-04,58.330002,58.330002,58.330002,58.330002,0.000000,58.196983
2025-12-05,58.389999,58.389999,58.389999,58.389999,0.000000,58.256844
2025-12-08,58.419998,58.419998,58.419998,58.419998,0.000000,58.286774
2025-12-09,58.270000,58.270000,58.270000,58.270000,0.000000,58.137115
2025-12-10,58.660000,58.660000,58.660000,58.660000,0.000000,58.526226
2025-12-11,58.810001,58.810001,58.810001,58.810001,0.000000,58.675888
2025-12-12,58.259998,58.259998,58.259998,58.259998,0.000000,58.127136
2025-12-15,58.180000,58.180000,58.180000,58.180000,0.000000,58.047321
2025-12-16,58.040001,58.040001,58.040001,58.040001,0.000000,57.907642
2025-12-17,57.529999,57.529999,57.529999,57.529999,0.000000,57.398804
2025-12-18,58.130001,58.130001,58.130001,58.130001,0.000000,57.997437
2025-12-19,58.730000,58.730000,58.730000,58.730000,0.000000,58.596066
2025-12-22,59.020000,59.020000,59.020000,59.020000,0.000000,58.885406
2025-12-23,59.369999,59.369999,59.369999,59.369999,0.000000,59.234608
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,59.310001,59.310001,59.310001,59.310001,0.000000,59.174747
2025-12-30,59.330002,59.330002,59.330002,59.330002,0.000000,59.194702
2025-12-31,58.820000,58.820000,58.820000,58.820000,0.000000,58.820000
2026-01-02,59.040001,59.040001,59.040001,59.040001,0.000000,59.040001
2026-01-05,59.830002,59.830002,59.830002,59.830002,0.000000,59.830002
2026-01-06,60.119999,60.119999,60.119999,60.119999,0.000000,60.119999
2026-01-07,60.110001,60.110001,60.110001,60.110001,0.000000,60.110001
2026-01-08,59.840000,59.840000,59.840000,59.840000,0.000000,59.840000
2026-01-09,60.160000,60.160000,60.160000,60.160000,0.000000,60.160000
2026-01-12,60.119999,60.119999,60.119999,60.119999,0.000000,60.119999
2026-01-13,60.180000,60.180000,60.180000,60.180000,0.000000,60.180000
2026-01-14,59.919998,59.919998,59.919998,59.919998,0.000000,59.919998
2026-01-15,59.959999,59.959999,59.959999,59.959999,0.000000,59.959999
2026-01-16,59.900002,59.900002,59.900002,59.900002,0.000000,59.900002
2026-01-20,58.790001,58.790001,58.790001,58.790001,0.000000,58.790001
2026-01-21,59.169998,59.169998,59.169998,59.169998,0.000000,59.169998
2026-01-22,59.459999,59.459999,59.459999,59.459999,0.000000,59.459999
2026-01-23,59.639999,59.639999,59.639999,59.639999,0.000000,59.639999
2026-01-26,59.930000,59.930000,59.930000,59.930000,0.000000,59.930000
2026-01-27,60.360001,60.360001,60.360001,60.360001,0.000000,60.360001
2026-01-28,60.240002,60.240002,60.240002,60.240002,0.000000,60.240002
2026-01-29,60.119999,60.119999,60.119999,60.119999,0.000000,60.119999
2026-01-30,59.490002,59.490002,59.490002,59.490002,0.000000,59.490002
2026-02-02,59.639999,59.639999,59.639999,59.639999,0.000000,59.639999
2026-02-03,58.990002,58.990002,58.990002,58.990002,0.000000,58.990002
2026-02-04,58.419998,58.419998,58.419998,58.419998,0.000000,58.419998
2026-02-05,57.610001,57.610001,57.610001,57.610001,0.000000,57.610001
2026-02-06,58.820000,58.820000,58.820000,58.820000,0.000000,58.820000
2026-02-09,59.130001,59.130001,59.130001,59.130001,0.000000,59.130001
2026-02-10,59.250000,59.250000,59.250000,59.250000,0.000000,59.250000
2026-02-11,59.020000,59.020000,59.020000,59.020000,0.000000,59.020000
2026-02-12,57.830002,57.830002,57.830002,57.830002,0.000000,57.830002
2026-02-13,57.860001,57.860001,57.860001,57.860001,0.000000,57.860001
2026-02-17,58.020000,58.020000,58.020000,58.020000,0.000000,58.020000
2026-02-18,58.490002,58.490002,58.490002,58.490002,0.000000,58.490002
2026-02-19,58.279999,58.279999,58.279999,58.279999,0.000000,58.279999
2026-02-20,58.509998,58.509998,58.509998,58.509998,0.000000,58.509998
2026-02-23,58.070000,58.070000,58.070000,58.070000,0.000000,58.070000
2026-02-24,58.430000,58.430000,58.430000,58.430000,0.000000,58.430000
2026-02-25,58.959999,58.959999,58.959999,58.959999,0.000000,58.959999
2026-02-26,58.820000,58.820000,58.820000,58.820000,0.000000,58.820000
2026-02-27,58.480000,58.480000,58.480000,58.480000,0.000000,58.480000
2026-03-02,57.959999,57.959999,57.959999,57.959999,0.000000,57.959999
2026-03-03,57.009998,57.009998,57.009998,57.009998,0.000000,57.009998
2026-03-04,57.310001,57.310001,57.310001,57.310001,0.000000,57.310001
2026-03-05,56.619999,56.619999,56.619999,56.619999,0.000000,56.619999
2026-03-06,55.950001,55.950001,55.950001,55.950001,0.000000,55.950001
2026-03-09,56.330002,56.330002,56.330002,56.330002,0.000000,56.330002
2026-03-10,56.560001,56.560001,56.560001,56.560001,0.000000,56.560001
2026-03-11,56.270000,56.270000,56.270000,56.270000,0.000000,56.270000
2026-03-12,55.220001,55.220001,55.220001,55.220001,0.000000,55.220001
2026-03-13,54.660000,54.660000,54.660000,54.660000,0.000000,54.660000
2026-03-16,55.369999,55.369999,55.369999,55.369999,0.000000,55.369999
2026-03-17,55.630001,55.630001,55.630001,55.630001,0.000000,55.630001
2026-03-18,54.860001,54.860001,54.860001,54.860001,0.000000,54.860001
2026-03-19,54.380001,54.380001,54.380001,54.380001,0.000000,54.380001
2026-03-20,53.439999,53.439999,53.439999,53.439999,0.000000,53.439999
2026-03-23,54.299999,54.299999,54.299999,54.299999,0.000000,54.299999
2026-03-24,54.020000,54.020000,54.020000,54.020000,0.000000,54.020000
2026-03-25,54.580002,54.580002,54.580002,54.580002,0.000000,54.580002
2026-03-26,53.529999,53.529999,53.529999,53.529999,0.000000,53.529999
2026-03-27,52.720001,52.720001,52.720001,52.720001,0.000000,52.720001
2026-03-30,52.759998,52.759998,52.759998,52.759998,0.000000,52.759998
2026-03-31,54.290001,54.290001,54.290001,54.290001,0.000000,54.290001
2026-04-01,55.029999,55.029999,55.029999,55.029999,0.000000,55.029999
2026-04-02,54.830002,54.830002,54.830002,54.830002,0.000000,54.830002
2026-04-06,,,,,,
2026-04-07,54.990002,54.990002,54.990002,54.990002,0.000000,54.990002
2026-04-08,56.849998,56.849998,56.849998,56.849998,0.000000,56.849998
2026-04-09,57.029999,57.029999,57.029999,57.029999,0.000000,57.029999
2026-04-10,57.130001,57.130001,57.130001,57.130001,0.000000,57.130001
2026-04-13,57.590000,57.590000,57.590000,57.590000,0.000000,57.590000
2026-04-14,58.290001,58.290001,58.290001,58.290001,0.000000,58.290001
2026-04-15,58.590000,58.590000,58.590000,58.590000,0.000000,58.590000
2026-04-16,58.470001,58.470001,58.470001,58.470001,0.000000,58.470001
2026-04-17,59.250000,59.250000,59.250000,59.250000,0.000000,59.250000
2026-04-20,58.939999,58.939999,58.939999,58.939999,0.000000,58.939999
2026-04-21,58.259998,58.259998,58.259998,58.259998,0.000000,58.259998
2026-04-22,58.869999,58.869999,58.869999,58.869999,0.000000,58.869999
2026-04-23,58.470001,58.470001,58.470001,58.470001,0.000000,58.470001
2026-04-24,58.869999,58.869999,58.869999,58.869999,0.000000,58.869999
2026-04-27,58.990002,58.990002,58.990002,58.990002,0.000000,58.990002
2026-04-28,58.680000,58.680000,58.680000,58.680000,0.000000,58.680000
2026-04-29,58.450001,58.450001,58.450001,58.450001,0.000000,58.450001
2026-04-30,59.000000,59.000000,59.000000,59.000000,0.000000,59.000000
2026-05-01,,,,,,
2026-05-04,,,,,,
2026-05-05,59.200001,59.200001,59.200001,59.200001,0.000000,59.200001
2026-05-06,60.279999,60.279999,60.279999,60.279999,0.000000,60.279999
2026-05-07,59.860001,59.860001,59.860001,59.860001,0.000000,59.860001
2026-05-08,59.869999,59.869999,59.869999,59.869999,0.000000,59.869999
2026-05-11,59.770000,59.770000,59.770000,59.770000,0.000000,59.770000
2026-05-12,59.480000,59.480000,59.480000,59.480000,0.000000,59.480000
2026-05-13,59.950001,59.950001,59.950001,59.950001,0.000000,59.950001
2026-05-14,,,,,,
2026-05-15,59.459999,59.459999,59.459999,59.459999,0.000000,59.459999
2026-05-18,59.549999,59.549999,59.549999,59.549999,0.000000,59.549999
2026-05-19,59.099998,59.099998,59.099998,59.099998,0.000000,59.099998
2026-05-20,59.889999,59.889999,59.889999,59.889999,0.000000,59.889999
2026-05-21,59.860001,59.860001,59.860001,59.860001,0.000000,59.860001
2026-05-22,60.070000,60.070000,60.070000,60.070000,0.000000,60.070000
2026-05-26,60.299999,60.299999,60.299999,60.299999,0.000000,60.299999
2026-05-27,60.240002,60.240002,60.240002,60.240002,0.000000,60.240002
2026-05-28,60.720001,60.720001,60.720001,60.720001,0.000000,60.720001
2026-05-29,61.000000,61.000000,61.000000,61.000000,0.000000,61.000000
2026-06-01,61.180000,61.180000,61.180000,61.180000,0.000000,61.180000
2026-06-02,61.410000,61.410000,61.410000,61.410000,0.000000,61.410000
2026-06-03,60.680000,60.680000,60.680000,60.680000,0.000000,60.680000
2026-06-04,60.880001,60.880001,60.880001,60.880001,0.000000,60.880001
2026-06-05,59.349998,59.349998,59.349998,59.349998,0.000000,59.349998
2026-06-08,59.490002,59.490002,59.490002,59.490002,0.000000,59.490002
2026-06-09,59.549999,59.549999,59.549999,59.549999,0.000000,59.549999
2026-06-10,58.540001,58.540001,58.540001,58.540001,0.000000,58.540001
2026-06-11,59.580002,59.580002,59.580002,59.580002,0.000000,59.580002
2026-06-12,59.779999,59.779999,59.779999,59.779999,0.000000,59.779999
2026-06-15,60.540001,60.540001,60.540001,60.540001,0.000000,60.540001
2026-06-16,60.509998,60.509998,60.509998,60.509998,0.000000,60.509998
2026-06-17,59.740002,59.740002,59.740002,59.740002,0.000000,59.740002
2026-06-18,60.349998,60.349998,60.349998,60.349998,0.000000,60.349998
2026-06-22,60.009998,60.009998,60.009998,60.009998,0.000000,60.009998
2026-06-23,,,,,,
2026-06-24,59.090000,59.090000,59.090000,59.090000,0.000000,59.090000
2026-06-25,59.080002,59.080002,59.080002,59.080002,0.000000,59.080002
2026-06-26,58.900002,58.900002,58.900002,58.900002,0.000000,58.900002
2026-06-29,59.520000,59.520000,59.520000,59.520000,0.000000,59.520000
2026-06-30,59.770000,59.770000,59.770000,59.770000,0.000000,59.770000
2026-07-01,59.959999,59.959999,59.959999,59.959999,0.000000,59.959999
2026-07-02,60.279999,60.279999,60.279999,60.279999,0.000000,60.279999
2026-07-06,60.860001,60.860001,60.860001,60.860001,0.000000,60.860001
2026-07-07,60.549999,60.549999,60.549999,60.549999,0.000000,60.549999
2026-07-08,60.080002,60.080002,60.080002,60.080002,0.000000,60.080002
2026-07-09,60.419998,60.419998,60.419998,60.419998,0.000000,60.419998
2026-07-10,60.459999,60.459999,60.459999,60.459999,0.000000,60.459999
2026-07-13,60.060001,60.060001,60.060001,60.060001,0.000000,60.060001
2026-07-14,60.509998,60.509998,60.509998,60.509998,0.000000,60.509998
2026-07-15,61.029999,61.029999,61.029999,61.029999,0.000000,61.029999
2026-07-16,60.630001,60.630001,60.630001,60.630001,0.000000,60.630001
2026-07-17,0.000000,0.000000,0.000000,59.900002,0.000000,59.900002
2026-07-20,0.000000,0.000000,0.000000,59.880001,0.000000,59.880001
2026-07-21,0.000000,0.000000,0.000000,60.490002,0.000000,60.490002
2026-07-22,0.000000,0.000000,0.000000,60.570000,0.000000,60.570000
2026-07-23,0.000000,0.000000,0.000000,59.779999,0.000000,59.779999
2026-07-24,0.000000,0.000000,0.000000,59.910000,0.000000,59.910000
2026-07-27,0.000000,0.000000,0.000000,60.090000,0.000000,60.090000
2026-07-28,0.000000,0.000000,0.000000,60.279999,0.000000,60.279999
2026-07-29,0.000000,0.000000,0.000000,59.660000,0.000000,59.660000
2026-07-30,0.000000,0.000000,0.000000,60.779999,0.000000,60.779999
2026-07-31,0.000000,0.000000,0.000000,61.349998,0.000000,61.349998
2026-08-03,0.000000,0.000000,0.000000,62.049999,0.000000,62.049999
2026-08-04,0.000000,0.000000,0.000000,62.799999,0.000000,62.799999
2026-08-05,0.000000,0.000000,0.000000,62.990002,0.000000,62.990002
2026-08-06,0.000000,0.000000,0.000000,62.740002,0.000000,62.740002
2026-08-07,0.000000,0.000000,0.000000,63.230000,0.000000,63.230000
2026-08-10,0.000000,0.000000,0.000000,63.490002,0.000000,63.490002
2026-08-11,0.000000,0.000000,0.000000,63.250000,0.000000,63.250000
2026-08-12,0.000000,0.000000,0.000000,63.360001,0.000000,63.360001
2026-08-13,0.000000,0.000000,0.000000,63.639999,0.000000,63.639999
2026-08-14,,,,,,
